article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvY2RjLWJhY2t0cmFja3MtbWFza3MtZ3VpZGFuY2UtdmFjY2luYXRlZC0xOTAwMzU5MDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9jZGMtYmFja3RyYWNrcy1tYXNrcy1ndWlkYW5jZS12YWNjaW5hdGVkLTE5MDAzNTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"CDC calls for a return to masks for vaccinated Americans in certain places, schools","The Centers for Disease Control and Prevention on Tuesday cited new science on the transmissibility of the delta variant in revising its mask guidance to now recommend that everyone in areas with substantial or high levels of transmission -- vaccinated or not -- wear a mask in public, indoor settings.  The new science, gathered from several states and other countries, shows that ""in rare occasions, some vaccinated people infected with a delta variant after vaccination may be contagious and spread the virus to others,"" CDC Director Rochelle Walensky told reporters during a briefing on Tuesday afternoon.  ""This new science is worrisome, and unfortunately warrants an update to our recommendation,"" Walensky said.",,"['Cheyenne Haslett', 'Anne Flaherty']",,,https://www.yahoo.com/gma/cdc-backtracks-masks-guidance-vaccinated-190035905.html,https://s.yimg.com/uu/api/res/1.2/HX3TNV3WQ0.7hJ1c2PuKrg--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/df35719f76f7f38b3bf3b881bf84c4bc,
https://news.google.com/articles/CAIiEI_hLdpECUl0csjVCkMSLvkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC updates guidance, recommends vaccinated people wear masks indoors in certain areas","To prevent further spread of the Delta variant, the US Centers for Disease Control and Prevention updated its mask guidance on Tuesday to recommend that fully vaccinated people wear masks indoors when in areas with ""substantial"" and ""high"" transmission of Covid-19, which includes nearly two-thirds of all US counties.",health,['Jacqueline Howard'],,2021-07-27T20:56:27Z,https://www.cnn.com/2021/07/27/health/cdc-mask-guidance-vaccinated-people-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726174508-los-angeles-mask-mandate-super-tease.jpg,false
https://news.google.com/articles/CAIiEHbtlGR8ay5MejJ3PVBL1l8qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"If vaccines work against COVID-19, why ask the fully vaccinated to wear masks?",The CDC is recommending that vaccinated people wear masks indoors in the fight against COVID-19 virus. Why if vaccines are effective?,,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/07/27/if-vaccines-work-against-covid-19-why-ask-fully-vaccinated-wear-masks/5392365001/,"https://www.gannett-cdn.com/presto/2020/07/22/PPHX/5141eff6-e89e-4fa5-adac-c30f1279963c-GettyImages-1255777266.jpg?crop=2120,1193,x0,y0&width=2120&height=1193&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjcvd2lzY29uc2luLWlkZW50aWZpZXMtYWxtb3N0LTEwMDAtY29yb25hdmlydXMtY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin identifies almost 1,000 coronavirus cases","The DHS reports 983 new cases were reported, the most in a single day since April 9. New vaccinations continue to climb.",,['Wbay News Staff'],,,https://www.wbay.com/2021/07/27/wisconsin-identifies-almost-1000-coronavirus-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
https://news.google.com/articles/CAIiEPgGuNlbLeJ8AX7mniJMuyYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Mississippi and Louisiana have some of the worst vaccine rates and highest Covid hospitalizations in U.S.,"Two of the states hit hardest last week, Mississippi and Louisiana and, have some of the nation's worst vaccination rates and climbing Covid hospitalizations.",Health & Science,['Robert Towey'],2021-07-27 18:56:44+00:00,2021-07-29T22:48:29+0000,https://www.cnbc.com/2021/07/27/mississippi-and-louisiana-have-some-of-the-worst-vaccine-rates-and-highest-hospitalizations-in-us.html,https://image.cnbcfm.com/api/v1/image/106909117-1625869087256-gettyimages-1314873632-dscf0854_2021042722005377.jpeg?v=1625869158,false
https://news.google.com/articles/CCAiC3Btamtva1V5Q3d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases pop up at mostly vaccinated senior care facility,Gov. Ron DeSantis was on-site at Pompano Beach’s John Knox Village last year as it became one of the first facilities to offer the COVID-19 vaccine to senior...,,[],,,https://www.youtube.com/watch?v=pmjkokUyCww,https://i.ytimg.com/vi/pmjkokUyCww/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF0ollFaKhMAwNNrdOt0uHcqGQgEKhAIACoHCAowj6aNCzCEiZ8DMP3oxQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Delta COVID-19 variant has 'taken root' in B.C.'s Interior,Delta variant or coronavirus takes hold in B.C. areas with lower vaccinations,Opinion,['Keith Baldrey'],,,https://www.vancouverisawesome.com/opinion/opinion-delta-covid-19-variant-has-taken-root-in-bcs-interior-3985564,https://www.vmcdn.ca/f/files/via/images/health/covid-19-swab.jpg;w=1000;h=667;mode=crop,false
https://news.google.com/articles/CAIiEPAZWpyIrE2IUBHTqOevQw0qGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,"Pa. registers spike of nearly 1,000 new COVID-19 cases",,News,"['David Wenner', 'Dwenner Pennlive.Com']",2021-07-27 16:56:15.346000+00:00,2021-07-27T16:57:35.104Z,https://www.pennlive.com/news/2021/07/pa-registers-spike-of-nearly-1000-new-covid-19-cases.html,https://www.pennlive.com/resizer/G6pauT29hscYvsfUV3Hh-VdY65M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2Y525UMYRRDQTNV3TV2VKIDXLI.JPG,
https://news.google.com/articles/CAIiEPJ2CbLplKwgS9W5Uk_Br-4qGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Tuesday, July 27",The newest data from the Minnesota Department of Health.,MN News,['Joe Nelson'],2021-07-27 16:07:18+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-tuesday-july-27,https://bringmethenews.com/.image/t_share/MTcyNzk5Mjg2ODgxMjk4MjIz/screen-shot-2020-05-25-at-81135-am.png,
https://news.google.com/articles/CBMiwwFodHRwczovL2tzdHAuY29tL21pbm5lc290YS1uZXdzL21pbm5lc290YS1oZWFsdGgtZGVwYXJ0bWVudC1zYXlzLWNvcm9uYXZpcnVzLWNpcmN1bGF0aW5nLW5lYXJseS1lbnRpcmVseS1hbW9uZy11bnZhY2NpbmF0ZWQtcG9wdWxhdGlvbi1kZWx0YS12YXJpYW50LWFjY291bnRpbmctZm9yLXZhc3QtbWFqb3JpdHktb2YtY2FzZXMvNjE4NDM3OS_SAcUBaHR0cHM6Ly9hbXAua3N0cC5jb20vYXJ0aWNsZXMvbWlubmVzb3RhLWhlYWx0aC1kZXBhcnRtZW50LXNheXMtY29yb25hdmlydXMtY2lyY3VsYXRpbmctbmVhcmx5LWVudGlyZWx5LWFtb25nLXVudmFjY2luYXRlZC1wb3B1bGF0aW9uLWRlbHRhLXZhcmlhbnQtYWNjb3VudGluZy1mb3ItdmFzdC1tYWpvcml0eS1vZi1jYXNlcy02MTg0Mzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,MDH: Virus circulating nearly entirely among unvaccinated people; delta variant accounts for vast majority of cases,"For the first time in weeks, officials from the Minnesota Department of Health gave a briefing on the state's COVID-19 situation as the spread of the delta variant continues to be a point of concern.",,[],,,https://kstp.com/minnesota-news/minnesota-health-department-says-coronavirus-circulating-nearly-entirely-among-unvaccinated-population-delta-variant-accounting-for-vast-majority-of-cases/6184379/,https://kstp.com/kstpImages/repository/2021-07/4CoronavirusCOVID19.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA3LzI3L2NvdmlkLWluLW1pbm5lc290YS0xMDAwLW5ldy1jYXNlcy1yZXBvcnRlZC1jZGMtZXhwZWN0ZWQtdG8tYWdhaW4tcmVjb21tZW5kLW1hc2tzL9IBf2h0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA3LzI3L2NvdmlkLWluLW1pbm5lc290YS0xMDAwLW5ldy1jYXNlcy1yZXBvcnRlZC1jZGMtZXhwZWN0ZWQtdG8tYWdhaW4tcmVjb21tZW5kLW1hc2tzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"COVID In Minnesota: 1,000+ New Cases Reported; CDC Expected To Again Recommend Masks","Minnesota health officials reported Tuesday 1,032 new cases of COVID-19 and three additional deaths as the Delta variant continues to spread, pushing case counts and hospitalizations to levels not seen since spring.",,[],2021-07-27 11:05:34+00:00,,https://minnesota.cbslocal.com/2021/07/27/covid-in-minnesota-1000-new-cases-reported-cdc-expected-to-again-recommend-masks/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/07/GettyImages-1233851693.jpg?w=1024,false
https://news.google.com/articles/CBMigwFodHRwczovL3Bvc3RzdGFyLmNvbS9uZXdzL2xvY2FsL2NvdmlkLTE5LWRlbHRhLXZhcmlhbnQtY29uZmlybWVkLWluLXdhcnJlbi1jb3VudHkvYXJ0aWNsZV9jNTE4MGEzYy01ODVjLTUwZmEtODI3Ni00NWVmMTQ4OTVlMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 delta variant confirmed in Warren County,The presence of the highly contagious COVID-19 delta variant has been confirmed in Warren County.,,"['Michael Goot Mgoot Postsar.Com', 'Michael Goot']",,,https://poststar.com/news/local/covid-19-delta-variant-confirmed-in-warren-county/article_c5180a3c-585c-50fa-8276-45ef14895e38.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/51/c5180a3c-585c-50fa-8276-45ef14895e38/61004bbd9f150.preview.jpg?crop=500%2C281%2C0%2C109&resize=500%2C281&order=crop%2Cresize,
https://news.google.com/articles/CAIiEMxhP00AgKT4B4p4w2z78qwqGQgEKhAIACoHCAow-YKACzDfwIsDML2G9wU?hl=en-US&gl=US&ceid=US%3Aen,'In a critical transition': MN officials warn of rising COVID-19 cases among unvaccinated,"Hospitalizations have been increasing in recent days. And deaths, which are a lagging indicator, are expected to increase as well.",,[],,,https://www.sctimes.com/story/news/2021/07/26/mn-health-officials-warn-rising-covid-19-cases-among-unvaccinated/5374720001/,"https://www.gannett-cdn.com/presto/2020/05/23/PSTC/c44396bc-0086-4160-a7fa-7e0e4be6529e-AP20144704716553.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
