article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEQ46fe_cSTNeWJor3v95W0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 has killed 675,000 Americans — about the same amount who died from the 1918 Spanish flu pandemic","An additional 100,000 or so Americans will die of COVID-19 by January 1, according to one projection.",,[],,,https://www.cbsnews.com/news/covid-19-deaths-surpass-1918-spanish-flu-americans/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/08/efedf845-68a4-404e-9fa1-ec6045e3711e/thumbnail/1200x630/a632e493361ed2d4b6acbe2b42c2a47c/idaho-covid-ap21244285034670.jpg,false
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL3NhdHVyZGF5LXdhcy1kZWFkbGllc3QtZGF5LWNvdmlkLTE5LXBhbmRlbWljLWdhLW5ldy1udW1iZXJzLXNob3cvQjVFQ1VYU0NFTkNUREo1SUxCTlk0TzJNSFEv0gGUAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvc2F0dXJkYXktd2FzLWRlYWRsaWVzdC1kYXktY292aWQtMTktcGFuZGVtaWMtZ2EtbmV3LW51bWJlcnMtc2hvdy9CNUVDVVhTQ0VOQ1RESjVJTEJOWTRPMk1IUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Saturday was the deadliest day for the COVID-19 pandemic in GA, new numbers show",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/saturday-was-deadliest-day-covid-19-pandemic-ga-new-numbers-show/B5ECUXSCENCTDJ5ILBNY4O2MHQ/,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/TKGB0K0XwPbhwEtxdOsQhfb9E6g=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/UR7U5ZG2BAJNA5CLEWA23GB5PI.jpg,
https://news.google.com/articles/CCAiC0Z4MEZHR3FEelZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID death toll surpasses 1918 Spanish flu pandemic,"The number of reported deaths in the U.S. linked to COVID-19 has surpassed 676,000, according to Johns Hopkins University. The death toll now exceeds the num...",,[],,,https://www.youtube.com/watch?v=Fx0FGGqDzVE,https://i.ytimg.com/vi/Fx0FGGqDzVE/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMDkvMjAvdG9wZWthLWRvY3Rvci1zYXlzLWZsdS12YWNjaW5lLWp1c3QtaW1wZXJhdGl2ZS1jb3ZpZC0xOS12YWNjaW5lLWNhbi1iZS10YWtlbi10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Topeka Doctor says flu vaccine just as imperative as COVID-19 vaccine, can be taken together","One Topeka doctor has said in 2021, the flu vaccine will be just as crucial as the COVID-19 vaccine, which is safe to be taken together.",,[],,,https://www.wibw.com/2021/09/20/topeka-doctor-says-flu-vaccine-just-imperative-covid-19-vaccine-can-be-taken-together/,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/YJc-e2jSzGAU_uEQKYDLkAejDfI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/L5TPLTF34NFP7K4HASHI766BFE.jpg,
https://news.google.com/articles/CAIiENjOxFwzc2-HAcqXxkHZZNwqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Governor acknowledges an ‘unwelcome milestone’,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-09-21 12:38:03+00:00,2021-09-22T11:39:39+00:00,https://www.pressherald.com/2021/09/21/maine-surpasses-1000-deaths-from-covid-19/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/maine-med-ICU_1-e1632276029176-1024x732.jpg,
https://news.google.com/articles/CCAiC0hkNHpISVd1Z2RBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sacramento ICU Doctor asks people to get vaccinated after losing father-in-law to COVID-19,Dr. Vanessa Walker's father-in-law succumbed to the virus she's been fighting on the front lines of the pandemic for the past 18 months.,,[],,,https://www.youtube.com/watch?v=Hd4zHIWugdA,https://i.ytimg.com/vi/Hd4zHIWugdA/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOS8yMS9uZXdzLzIwLW1vcmUtbWFpbmVycy1oYXZlLWRpZWQtYW5kLWFub3RoZXItNjMzLWNvcm9uYXZpcnVzLWNhc2VzLXJlcG9ydGVkLXNpbmNlLXRoZS13ZWVrZW5kLTB2em9hOW41MDd3bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Maine’s COVID-19 death toll surpasses 1,000","Exactly a year ago, Maine had recorded a total of 131 deaths from the virus.",,[],2021-09-21 12:24:00+00:00,2021-09-21T17:33:21+00:00,https://bangordailynews.com/2021/09/21/news/20-more-mainers-have-died-and-another-633-coronavirus-cases-reported-since-the-weekend-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/Optimized-James-Jarvis.jpg,
https://news.google.com/articles/CAIiEKy5ubBlX24JX6rs3-ZzBBcqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Maine sees record number of COVID-19 hospitalizations,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-09-20 15:03:06+00:00,2021-09-21T02:41:15+00:00,https://www.pressherald.com/2021/09/20/maine-sees-record-number-of-covid-19-hospitalizations/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/20210902_maine-med-nurses_5-1024x661.jpg,
https://news.google.com/articles/CCAiC2dFTE4wNE1Vem5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pandemic highlights racial health disparities in Indiana,The CDC's statistics show people of color were also almost twice as likely to die from the coronavirus.,,[],,,https://www.youtube.com/watch?v=gELN04MUznk,https://i.ytimg.com/vi/gELN04MUznk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFjYNDr_xSuOnW9fva27Kg4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two-for-one vaccine clinics fight flu and Covid, too","They're a fall staple in most communities across the United States: flu shot clinics. This year, many will offer something extra.",health,['Jacqueline Howard'],,2021-09-21T10:13:03Z,https://www.cnn.com/2021/09/21/health/flu-shots-covid-schools-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913141528-01-flu-shot-0910-super-tease.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA5LzIwL2RldHJvaXQtbWljaGlnYW4tY291bnRpZXMtaGlnaGVzdC1jb3ZpZC10cmFuc21pc3Npb24tbGV2ZWwtY2RjLzU3ODU5MzEwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Nzg1OTMxMDAx?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiC3BTb3dvUVhEVUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why it's important to get the flu shot during the COVID-19 pandemic,Health experts say one of the best things you can do during the COVID-19 pandemic is to get your flu shot. According to the North Carolina Department of Heal...,,[],,,https://www.youtube.com/watch?v=pSowoQXDUJc,https://i.ytimg.com/vi/pSowoQXDUJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIRRyvvX2wbeagmPXRdW1DMqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 transmission levels in Oklahoma by county,"In Oklahoma, all counties are in the ""high"" category of COVID-19 transmission levels.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-09-27 18:43:00+00:00,2021-09-29T18:25:17.383049Z,https://www.koco.com/article/oklahoma-covid-19-transmission-levels-county/37760436,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/transmission-jpg-1632768181.jpg?crop=1.00xw:0.956xh;0,0.0441xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3lPa1BZWkp6Sm5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,RSV increase among children,"COVID numbers are on the rise and with the flu season on its way, health officials are concerned as they are seeing an increase in RSV.",,[],,,https://www.youtube.com/watch?v=yOkPYZJzJnc,https://i.ytimg.com/vi/yOkPYZJzJnc/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc2VjcmV0LXNpZ25hbC1hbHpoZWltZXJzLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Major Sign You May Have Alzheimer's, Says Study","These are symptoms of Alzheimer's according to the CDC: memory loss, difficulty with tasks and solving problems, confusion and more.",,['Alek Korab'],2021-09-21 10:45:34+00:00,2021-09-20T21:09:02+00:00,https://www.eatthis.com/news-secret-signal-alzheimers-study/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/09/mature-woman-head-ache-pain-sad.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL3dhc2gtdS1yZXNlYXJjaC1lc3RpbWF0ZXMtd2hlbi1wZXJzb24tc3RhcnRzLXNob3dpbmctc2lnbi1vZi1kZW1lbnRpYS9hcnRpY2xlX2MzOWFjN2YyLTFhNzUtMTFlYy1hNTZiLWJmMzIxNGRmY2IwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wash U research estimates when person starts showing sign of dementia,Breakthrough research from Washington University could change how Alzheimer's Disease is treated.,,"['Dan Greenwald', 'Digital Content Producer', 'Kmov.Com Staff', 'Russell Kinsaul', 'Raja Razek', 'Nicole Sanders', 'Caroline Hecker']",,,https://www.kmov.com/news/wash-u-research-estimates-when-person-starts-showing-sign-of-dementia/article_c39ac7f2-1a75-11ec-a56b-bf3214dfcb05.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/36/336972e3-a85d-53ef-b5ae-f881f5e3d986/61495557bacc9.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC04teFloRm9xY3lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why I’m optimistic about the future of Alzheimer’s research,"If we want to stop Alzheimer’s disease, one of the biggest things we need to develop is a reliable, affordable, and accessible diagnostic. New breakthroughs ...",,[],,,https://www.youtube.com/watch?v=N-xYhFoqcyI,https://i.ytimg.com/vi/N-xYhFoqcyI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vZnV0dXJpc20uY29tL25lb3Njb3BlL3NjaWVudGlzdHMtY2F1c2UtYWx6aGVpbWVycy1kaXNlYXNl0gE8aHR0cHM6Ly9mdXR1cmlzbS5jb20vc2NpZW50aXN0cy1jYXVzZS1hbHpoZWltZXJzLWRpc2Vhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Scientists May Have Discovered the Cause of Alzheimer’s Disease,"A new mouse study seems to have determined how beta-amyloid, a toxic compound linked to Alzheimer's disease, starts to accumulate in the brain.",,[],,,https://futurism.com/neoscope/scientists-cause-alzheimers-disease,https://wp-assets.futurism.com/2021/09/alzheimers.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXNvbWVyc2V0LTU4NjM1NTk30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtc29tZXJzZXQtNTg2MzU1OTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Bath University brain test could diagnose Alzheimer’s early,The pioneering test measures people's brain waves in response to a series of flashing images.,Somerset,[],,,https://www.bbc.com/news/uk-england-somerset-58635597,https://ichef.bbci.co.uk/news/1024/branded_news/152A5/production/_120639668__78440848_0502c146-2493-4986-b60a-94d82ffac3a4.jpg,
