article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiC1VWWi0xZXVZaE0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner test launch,,,[],,,https://www.youtube.com/watch?v=UVZ-1euYhM0,https://i.ytimg.com/vi/UVZ-1euYhM0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CAIiEFBxYALBu-FcExtpfQCsYE8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's photos show SpaceX rolling out its massive rocket booster for Starship,SpaceX on Tuesday rolled out the rocket booster that the company plans to use to launch the first Starship orbital flight.,Investing in Space,['Michael Sheetz'],2021-08-03 20:31:43+00:00,2021-08-03T20:31:43+0000,https://www.cnbc.com/2021/08/03/elon-musk-photos-show-spacex-rolling-out-starship-rocket-booster.html,https://image.cnbcfm.com/api/v1/image/106921352-1628017172189-E74epbIWUAU8t6l-orig_-_Copy_-_Copy.jpg?v=1628020318,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],,,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://s.yimg.com/ny/api/res/1.2/r3rTqw2uNQMfeuJzUFnS5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/KuJ3zW_8.3vsB_iAVs9cnA--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2e292760186623bb847d864f5e01a216,
https://news.google.com/articles/CAIiEKR9kpXXzwgIn5_qyY5S5_QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjYyMDgtZWxvbi1tdXNrLXNoYXJlcy1waWN0dXJlcy1vZi1oaXMtc3RhcnNoaXAtYmVmb3Jl0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2Uvc21hcnQtY2l0aWVzLzU2NjIwOC1lbG9uLW11c2stc2hhcmVzLXBpY3R1cmVzLW9mLWhpcy1zdGFyc2hpcC1iZWZvcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares pictures of his Starship before first orbital flight,"Engineers are readying Starship’s first-stage booster, Super Heavy, to fly.",,[],2021-08-03 18:05:01-04:00,2021-08-04T10:26:51-04:00,https://thehill.com/changing-america/resilience/smart-cities/566208-elon-musk-shares-pictures-of-his-starship-before,https://thehill.com/sites/default/files/ca_musksuperheavy_080321musktwitter.jpg,
https://news.google.com/articles/CAIiEAae_NsinoME8W410rSNyl4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX rolls 29-engine Super Heavy rocket to launch site (video),"The giant, 29-engine Super Heavy vehicle known as Booster 4 rolled out to its South Texas launch site today (Aug. 3) to begin testing ahead of a planned orbital trial.",,['Mike Wall'],2021-08-03 20:30:04+00:00,2021-08-03T20:30:04.615Z,https://www.space.com/spacex-super-heavy-rolls-out-launch-site,https://cdn.mos.cms.futurecdn.net/coAtJmmS5F8BqqB8bhRj9G-1200-80.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2Utc3RhdGlvbi1zcHVuLTU0MC1kZWdyZWVzLTE5NDQwODk3MS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NwYWNlLXN0YXRpb24tc3B1bi01NDAtZGVncmVlcy0xOTQ0MDg5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The space station spun 540 degrees and flipped upside down when Russia's new module mistakenly fired its thrusters,"A Russian module glitched after docking with the space station on Thursday. The mistake spun the station around, The New York Times reported.",,['Aylin Woodward'],,,https://news.yahoo.com/space-station-spun-540-degrees-194408971.html,https://s.yimg.com/uu/api/res/1.2/3dct1S.Ig_o4OQdchrDY5w--~B/aD03MTI7dz05NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/184ae3425ad4c088d410d9833eafdc5b,
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CAIiEChBGr6HqkdbvuBpUTfyx6sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Watch cosmonauts explore Russia's new Nauka space station module in this video tour,"Look inside Russia's new space module with cosmonauts Oleg Novitskiy and Pyotr Dubrov, who have created a video tour of the new Russian ""Nauka"" module that docked with the International Space Station last week.",,['Samantha Mathewson'],2021-08-03 20:16:05+00:00,2021-08-03T20:16:05.828Z,https://www.space.com/cosmonauts-nauka-module-tour-video,https://cdn.mos.cms.futurecdn.net/GyHUj8To3Z8LvVAnMpg5Th-1200-80.jpg,
https://news.google.com/articles/CAIiELckIHLwgCc20GFqDEhJQPoqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Perseid meteor shower returns for 2021, wildfire smoke could dampen the show",,Pacific Northwest,"['Jamie Hale', 'Jhale Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-03 14:30:00.248000+00:00,2021-08-03T14:30:00.248Z,https://www.oregonlive.com/pacific-northwest-news/2021/08/perseid-meteor-shower-returns-for-2021-wildfire-smoke-could-dampen-the-show.html,https://www.oregonlive.com/resizer/PpOjB6sjBlTlTcbLhUM28BXurIA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CF7R3FBW5NBVLJRSUVYWZYKALE.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wZXJzZWlkLW1ldGVvci1zaG93ZXItd2hlcmUtaG93LXdhdGNoLTlhZjI4MTRmLWM2OTEtNDczNC05YTE0LTBmNjVlMTMxNjU1Yi5odG1s0gFlaHR0cHM6Ly93d3cuYXhpb3MuY29tL3BlcnNlaWQtbWV0ZW9yLXNob3dlci13aGVyZS1ob3ctd2F0Y2gtOWFmMjgxNGYtYzY5MS00NzM0LTlhMTQtMGY2NWUxMzE2NTViLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to watch the Perseid meteor shower,The shower should hit its peak the night of Aug. 11 into the early morning hours of Aug. 12.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/perseid-meteor-shower-where-how-watch-9af2814f-c691-4734-9a14-0f65e131655b.html,https://images.axios.com/FCJAtbcJwKZ8gGp8UFI1TFmobCs=/0x0:1920x1080/1366x768/2021/08/03/1628004591822.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvd2VhdGhlci83MTMwNDY5LVdlYXRoZXJUYWxrLUl0cy10aW1lLWZvci10aGUtUGVyc2VpZC1tZXRlb3Itc2hvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,WeatherTalk: It's time for the Perseid meteor shower,The peak will be August 11-13 with the most meteors coming after midnight.,,['John Wheeler'],,,https://www.inforum.com/news/weather/7130469-WeatherTalk-Its-time-for-the-Perseid-meteor-shower,https://www.inforum.com/incoming/907478-vbac5r-Weather-Talk.jpg/alternates/BASE_LANDSCAPE/Weather%20Talk.jpg,
https://news.google.com/articles/CCAiCy1fVmVYQmhRaDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What's Up: August 2021 Skywatching Tips from NASA,"What are some skywatching highlights in August 2021? The best-known meteor shower of the year should be a good time this year on the peak night of Aug. 11, w...",,[],,,https://www.youtube.com/watch?v=-_VeXBhQh08,https://i.ytimg.com/vi/-_VeXBhQh08/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHk5p5yesuI6O5B-j4BU81UqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the best night-sky treats viewable in August,"NASA is back again with its monthly rundown of upcoming skywatching treats, which this month include meteors, Jupiter, and Saturn.",News,"['Trevor Mogg', 'August']",2021-08-03 02:45:51+00:00,,https://www.digitaltrends.com/news/nasa-reveals-the-best-night-sky-treats-viewable-in-august/,https://icdn.digitaltrends.com/image/digitaltrends/perseid-meteor-shower.jpg,
https://news.google.com/articles/CAIiEBdSCnN8aYz4EHkPXAFHS1UqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Covid hospitalizations rise across US as hospitals say patients aren’t vaccinated,"More than 50,000 hospitalized in US as of Monday, similar to rates seen last summer",World news,['Amanda Holpuch'],2021-08-03 16:21:27+00:00,2021-08-03T16:48:21.000Z,http://www.theguardian.com/us-news/2021/aug/03/us-covid-coronavirus-cases-hospitalizations-unvaccinated,https://i.guim.co.uk/img/media/b44232b7a37dc603a6c5510eceb43f48fede7fe9/0_489_6631_3979/master/6631.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=583591a3239aeb7f8c175a92d5a1367f,
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CAIiEHKvkTp08sCCErRuQzmTerUqGQgEKhAIACoHCAowxZacCzDZoLQDMNr74wY?hl=en-US&gl=US&ceid=US%3Aen,COVID Delta variant waves in India and the U.K. have already receded. Could the same happen in the U.S.?,Health officials are hoping for a 'hairpin' turn in cases—but no one's quite sure why infections are slowing in the first place,,[],,,https://fortune.com/2021/08/03/covid-delta-variant-wave-uk-have-already-receded-us/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1234214109.jpg?resize=1200,600",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtYnVzaW5lc3MvMjAyMS8wOC8wMy9hbGxlZ2hlbnktY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNvdmlkLTE5LXN1YnN0YW50aWFsLWZhY2UtbWFza3MtcmVjb21tZW5kYXRpb24vc3Rvcmllcy8yMDIxMDgwMzAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Allegheny County breaches CDC threshold for return of face masks,,,[],,,https://www.post-gazette.com/business/healthcare-business/2021/08/03/allegheny-county-health-department-covid-19-substantial-face-masks-recommendation/stories/202108030107,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210803emConcertMasks01-1628098127.jpg,
https://news.google.com/articles/CAIiEMuiQWGEEnqA7_5Ts77ueWAqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"32 Michigan counties should be masking, regardless of vaccination status, per CDC data",,Public Interest,['Justin P. Hicks'],2021-08-02 18:37:47.267000+00:00,2021-08-03T18:45:31.083Z,https://www.mlive.com/public-interest/2021/08/31-michigan-counties-should-be-masking-regardless-of-vaccination-status-per-cdc-data.html,https://www.mlive.com/resizer/-DL6efoQrs5rVT6WEp5bYgKMeRE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBKMN7PRJBBODCJCQEO67BIH3Y.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9jZGMtZGVzaWduYXRlcy1hLW1ham9yaXR5LW9mLW5vcnRoLWNhcm9saW5hLWNvdW50aWVzLWFzLWhpZ2gtY292aWQtdHJhbnNtaXNzaW9uLWFyZWFz0gF1aHR0cHM6Ly93bG9zLmNvbS9hbXAvbmV3cy9sb2NhbC9jZGMtZGVzaWduYXRlcy1hLW1ham9yaXR5LW9mLW5vcnRoLWNhcm9saW5hLWNvdW50aWVzLWFzLWhpZ2gtY292aWQtdHJhbnNtaXNzaW9uLWFyZWFz?hl=en-US&gl=US&ceid=US%3Aen,CDC designates a majority of North Carolina counties as High COVID transmission areas,"As COVID-19 numbers continue to increase, the CDC has designated a majority of North Carolina counties as High transmission areas. Caption: Gov. Roy Cooper gives an update on North Carolina's COVID-19 response on Aug. 4, 2021. (Video credit: North Carolina Emergency Services) High transmission is classified as places with more than 100 cases per 100,000 in a seven-day period. Substantial transmission is defined by the CDC as areas with 50 cases per 100,000 in a seven-day period.",,['Kristy Kepley-Steward'],,,https://wlos.com/news/local/cdc-designates-a-majority-of-north-carolina-counties-as-high-covid-transmission-areas,https://static-28.sinclairstoryline.com/resources/media/560b24e7-e118-41ec-a314-0a002aa888de-large16x9_NCmap.jpg?1628012577661,
https://news.google.com/articles/CCAiC1ZobWJkcnlVT1NVmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO: All CT counties reach 'substantial’ level for community spread of COVID-19,"All Connecticut counties have reached the 'substantial’ level for community spread, according to the Centers for Disease Control.",,[],,,https://www.youtube.com/watch?v=VhmbdryUOSU,https://i.ytimg.com/vi/VhmbdryUOSU/hqdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5idWNrc2NvdW50eWNvdXJpZXJ0aW1lcy5jb20vc3RvcnkvbmV3cy8yMDIxLzA4LzAzL2RlbHRhLXZhcmlhbnQtaW5jcmVhc2VzLWNvdmlkLTE5LWNhc2VzLWJ1Y2tzLW1vbnRnb21lcnktY291bnRpZXMtY2RjLzU0NTkwMjQwMDEv0gE2aHR0cHM6Ly9hbXAuYnVja3Njb3VudHljb3VyaWVydGltZXMuY29tL2FtcC81NDU5MDI0MDAx?hl=en-US&gl=US&ceid=US%3Aen,"What we know: Bucks, Montgomery counties have 'substantial transmission' of COVID-19","The CDC labels communities based upon the daily case counts per 100,000 residents and the percentage of persons testing positive for coronavirus.",,[],,,https://www.buckscountycouriertimes.com/story/news/2021/08/03/delta-variant-increases-covid-19-cases-bucks-montgomery-counties-cdc/5459024001/,"https://www.gannett-cdn.com/presto/2021/07/21/NMIN/6c10068f-a214-426d-a507-ec3b4167891b-Coronavirus.png?crop=609,343,x0,y0&width=609&height=343&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGR60cI-rN5M2GExksOg9mEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 cases among US children and teens jumped 84% in a week, pediatrician group says","Almost 72,000 children and teens caught Covid-19 last week -- a ""substantial"" increase from a week earlier, the American Academy of Pediatrics reported Tuesday.",us,"['Jen Christensen', 'Theresa Waldrop']",,2021-08-04T16:26:30Z,https://www.cnn.com/2021/08/03/us/covid-19-children-teens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803161011-pediatrician-covid-vaccine-0319-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEAYtw_lAVwtfJFe58TgDU74qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Children's Hospital sees tenfold increase in demand for COVID-19 testing,Pediatric coronavirus cases are spiking across Louisiana.,News,"['Morgan Lentes', 'Https', 'Www.Facebook.Com']",2021-08-03 23:46:00+00:00,2021-08-03T23:46:37.527097Z,https://www.wdsu.com/article/childrens-hospital-sees-tenfold-increase-in-demand-for-covid-19-testing/37214265,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/children-s-jpg-1628029381.jpg?crop=1.00xw:0.783xh;0,0.113xh&resize=1200:*",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDgvMDMvZ2RhLWNvdmlkLTE5LXN0YXRlLTIwMjEtMDgtMDItcGEtbmJjdC8xMTc3NzIzMTYv0gEpaHR0cHM6Ly9hbXAudGltZXNvbmxpbmUuY29tL2FtcC8xMTc3NzIzMTY?hl=en-US&gl=US&ceid=US%3Aen,Beaver County's COVID cases up 247.1%; Pennsylvania cases surge 70%,"New coronavirus cases leaped in Pennsylvania in the week ending Sunday, rising 70% as 6,352 cases were reported. The...",,[],,,https://www.timesonline.com/story/news/2021/08/03/gda-covid-19-state-2021-08-02-pa-nbct/117772316/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy80LWNvdmlkLTE5LXBhdGllbnRzLWluLXBlZGlhdHJpYy1pbnRlbnNpdmUtY2FyZS1hdC1lYXN0LXRlbm5lc3NlZS1jaGlsZHJlbnMtaG9zcGl0YWwv0gF-aHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzQtY292aWQtMTktcGF0aWVudHMtaW4tcGVkaWF0cmljLWludGVuc2l2ZS1jYXJlLWF0LWVhc3QtdGVubmVzc2VlLWNoaWxkcmVucy1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,4 COVID-19 patients in pediatric intensive care at East Tennessee Children’s Hospital,Four COVID-19 positive patients are currently hospitalized in the Pediatric Intensive Care Unit at East Tennessee Children's Hospital. Officials at the hospital say they are monitoring the 'changing face of COVID' and encouraging people to get vaccinated against COVID-19 amid the rise in recent cases.,,"['Gregory Raucoules', 'Robert Holder']",2021-08-03 21:23:26+00:00,2021-08-03T22:09:34+00:00,https://www.wate.com/news/local-news/4-covid-19-patients-in-pediatric-intensive-care-at-east-tennessee-childrens-hospital/,https://www.wate.com/wp-content/uploads/sites/42/2021/08/etch_re.png?w=1280,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2MjEwLTcyay1raWRzLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTktbGFzdC13ZWVrLXVwLTMzay1mcm9tLXdlZWstcHJpb3LSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjIxMC03Mmsta2lkcy10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWxhc3Qtd2Vlay11cC0zM2stZnJvbS13ZWVrLXByaW9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"72K kids tested positive for COVID-19 last week, up 33K from week prior","About 72,000 kids tested positive for the coronavirus last week in the U.S., according to a",,[],2021-08-03 18:39:19-04:00,2021-08-03T19:20:18-04:00,https://thehill.com/policy/healthcare/566210-72k-kids-tested-positive-for-covid-19-last-week-up-33k-from-week-prior,https://thehill.com/sites/default/files/schoolchildren12172020.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hpY2gtYXVzdGluLW1ldHJvLXppcC1jb2Rlcy1oYXZlLXRoZS1oaWdoZXN0LWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMv0gFyaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGljaC1hdXN0aW4tbWV0cm8temlwLWNvZGVzLWhhdmUtdGhlLWhpZ2hlc3QtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Which Austin metro zip codes have the highest COVID-19 hospitalizations?,"With Stage 5 coronavirus risk based guidelines poised to hit Austin in the coming days, Austin Public Health alerted city and county officials Tuesday on current hospital admissions throughout the metro.",,"['Kelsey Thompson', 'Harley Tamplin', 'Russell Falcon']",2021-08-03 20:16:54+00:00,2021-08-04T18:22:00+00:00,https://www.kxan.com/news/coronavirus/which-austin-metro-zip-codes-have-the-highest-covid-19-hospitalizations/,https://www.kxan.com/wp-content/uploads/sites/40/2020/09/Screen-Shot-2020-09-30-at-2.26.58-PM-e1601501244965.png?w=1280,
https://news.google.com/articles/CAIiEF7fxDBjGiTicxstKz8peicqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"This Texas city has a relatively high vaccination rate, but it's still fighting to get shots in arms amid rising cases","With the pace of inoculations slowing, Austin is scrambling to get more shots in arms, dedicating personnel at sites across the city -- vet clinics, churches, rec centers, construction sites, homeless shelters -- just to vaccinate 10, 15 or 20 people at a time.",health,"['Ed Lavandera', 'Ashley Killough', 'Dakin Andone']",,2021-08-04T20:22:32Z,https://www.cnn.com/2021/08/03/health/austin-texas-vaccination-rate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730144220-02-austin-covid-0720-super-tease.jpg,false
