article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMS9hdWcvMTUvYW50aS12YXh4ZXJzLXVzaW5nLXByb2Nob2ljZS1zbG9nYW5zLW1ha2VzLW1lLXNvLWFuZ3J50gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIxL2F1Zy8xNS9hbnRpLXZheHhlcnMtdXNpbmctcHJvY2hvaWNlLXNsb2dhbnMtbWFrZXMtbWUtc28tYW5ncnk?hl=en-US&gl=US&ceid=US%3Aen,Anti-vaxxers using pro-choice slogans make me so angry,"Slinging around phrases about body autonomy belittles the pro-choice debate and overlooks issues surrounding pregnancy and fertility, says Eva Wiseman",Life and style,['Eva Wiseman'],2021-08-15 07:30:02+00:00,2021-08-15T07:30:02.000Z,http://www.theguardian.com/lifeandstyle/2021/aug/15/anti-vaxxers-using-prochoice-slogans-makes-me-so-angry,https://i.guim.co.uk/img/media/a064609b032ecc65eeaabdf749b6c57c12739e48/0_0_4954_2973/master/4954.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=c3915e0222df1fe9f09c3b92a2dde42e,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMS8wOC8xNC9tYXNzYWNodXNldHRzLWNkYy10aHJlc2hvbGQtbWFzay12YWNjaW5hdGlvbtIBUWh0dHBzOi8vYW1wLndidXIub3JnL25ld3MvMjAyMS8wOC8xNC9tYXNzYWNodXNldHRzLWNkYy10aHJlc2hvbGQtbWFzay12YWNjaW5hdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,All Of Mass. Now Meets CDC Threshold For Mask Wearing Regardless Of Vaccination Status,"The Centers for Disease Control now considers all 14 counties in Massachusetts to be at ""high"" or ""substantial"" risk of COVID-19 transmission.",,['Wbur Newsroom'],,,https://www.wbur.org/news/2021/08/14/massachusetts-cdc-threshold-mask-vaccination,http://d279m997dpfwgl.cloudfront.net/wp/2020/09/GettyImages-1212868101-1000x568.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvZGlkLXRoZS1kZWx0YS12YXJpYW50LW1ha2UtY292aWQtMTktaGVyZC1pbW11bml0eS1pbXBvc3NpYmxlL9IBc2h0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvZGlkLXRoZS1kZWx0YS12YXJpYW50LW1ha2UtY292aWQtMTktaGVyZC1pbW11bml0eS1pbXBvc3NpYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Did the delta variant make COVID-19 herd immunity impossible?,"A leading British immunologist told U.K. lawmakers Tuesday that the idea of reaching herd immunity in a world with the delta variant of COVID-19 was ""mythical.""",,"['Nexstar Media Wire', 'Tracy Bloom Ktla', 'Alix Martichoux']",2021-08-15 12:12:20+00:00,2021-08-15T12:12:23+00:00,https://www.nxsttv.com/nmw/news/did-the-delta-variant-make-covid-19-herd-immunity-impossible/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/GettyImages-1327064894.jpg?w=1280,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsdGEtY292aWQtc3VyZ2UtaWNlbGFuZC12ZXJ5LTA5MDQzMDc2MS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RlbHRhLWNvdmlkLXN1cmdlLWljZWxhbmQtdmVyeS0wOTA0MzA3NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Delta COVID Surge in Iceland Is Very Bad News for the U.S.,"Sigga Ella/Bloomberg via GettyIceland is one of the most vaccinated countries in the world. But that didn’t stop the tiny island nation from catching a whole lot of COVID in recent weeks.Although the natural, immediate response to this news might be panic, experts who spoke to The Daily Beast said that Iceland’s recent surge in infections—fueled by the new Delta variant of the novel coronavirus—is probably a sign that herd immunity is within reach over there.What’s happening in Iceland right now",,['David Axe'],,,https://www.thedailybeast.com/delta-covid-surge-in-iceland-is-very-bad-news-for-the-us?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/KQhSWM0KyZZM1vRsdR9osA--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/093eab86c4a09e4138fc2b627d67dd71,
https://news.google.com/articles/CCAiC201MWhDdHR2dzRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine for kids 5 to 11 could be available by end of August,The next COVID-19 vaccine for children could be available as early as the end of August.The Delta variant is raising concerns for parents of children who can...,,[],,,https://www.youtube.com/watch?v=m51hCttvw4o,https://i.ytimg.com/vi/m51hCttvw4o/hqdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vb3AtZWRzL3doeS13ZS1tYXktbGl2ZS13aXRoLWNvdmlkLTE5LWZvci1kZWNhZGVzLXRvLWNvbWUtMS44MTU3MjE3NNIBZGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL29wLWVkcy93aHktd2UtbWF5LWxpdmUtd2l0aC1jb3ZpZC0xOS1mb3ItZGVjYWRlcy10by1jb21lLTEuODE1NzIxNzQ?hl=en-US&gl=US&ceid=US%3Aen,Why we may live with COVID-19 for decades to come!,Humanity has put up with different viruses over thousands of years,,[],2021-08-15 09:09:36+04:00,,https://gulfnews.com/opinion/op-eds/why-we-may-live-with-covid-19-for-decades-to-come-1.81572174,https://imagevars.gulfnews.com/2021/08/15/COVID-19-_17b48322be9_medium.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vcGgubmV3cy55YWhvby5jb20vdGhlLXdvcmxkLW1heS1uZXZlci1yZWFjaC1oZXJkLWltbXVuaXR5LWFnYWluc3QtY292aWQtMTktMDM0NDE3NTU4Lmh0bWzSAWlodHRwczovL3BoLm5ld3MueWFob28uY29tL2FtcGh0bWwvdGhlLXdvcmxkLW1heS1uZXZlci1yZWFjaC1oZXJkLWltbXVuaXR5LWFnYWluc3QtY292aWQtMTktMDM0NDE3NTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The world may never reach herd immunity against Covid-19,"As Covid-19 surged last year, governments worldwide touted the hope of “herd immunity”. That’s now looking like a fantasy.",,[],,,https://ph.news.yahoo.com/the-world-may-never-reach-herd-immunity-against-covid-19-034417558.html,https://s.yimg.com/ny/api/res/1.2/zIP4qOjbRvKIJL2MwnPvxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-04/4df6ed70-8087-11ea-afbb-765cc82c8a1f,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyMzQ0NS9jaGlsZHJlbi1ob3NwaXRhbGl6ZWQtd2l0aC1jb3ZpZC0xOS1pbi11cy1oaXRzLXJlY29yZC1udW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Children hospitalized with COVID-19 in US hits record number,"The number of children hospitalized with COVID-19 in the United States hit a record high of just over 1,900 on Saturday, as hospitals across the South were stretched to capacity fighting outbreaks caused by the highly transmissible delta variant.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50223445/children-hospitalized-with-covid-19-in-us-hits-record-number,https://img.ksl.com/slc/2837/283722/28372222.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEJ8eKjtVdO2W1YhcTgLFLzkqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US could soon hit more than 200,000 new coronavirus cases per day, NIH director warns","The US could soon see more than 200,000 new cases of Covid-19 every day as the Delta variant spreads at a rapid pace, particularly among unvaccinated people, the director of the National Institutes of Health predicted.",health,"['Aya Elamroussi', 'Jamie Gumbrecht', 'Eric Levenson']",,2021-08-15T17:37:14Z,https://www.cnn.com/2021/08/15/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814235031-02-louisiana-hospital-0810-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbGRyZW4taG9zcGl0YWxpemVkLWNvdmlkLTE5LXUtMTcxODE2NzIxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbGRyZW4taG9zcGl0YWxpemVkLWNvdmlkLTE5LXUtMTcxODE2NzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Children hospitalized with COVID-19 in U.S. hits record number,"(Reuters) -The number of children hospitalized with COVID-19 in the United States hit a record high of just over 1,900 on Saturday, as hospitals across the South were stretched to capacity fighting outbreaks caused by the highly transmissible Delta variant.  The Delta variant, which is rapidly spreading among mostly the unvaccinated portion of the U.S. population, has caused hospitalizations to spike in recent weeks, driving up the number of pediatric hospitalizations to 1,902 on Saturday, according to data from the U.S. Department of Health and Human Services.  Children currently make up about 2.4% of the nation's COVID-19 hospitalizations.",,['Gabriella Borter'],,,https://news.yahoo.com/children-hospitalized-covid-19-u-171816721.html,https://s.yimg.com/uu/api/res/1.2/Q2dIjvP8mG82CsMWqfMAaA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/3ce9e3aa5e1589f84217923c4455933e,
https://news.google.com/articles/CCAiC1pwcmhVUmtrX3NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitalization rates rise as Delta variant spreads,"The steady climb of COVID infections, driven in part by the highly contagious Delta variant, and the unvaccinated, is putting a new strain on hospitals. Mich...",,[],,,https://www.youtube.com/watch?v=ZprhURkk_sc,https://i.ytimg.com/vi/ZprhURkk_sc/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMDgvMTUvZmxhLXdvbWFuLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5LXNheXMtc3RydWdnbGUtY2hhbmdlZC1oZXItbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fla. woman hospitalized with COVID-19 says struggle changed her for life,"Though she was ""against the vaccine"" before, she now wishes she got the shot before she found herself in the hospital.",,['Wink Staff'],,,https://www.wibw.com/2021/08/15/fla-woman-hospitalized-with-covid-19-says-struggle-changed-her-life/,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/Fc3ha2aGl1W3q_qUAHF26SuZKmA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/233CCCV7J5ERZORIHMPMFHNBYE.JPG,
https://news.google.com/articles/CAIiEM0OEjAWuB08X5b6SolGb6oqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Ivory Coast reports first Ebola case in 25 years,The infection comes about two months after Guinea declared the end of a deadly outbreak in the country and as the coronavirus pummels hospitals across West Africa.,Africa,[],2021-08-15 11:05:13.772000+00:00,2021-08-15T15:52:04.705Z,https://www.washingtonpost.com/world/2021/08/15/ebola-ivory-coast-guinea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DMFN7W554I6TPT7JTEFAF6DN4.jpg&w=1440,false
https://news.google.com/articles/CAIiEAVH8AhJhSVWCuJk37NWkJsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Ivory Coast confirms first Ebola case since 1994,"Woman, 18, is in intensive care in Abidjan as emergency plan to identify her contacts begins",World news,[],2021-08-14 22:26:43+00:00,2021-08-14T22:33:56.000Z,http://www.theguardian.com/world/2021/aug/14/ivory-coast-confirms-first-ebola-case-since-1994,https://i.guim.co.uk/img/media/3321dce32101c2f3a5bd61d3278f1750ebd11e86/0_0_4797_2879/master/4797.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3536334b511a8c8571bc6af67facbabb,
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY3OTIyLW5ldy1lYm9sYS1jYXNlLWlkZW50aWZpZWQtaW4tY290ZS1kaXZvaXJl0gFdaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81Njc5MjItbmV3LWVib2xhLWNhc2UtaWRlbnRpZmllZC1pbi1jb3RlLWRpdm9pcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,New Ebola case identified in Cote d'Ivoire,"The Ebola virus has been detected in a patient in Cote d’Ivoire, that country’s first confirmed case in a quarter century, as health officials in West African nations keep a wary eye out for the deadly disease.",,[],2021-08-15 09:31:54-04:00,2021-08-15T09:31:53-04:00,https://thehill.com/policy/international/567922-new-ebola-case-identified-in-cote-divoire,https://thehill.com/sites/default/files/ebolaoutbreak_08212020who.jpg,
https://news.google.com/articles/CAIiEK6ScdvN8DT7No7SAfcSV4AqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Ivory Coast records first case of Ebola in 25 years,Health minister says a young woman who travelled to Abidjan from neighbouring Guinea has tested positive for Ebola.,,[],,,https://www.aljazeera.com/news/2021/8/15/ivory-coast-records-first-case-of-ebola-in-25-years,https://www.aljazeera.com/wp-content/uploads/2021/08/2014-11-05T120000Z_1557956705_GM1EAB51NDS01_RTRMADP_3_HEALTH-EBOLA.jpg?resize=1200%2C630,
