article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmxhY2staG9sZS1saWdodC1mcm9tLWJlaGluZC1laW5zdGVpbi_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWZyb20tYmVoaW5kLWVpbnN0ZWluLw?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CCAiC1daeG1kNHV1M0JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light echo from behind a black hole,"For the first time ever, astronomers have spotted light echo from behind a black hole. They did not expect to see anything from behind the black hole since n...",,[],,,https://www.youtube.com/watch?v=WZxmd4uu3Bs,https://i.ytimg.com/vi/WZxmd4uu3Bs/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXNjaWVudGlzdHMtZGV0ZWN0LWxpZ2h0LWJlaGluZC10aGUtYmxhY2staG9sZS1wcm92aW5nLWVpbnN0ZWluLXRoZW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"For First Time Ever, Scientists Detect Light Behind the Black Hole, Proving Einstein Theory","The scientists noticed flares occurring from a not-so-expected place around a black hole that is 800 million light-years away from Earth, in a galaxy known as I Zwicky 1 or I Zw 1. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-scientists-detect-light-behind-the-black-hole-proving-einstein-theory,https://s.w-x.co/in-blackhole_gif.gif,
https://news.google.com/articles/CAIiEN4_QPRLx9n1Btzu0OkhU6kqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Saturn will reach its closest point to Earth early Monday morning. Here’s how to see it,"The ringed planet Saturn, already one of the solar system’s most dazzling sights, will shine bigger and brighter this month. On Monday, August 2, at around 1 a.m. the planet will reach alignment with the Earth and the sun in an event known as “opposition.” During this event, the sixth planet will reach its closest point to Earth and will shine at its absolute brightest.",Local News,['Briana Zamora-Nipper'],2021-08-01 20:26:50.154000+00:00,2021-08-01T23:49:46.270Z,https://www.click2houston.com/news/local/2021/08/01/saturn-will-will-reach-its-closest-point-to-earth-early-monday-morning-heres-when-and-how-to-see-it/,https://www.click2houston.com/resizer/VFqk8mOlXVlx2__62b7ZLteBjrU=/800x554/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N3SEUWQUYBH6RJATQ477OBCHQM.jpg,false
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEDv9op_RBIQorDbtW6r_aEIqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,"Saturn Will Be at Its Brightest This Week, Experts Say","The yearly ""opposition,"" which occurs when the Earth is between the ringed planet and the Sun will result in a brightly lit Saturn.",,[],2021-08-01 14:25:07-07:00,,https://www.insideedition.com/saturn-will-be-at-its-brightest-this-week-experts-say-68797,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-08/gettyimages-1254494174.jpg?h=2e3693f5&width=1280&height=720,
https://news.google.com/articles/CAIiEI5mqFJYhc-KAnplezF3bMsqFwgEKg8IACoHCAow5v6PATDrwA8wruge?hl=en-US&gl=US&ceid=US%3Aen,"From Blue Moon to Jupiter and Saturn appearing bigger: Celestial events in August to watch out for- Technology News, Firstpost","On Wednesday and Thursday, 11 and 12 August, the Perseid meteors will perform in full glory.",Firstpost Tech,[],2021-08-02 10:19:50+05:30,2021-08-02 10:19:50 +05:30,https://www.firstpost.com/tech/science/from-blue-moon-to-jupiter-and-saturn-appearing-bigger-celestial-events-in-august-to-watch-out-for-9847951.html,https://images.firstpost.com/wp-content/uploads/2019/08/20359334789_3c86a6e701_o.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzE0NzA4NTYvc2F0dXJuLWF0LW9wcG9zaXRpb24taG93LXRvLXNlZS1wbGFuZXQtdG9kYXktYnJpZ2h0ZXN0LXNwYWNlLWFzdHJvbm9teS1zY27SAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDcwODU2L3NhdHVybi1hdC1vcHBvc2l0aW9uLWhvdy10by1zZWUtcGxhbmV0LXRvZGF5LWJyaWdodGVzdC1zcGFjZS1hc3Ryb25vbXktc2NuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Saturn puts on rare space event - planet shines 'at brightest and best',SATURN was at opposition this week and that means the Ringed Giant was up-front and centre in the heavens. Express.co.uk explained everything you need to know about this astronomical phenomenon.,Science,['Sebastian Kettley'],2021-08-04 07:13:00+01:00,2021-08-04T07:14:12+01:00,https://www.express.co.uk/news/science/1470856/saturn-at-opposition-how-to-see-planet-today-brightest-space-astronomy-scn,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1470856.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNjI4NC9kZWx0YS1zcHJlYWRzLWxpa2Utd2lsZGZpcmUtYXMtZG9jdG9ycy1zdHVkeS13aGV0aGVyLWl0LW1ha2VzLXBhdGllbnRzLXNpY2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Delta spreads 'like wildfire' as doctors study whether it makes patients sicker,Disease experts are scrambling to learn whether the latest version of coronavirus is making people \u2014 mainly the unvaccinated \u2014 sicker than before.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50216284/delta-spreads-like-wildfire-as-doctors-study-whether-it-makes-patients-sicker,https://img.ksl.com/slc/2835/283545/28354556.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC09kUjJGNzh4bTh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant fuels COVID-19 surge in the Carolinas,The delta variant is spreading quickly across the US but what makes this COVID-19 mutation so dangerous?Let's connect the dots.Here are some of the key diffe...,,[],,,https://www.youtube.com/watch?v=OdR2F78xm8w,https://i.ytimg.com/vi/OdR2F78xm8w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,COVID booster shots for the most vulnerable: Who can get them and why?,"Following the FDA's authorization of a third shot, the CDC has recommended boosters for a small group of people with compromised immune systems.",,"['Clifford Colby', 'Katie Teague', 'Jessica Rendall']",,,https://www.cnet.com/health/covid-booster-shots-for-the-most-vulnerable-who-can-get-them-and-why/,https://www.cnet.com/a/img/38E2IVa-qG0GYGv9BAlUThUDCVA=/1200x630/2021/02/08/7edf4d0b-4764-4efc-a1c7-8c204d7579e6/covid-coronavirus-lab-testing-vaccine-vaccinations-0519.jpg,false
https://news.google.com/articles/CCAiC3MwN1hLWWpVejFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dr. Tom Frieden on reaching the unvaccinated and masking | COVID-19 Update for August 2, 2021","A discussion with Dr. Tom Frieden, former director of the CDC and president and CEO of Resolve to Save Lives in New York, about reaching the unvaccinated, ma...",,[],,,https://www.youtube.com/watch?v=s07XKYjUz1g,https://i.ytimg.com/vi/s07XKYjUz1g/hqdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbW9ybmluZy50aGVkaXNwYXRjaC5jb20vcC90aGUtbW9ybmluZy1kaXNwYXRjaC1kZWx0YS1ibHVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Morning Dispatch: Delta Blues,Cutting through some misleading headlines about the latest COVID bump.,,"['The Dispatch Staff', 'Tiana Lowe', 'Elise Stefanik']",,,https://morning.thedispatch.com/p/the-morning-dispatch-delta-blues,"https://cdn.substack.com/image/fetch/w_1200,c_limit,f_jpg,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2F2a8b9bf6-b2d8-47b9-847a-0b2cdf0dab56_1024x654.jpeg",
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtb3V0YnJlYWtzLXJpc2UtbnVyc2luZy1ob21lcy0yMjUyMTA1NjEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb3ZpZC1vdXRicmVha3MtcmlzZS1udXJzaW5nLWhvbWVzLTIyNTIxMDU2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid outbreaks on the rise in nursing homes,"As the delta variant surges, there is major concern over new Covid outbreaks at nursing homes and long-term care facilities. Infections are soaring in Mississippi, with outbreaks in 72 nursing homes.",,[],,,https://news.yahoo.com/covid-outbreaks-rise-nursing-homes-225210561.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/01/61072afa2f6b9048275f5446/61072afa2f6b9048275f5447_o_U_v2.jpg,
https://news.google.com/articles/CAIiEHrgXDdkQa0eFRrb9briuXgqGAgEKg8IACoHCAowyNLTATDN-jUwjbOhAQ?hl=en-US&gl=US&ceid=US%3Aen,"Over 16,000 Covid-19 cases recorded among nursing home residents","Almost 2,350 nursing home residents who contracted the Covid-19 virus died between March 2020 and May of this year",IE-Main/NEWS,"['Nicole Glennon', 'Mon', 'Aug']",2021-08-02 10:50:00+01:00,,https://www.irishexaminer.com/news/arid-40350758.html,https://www.irishexaminer.com/cms_media/module_img/5174/2587208_8_googlediscover_1094129_1094129.jpg,
https://news.google.com/articles/CAIiEASm6beaL0B2C-m5fJUn93sqGQgEKhAIACoHCAowxqmICzDg_IYDMM6lmwY?hl=en-US&gl=US&ceid=US%3Aen,"Summer Hill cluster hits 20, aged care vaccination rate remains low","A COVID-19 cluster at an inner west aged care facility has grown to 20 cases, as it is revealed fewer than a third of aged care workers in the state are fully vaccinated.",NSW,['Mary Ward'],2021-08-02 08:05:17+00:00,2021-08-04T05:32:31+00:00,https://www.smh.com.au/national/nsw/summer-hill-cluster-hits-20-aged-care-vaccination-rate-remains-low-20210802-p58f7e.html,https://static.ffx.io/images/$zoom_0.1936%2C$multiply_0.7554%2C$ratio_1.777778%2C$width_1059%2C$x_0%2C$y_0/t_crop_custom/q_86%2Cf_auto/t_smh_no_label_no_age_social_wm/26647c71a30fd94dca71d88b380a2b9ef09f1f7f,
https://news.google.com/articles/CAIiEDF3E64i3TpheiWG4jF-rkUqGQgEKhAIACoHCAowzbWSCzDk-acDMNqlmQc?hl=en-US&gl=US&ceid=US%3Aen,12 Sydney aged care residents test COVID positive,"There have been 12 residents of an aged care home in Sydney's inner-west taken to hospital after they tested positive to COVID-19. 

A staff member of the Wyoming Nursing Home in Summer Hill - also known as Hardi Summer Hill - tested positive to the Delta variant on July 27. 

The worker - who had received one dose of the COVID vaccine - is believed to have been asymptomatic. 

Testing of residents and staff will continue daily and the facility has undergone deep cleaning while being in full lockdown.",,[],2021-08-01 20:18:39+00:00,2021-08-01T20:33:59.000Z,https://www.skynews.com.au/lifestyle/health/12-sydney-aged-care-residents-test-covid-positive/video/646bd4aa2f611a04c2ab3162f9f384d9,https://content.api.news/v3/images/bin/4b6cd2c049fa187fd9c9dd7d290fdd76,
https://news.google.com/articles/CAIiEGucKjLBKODbF8UX2VSS3pIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant update: Lockdowns unlikely, but ‘things are going to get worse,’ Fauci says",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-02 14:56:23.655000+00:00,2021-08-03T12:32:07.494Z,https://www.nj.com/coronavirus/2021/08/delta-variant-update-lockdowns-unlikely-but-things-are-going-to-get-worse-fauci-says.html,https://www.nj.com/resizer/Jzq5Sqn7xXJZQ4pUdwYSWdm4zzI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IK52RIOM5ZCCPDFJ7XERWOFILA.JPG,
https://news.google.com/articles/CAIiEIRgJqmBckE28lonrbioXrQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci 'respectfully disagrees' that masks are a 'choice': 'Infection is impacting everyone',"White House Chief Health Advisor Dr. Anthony Fauci has rejected the idea that face masks are a ""personal choice"" in the face of the increasingly severe delta variant of the coronavirus.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-01T18:13:58-04:00,https://www.foxnews.com/health/fauci-masks-not-a-choice,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZmF1Y2ktd2FybnMtdGhpbmdzLWdvaW5nLXdvcnNlLTEzMDI0MjM1My5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2ZhdWNpLXdhcm5zLXRoaW5ncy1nb2luZy13b3JzZS0xMzAyNDIzNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns 'things are going to get worse' with COVID,"As the country grapples with a surge in the delta variant of the COVID-19 virus, Dr. Anthony Fauci believes that lockdowns the country saw last year are not likely to return, though he warned ""things will get worse"" during an interview on ABC's ""This Week.""  ABC News' Sony Salzman contributed to this report.",,['Molly Nagle'],,,https://www.yahoo.com/gma/fauci-warns-things-going-worse-130242353.html,https://s.yimg.com/uu/api/res/1.2/lkXjmvquF1afLd81n_3KUw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/37f8652f8ec4dd713d17c6f3492a029b,
https://news.google.com/articles/CCAiC0k3NUdleUhfMjR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci says he expects no new U.S. lockdowns,"The U.S. will not lock down again to curb COVID-19, but ‘things are going to get worse’ as the Delta variant fuels a surge in cases, mostly among the unvacci...",,[],,,https://www.youtube.com/watch?v=I75GeyH_24w,https://i.ytimg.com/vi/I75GeyH_24w/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9oXzQyNThhYTA3Y2JmMjIwNjQzNWI1Zjg0MzI4ZGRhYjMz0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Less than 1% of fully vaccinated people experience a breakthrough Covid-19 infection, analysis finds","Less than 1% of fully vaccinated people experienced a breakthrough infection, according to a Kaiser Family Foundation analysis of official state data.",us,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha']",2021-08-02 12:28:24+00:00,2021-08-03T02:00:45Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vYWJjMTEuY29tL2NvdmlkLWJyZWFrdGhyb3VnaC1jZGMtZGF0YS8xMDkyMzc1Ny_SATtodHRwczovL2FiYzExLmNvbS9hbXAvY292aWQtYnJlYWt0aHJvdWdoLWNkYy1kYXRhLzEwOTIzNzU3Lw?hl=en-US&gl=US&ceid=US%3Aen,About 99.999% of fully vaccinated Americans have not had a deadly COVID-19 breakthrough case: CDC,"More than 99.9% of people fully vaccinated against COVID have not had a breakthrough case resulting in hospitalization or death, according to the CDC.",health,[],2021-08-02 00:39:00+00:00,2021-08-02T18:45:04Z,https://abc11.com/covid-breakthrough-cdc-data/10923757/,https://cdn.abcotvs.com/dip/images/10923776_080121-wls-cnn-covid-national-sat-vid-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEOc04F7PPdwAJUKNx1pKfncqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,MA Outbreak of 900 COVID Cases Leads to Only 7 Hospitalizations: 'The Vaccines Are Working',"""The vaccines are working,"" said Alex Morse, Town Manager of Provincetown",,['Glenn Garner'],,,https://people.com/health/fully-vaccinated-people-made-up-74-percent-infections-massachusetts-covid-outbreak/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1100%2C839%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F23%2Fchatham-3-2000.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9oZWFsdGgvYXJ0aWNsZS9DREMtc2F5cy10aGUtZGVsdGEtdmFyaWFudC1pcy1hcy1jb250YWdpb3VzLWFzLTE2MzU2MzcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,CDC says the delta variant is as contagious as chickenpox. Here's what that means,"The delta variant of the coronavirus is as contagious as chickenpox, according to the...",Health,"['Jessica Flores', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Yoohyun Jung', 'Danielle Echeverria']",2021-08-02 00:27:23,2021-08-02 00:29:33,https://www.sfchronicle.com/health/article/CDC-says-the-delta-variant-is-as-contagious-as-16356370.php,https://s.hdnux.com/photos/01/21/21/56/21306284/9/rawImage.jpg,
https://news.google.com/articles/CAIiEHIyH5a37LVp-LwV1tskUtsqGQgEKhAIACoHCAowvr39CjDhj_UCML7hqwY?hl=en-US&gl=US&ceid=US%3Aen,'Irresponsible': White House official calls out western media for missing facts,"A White House official took to Twitter to call out western media for not mentioning an important point while quoting CDC’s warning about the Delta variant of coronavirus.

In an internal paper, the US Centers for Sickness Control and Prevention (CDC) warned that the Delta variant of coronavirus can be passed on even by vaccinated people and may even be deadlier than previous strains of COVID-19.",,[],,,https://www.wionews.com/world/irresponsible-white-house-official-calls-out-western-media-for-missing-facts-402233,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/07/30/204470-untitled-design-9.jpg,
https://news.google.com/articles/CAIiEMyQH2hEfmStFJwlvZgRkxEqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Florida and Texas had one-third of all US Covid-19 cases in past week, official says",One-third of all US Covid-19 cases reported in the past week were in just two states -- Florida and Texas -- according to White House Covid-19 response coordinator Jeff Zients.,health,"['Madeline Holcombe', 'Ralph Ellis', 'Theresa Waldrop']",,2021-08-03T06:53:19Z,https://www.cnn.com/2021/08/02/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802210845-flordia-palm-bay-hospital-super-tease.jpg,false
