article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kZXNwaXRlLWNvbnRyYWN0aW5nLWNvdmlkLXR3aWNlLWxhbWFyLTE3MDM1ODE0MC5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZGVzcGl0ZS1jb250cmFjdGluZy1jb3ZpZC10d2ljZS1sYW1hci0xNzAzNTgxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Despite contracting COVID twice, Lamar Jackson is unsure about vaccinations",Ravens quarterback Lamar Jackson has contracted COVID twice in eight months. Why is he still unsure about getting vaccinated?,,['Doug Farrar'],,,https://touchdownwire.usatoday.com/2021/08/09/lamar-jackson-covid-vaccinations/,https://s.yimg.com/ny/api/res/1.2/fRDYXGEwSDvzPXcoIVkUqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/MqYQS8Q_TyMHriWONhjSNg--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/touchdown_wire_usa_today_sports_articles_829/4fd6c35b8470524f898fcca330074945,
https://news.google.com/articles/CCAiC1JuQWNYMHhaVVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning Trolls Tom Brady During His Hall of Fame Speech | CBS Sports HQ,"Peyton Manning takes a jab at Tom Brady during his Pro Football Hall of Fame speech in Canton, Ohio. #TB12 #Peyton #NFL #HOF #NFLHOF #TomBrady #PeytonManning...",,[],,,https://www.youtube.com/watch?v=RnAcX0xZURA,https://i.ytimg.com/vi/RnAcX0xZURA/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLW1hbm5pbmctZ2V0cy1pbi10b20tYnJhZHktcmF5LWxld2lzLWpva2VzLWJ1dC1hbHNvLWdldHMtZW1vdGlvbmFsLWR1cmluZy1ob2Ytc3BlZWNoLTAwNDEyMTYxMS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3BleXRvbi1tYW5uaW5nLWdldHMtaW4tdG9tLWJyYWR5LXJheS1sZXdpcy1qb2tlcy1idXQtYWxzby1nZXRzLWVtb3Rpb25hbC1kdXJpbmctaG9mLXNwZWVjaC0wMDQxMjE2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning gets in Tom Brady, Ray Lewis jokes but also gets emotional during HOF speech",Manning didn't disappoint with his Hall of Fame acceptance speech.,,[],,,https://sports.yahoo.com/peyton-manning-gets-in-tom-brady-ray-lewis-jokes-but-also-gets-emotional-during-hof-speech-004121611.html,https://s.yimg.com/ny/api/res/1.2/ddqNA3V8OaUGdT9KZVPR1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f10406b0-f8a4-11eb-bfff-1738b4cda0aa,
https://news.google.com/articles/CCAiCy02TWdDdWpvbi1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Extra Shot of Sunrise,Peyton Manning has been inducted into the Pro Football Hall of Fame. We're sharing highlights from his speech and fans' reaction on social media.,,[],,,https://www.youtube.com/watch?v=-6MgCujon-U,https://i.ytimg.com/vi/-6MgCujon-U/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTg4ODk4L3BleXRvbi1tYW5uaW5nLWhlYWRsaW5lcy1pbmR1Y3Rpb24tY2VyZW1vbnktcHJvLWZvb3RiYWxsLWhhbGwtZmFtZS1jbGFzcy0yMdIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk4ODg5OC9wZXl0b24tbWFubmluZy1oZWFkbGluZXMtaW5kdWN0aW9uLWNlcmVtb255LXByby1mb290YmFsbC1oYWxsLWZhbWUtY2xhc3MtMjE_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning headlines induction ceremony for Pro Football Hall of Fame Class of '21,"NFL legends Charles Woodson, Drew Pearson and Peyton Manning were among those inducted into the Pro Football Hall of Fame on Sunday night, closing a week of memories in Canton, Ohio.",,"['Jeff Legwold', 'Nfl Nation', 'Mike Reiss', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Espn Staff']",,,https://www.espn.com/nfl/story/_/id/31988898/peyton-manning-headlines-induction-ceremony-pro-football-hall-fame-class-21,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893415_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEkkSEwdIpPPjNhr-vf0ycQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"The best moments from the 2020 Olympics, plus how Lionel Messi got away from Barcelona",The United States took home the most medals of any country in the Olympics with 113,,"['Shanna Mccarriston', 'Min Read', 'Wajih Albaroudi', 'Cbs Sports Staff', 'Nicholas Parco', 'Cody Benjamin', 'Kevin Skiver', 'Nate Peterson', 'Pete Blackburn']",,,https://www.cbssports.com/olympics/news/the-best-moments-from-the-2020-olympics-plus-how-lionel-messi-got-away-from-barcelona/,https://sportshub.cbsistatic.com/i/r/2021/07/29/cb4da97b-153b-46a7-a513-69ffe76130b0/thumbnail/1200x675/35a2cfcda2c9ac7cbaa382761f037e00/caelebdresselcbs1.jpg,false
https://news.google.com/articles/CAIiEKMsO_QYVJU6PcP45ACUHQ8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA puzzles over Mars mystery of missing rover rock sample,"The Perseverance rover's sampling operation went as expected, but the tube seems to be empty.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-puzzles-over-mars-mystery-of-missing-rover-rock-sample/,https://www.cnet.com/a/img/G-4L_6oU7taBTKQ7CebLk_0ix1A=/1200x630/2021/08/09/5e0ffa01-f215-40f6-b5cd-9415ca99925c/perseverancefirstdrillhole.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9nZW9sb2dpc3RzLWRpc2NvdmVyLXRoYXQtbmFzYS1yb3Zlci1oYXMtYmVlbi1leHBsb3Jpbmctc3VyZmFjZS1zZWRpbWVudHMtbm90LWFuY2llbnQtbGFrZS1kZXBvc2l0cy_SAYABaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2dlb2xvZ2lzdHMtZGlzY292ZXItdGhhdC1uYXNhLXJvdmVyLWhhcy1iZWVuLWV4cGxvcmluZy1zdXJmYWNlLXNlZGltZW50cy1ub3QtYW5jaWVudC1sYWtlLWRlcG9zaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Geologists Discover That NASA Rover Has Been Exploring Surface Sediments, Not Ancient Lake Deposits",,Space,"[""Mike O'Neill"", 'The University Of Hong Kong']",2021-08-08 16:12:12-07:00,2021-08-10T20:04:04-07:00,https://scitechdaily.com/geologists-discover-that-nasa-rover-has-been-exploring-surface-sediments-not-ancient-lake-deposits/,https://scitechdaily.com/images/Gale-Crater-HRSC.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTQ4NzU20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxNDg3NTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Mars rover's first rock sample goes missing,Engineers investigate why the Perseverance robot failed in its first attempt to gather a rock core.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58148756,https://ichef.bbci.co.uk/news/1024/branded_news/FF9A/production/_119843456_zr0_0166_0681673690_723ecm_n0060000zcam05075_110085j01.png,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxOTUxMC93YW50LXRvLXByZXRlbmQtdG8tbGl2ZS1vbi1tYXJzLWZvci1hLXdob2xlLXllYXItYXBwbHktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Want to pretend to live on Mars? For a whole year? Apply now,Want to find your inner Matt Damon and spend a year pretending you are isolated on Mars? NASA has a job for you.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50219510/want-to-pretend-to-live-on-mars-for-a-whole-year-apply-now,https://img.ksl.com/slc/2836/283626/28362664.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtbWFycy1yb3Zlci1hbmNpZW50LXBvbmRzLW5vdC1sYWtl0gE_aHR0cHM6Ly9mdXR1cmlzbS5jb20vbmFzYS1tYXJzLXJvdmVyLWFuY2llbnQtcG9uZHMtbm90LWxha2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Say NASA’s Mars Rover Is on the Site of Ancient Ponds, Not a Huge Lake","An international team of scientists argue that once upon a time, the Gale crater on Mars was a mere series of ponds, according to Curiosity data.",,[],,,https://futurism.com/the-byte/nasa-mars-rover-ancient-ponds-not-lake,https://wp-assets.futurism.com/2021/08/nasa-mars-rover-ancient-ponds-not-lake.jpg,
https://news.google.com/articles/CAIiEFfn1PHEghLE7Aysr-3ipNYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Venus gets 'unprecedented' double flyby this week,"Venus gets back-to-back visitors this week, with the flybys of two European Space Agency-backed spacecraft.",world,['Katie Hunt'],,2021-08-09T17:07:45Z,https://www.cnn.com/2021/08/09/world/venus-double-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809154305-02-venus-flyby-solar-orbiter-super-tease.jpeg,false
https://news.google.com/articles/CAIiEO796kTa4uODotaB2zdEy80qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hot dates: 2 spacecraft to make Venus flyby,,,[],,,https://phys.org/news/2021-08-hot-dates-spacecraft-venus-flyby.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hot-dates-2-spacecraft.jpg,
https://news.google.com/articles/CAIiELLecV6RrwJPlSxgb63fANYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,All eyes on Venus: 2 spacecraft gear up for close Venus flybys this week,"BepiColombo and Solar Orbiter will fly by Venus on Monday (Aug. 9) and Tuesday (Aug. 10), respectively.",,['Kasandra Brabaw'],2021-08-08 12:32:24+00:00,2021-08-09T14:58:23.180Z,https://www.space.com/two-venus-flybys-bepicolombo-solar-orbiter,https://cdn.mos.cms.futurecdn.net/B6JzwHQiD7BD2nVaYoLc6A-1200-80.jpg,
https://news.google.com/articles/CAIiENnRc5oR6HT_hh-qeZBYc_UqFwgEKg8IACoHCAoww5LyAzD2zh0wlq1V?hl=en-US&gl=US&ceid=US%3Aen,European Space Agency to do a double fly-by of Venus,The European Space Agency will have two spacecraft fly by Venus this week. One probe was developed with NASA while the other is a joint project with scientists from Japan.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/european-space-agency-to-do-a-double-fly-by-of-venus/a-58802784,https://static.dw.com/image/58022297_6.jpg,
https://news.google.com/articles/CAIiEIMIPCWj3bdWDzuFgDheOjIqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Two ESA Probes Will Visit Venus Within Hours Of Each Other Next Week,The double flyby is a great opportunity to study the celestial body.,,"['Loukia Papadopoulos', 'Chris Young', 'Fabienne Lang']",2021-08-08 11:11:25-05:00,2021-08-08T11:11:25-05:00,https://interestingengineering.com/two-esa-probes-will-visit-venus-within-hours-of-each-other-next-week,https://inteng-storage.s3.amazonaws.com/img/iea/jvwvEvqy6x/sizes/venus-double-flyby_md.jpg,
https://news.google.com/articles/CAIiEDYbREdjJgtcvCEHgxhbzUYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,This terrifying ‘dragon’ was Australia’s largest flying reptile,"Scientists have discovered that a terrifying ""dragon"" once flew over Australia 105 million years ago, according to new research. The fossil of a pterosaur with a nearly 30-foot (7-meter) wingspan belonged to Australia's largest flying reptile.",,['Ashley Strickland'],2021-08-09 15:15:11+00:00,2021-08-09T17:34:04Z,https://www.cnn.com/2021/08/09/world/fearsome-dragon-pterosaur-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809010135-03-australia-largest-pterosaur-super-169.jpg,
https://news.google.com/articles/CAIiEEd11kjeejDxUeyf2eeV0toqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Meet the 'fearsome dragon' that terrorized ancient Australian skies,"Ancient flying reptile discovered in the Outback is closest thing we've seen to ""a real-life dragon.""",,['Daniel Van Boom'],,,https://www.cnet.com/news/meet-the-fearsome-dragon-that-terrorized-ancient-australian-skies/,https://www.cnet.com/a/img/s4iYoJjBPXVTsE3DVYPZzqVt8cY=/0x383:4500x2910/1200x630/2021/08/09/4b659dac-e8e3-4602-9380-56de4221ec4d/pterosaur-2.jpg,false
https://news.google.com/articles/CBMiQWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS90aGFwdW5uZ2FrYS1zaGF3aS0wOTkzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fossil of New Crested Pterosaur Discovered in Australia,Paleontologists in Australia have discovered the fossilized skeletal remains of a new species of flying reptile that lived between 113 and 100 million years ago.,,[],,,http://www.sci-news.com/paleontology/thapunngaka-shawi-09939.html,http://cdn.sci-news.com/images/2021/08/image_9939f-Thapunngaka-shawi.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9mZWFyc29tZS1kcmFnb24tZGlzY292ZXJlZC10aGF0LXNvYXJlZC1vdmVyLWF1c3RyYWxpYW4tb3V0YmFjay_SAVxodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmVhcnNvbWUtZHJhZ29uLWRpc2NvdmVyZWQtdGhhdC1zb2FyZWQtb3Zlci1hdXN0cmFsaWFuLW91dGJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“Fearsome Dragon” Discovered That Soared Over Australian Outback,,Science,"[""Mike O'Neill"", 'University Of Queensland']",2021-08-09 01:00:13-07:00,2021-08-11T08:05:32-07:00,https://scitechdaily.com/fearsome-dragon-discovered-that-soared-over-australian-outback/,https://scitechdaily.com/images/Thapunngaka-shawi-Illustration-scaled.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9yZXNlYXJjaGVycy11bmNvdmVyLWF1c3RyYWxpYXMtbGFyZ2VzdC1mbHlpbmctcmVwdGlsZS10aGFwdW5uZ2FrYS1zaGF3aS8xMTcwNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Researchers uncover Australia’s largest flying reptile,"Researchers from the University of Queensland have discovered Australia’s largest flying reptile, a pterosaur, which has been named the Thapunngaka shawi",Research & Innovation News,['Please Enter Your Name Here'],2021-08-09 11:40:22+00:00,2021-08-09T11:43:05+00:00,https://www.openaccessgovernment.org/researchers-uncover-australias-largest-flying-reptile-thapunngaka-shawi/117049/,https://www.openaccessgovernment.org/wp-content/uploads/2021/08/Low-Res_Pterosaur.jpg.png,
https://news.google.com/articles/CAIiEPQKLM3Y9Gxnx8x2A79EyMEqFwgEKg8IACoHCAow5v6PATDrwA8wruge?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 survivors are twice as likely to get re-infected, are urged to get vaccinated-Health News , Firstpost",Vaccinated survivors can make antibodies that can recognize all kinds of variants even if you were never exposed to the variant.,Health,['Updated Date'],2021-08-09 12:18:50+05:30,2021-08-09T12:18:50+05:30,https://www.firstpost.com/health/covid-19-survivors-are-twice-as-likely-to-get-re-infected-are-urged-to-get-vaccinated-9874011.html,https://images.firstpost.com/wp-content/uploads/2021/05/AP21141516251952-1.jpg,
https://news.google.com/articles/CAIiEAkQipLLCvy15gtpzK-2YaYqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,I’m Vaccinated And Still Got COVID-19. Here’s What A Breakthrough Case Is Like.,"""Alabama is probably the worst spot to get infected with the coronavirus right now, especially if you’re uninsured like me.""",HuffPost Personal,['Guest Writer'],2021-08-09 09:00:14-04:00,2021-08-09 09:00:14 -0400,https://www.huffpost.com/entry/breakthrough-covid-vaccinated-alabama-delta-variant_n_610f29c2e4b041dfbaaaa787,https://img.huffingtonpost.com/asset/610f2b083b00003189ece2f4.jpeg?cache=ylxy1vqfrw&ops=1778_1000,
https://news.google.com/articles/CAIiEC2TdnQA7hpEtraXFx8sFnAqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CCAiC0tFdVdmRGRaZUVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Top U.S. infectious diseases expert urges vaccination, fears 'worse variant' in future | ANC","Market Edge: America's top infectious diseases expert, Dr. Anthony Fauci, says vaccine hesitancy could lead to COVID-19 mutations worse than the Delta varian...",,[],,,https://www.youtube.com/watch?v=KEuWfDdZeEc,https://i.ytimg.com/vi/KEuWfDdZeEc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECs5kAaodfYQXYASakGmJzAqMwgEKioIACIQTsvzOuavn89fdO_GJ2P7uSoUCAoiEE7L8zrmr5_PX3Tvxidj-7kwo5ziBg?hl=en-US&gl=US&ceid=US%3Aen,"U.S. averaging 100,000 new COVID-19 infections a day","It took the U.S. about nine months to cross 100,000 average daily cases in November before peaking at about 250,000 in early January. Cases bottomed out in June, averaging about 11,000 per day, but six weeks later the number is 107,143.",Safety & Quality,['Associated Press'],2021-08-09 09:34:15-04:00,2021-08-09T09:37:52-04:00,https://www.modernhealthcare.com/safety-quality/us-averaging-100000-new-covid-19-infections-day,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/company%20vaccines_i.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL2xpdmUtdXBkYXRlcy9jb3ZpZC1kZWx0YS12YXJpYW50Lz9pZD03OTM1OTM4N9IBT2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC9saXZlLXVwZGF0ZXMvY292aWQtZGVsdGEtdmFyaWFudC8_aWQ9NzkzNTkzODc?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 live updates: Florida, Texas account for nearly 40% of new hospitalizations",The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Ivan Pereira', 'Meredith Deliso', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79359387,https://s.abcnews.com/images/General/covid-blog-florida-texas-07-rt-llr-210812_1628795144290_hpMain_16x9_1600.jpg,
https://news.google.com/articles/CAIiEJ_zzif8K-bm7GgOQmG7DgEqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Delta Variant Is Sending More Children to the Hospital. Are They Sicker, Too?","It is not yet clear whether the Delta variant causes more severe disease in children, but its high level of infectiousness is causing a surge of pediatric Covid-19 cases.",Health,['Emily Anthes'],2021-08-09 09:00:22+00:00,2021-08-12T21:40:58.000Z,https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.html,https://static01.nyt.com/images/2021/08/06/science/00virus-kids-delta-2/00virus-kids-delta-2-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2NNWUpBZHpxaUdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Back to school health: Knowing when to seek professional help for students,"Dr. Elena Mikalsen, a pediatric psychologist with the Children's Hospital of San Antonio, talks to GMSA@9 about what to look for as children head back to sch...",,[],,,https://www.youtube.com/watch?v=cMYJAdzqiGo,https://i.ytimg.com/vi/cMYJAdzqiGo/hqdefault.jpg,
https://news.google.com/articles/CAIiEPJGoH70rep6GW6N-gZpx5EqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Kids with COVID filling children’s hospital beds in states seeing spikes,,Coronavirus,"['Staten Island Advance', 'Webcomments Siadvance.Com']",2021-08-09 12:51:51.944000+00:00,2021-08-09T13:49:06.613Z,https://www.silive.com/coronavirus/2021/08/kids-with-covid-filling-childrens-hospital-beds-in-states-seeing-spikes.html,https://www.silive.com/resizer/7sbyRQxfRNHEWW4svUVuB2ZWoRM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NLCY3T4DBVB4XAG2MOEJWS3MVE.jpg,
https://news.google.com/articles/CCAiC1dXcU9QUHAwSkhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Concerns grow for children as COVID-19 cases soar,"As schools begin to resume, debates continue over COVID-19 protocols in classrooms.WATCH THE FULL EPISODE OF 'WORLD NEWS TONIGHT':https://bit.ly/3uHCDO5 WATC...",,[],,,https://www.youtube.com/watch?v=WWqOPPp0JHY,https://i.ytimg.com/vi/WWqOPPp0JHY/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2NhcnktZG9jdG9yLXVudmFjY2luYXRlZC1ob3VzZWhvbGRzLWRyaXZpbmctMDgzMDA3MjcyLmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2NhcnktZG9jdG9yLXVudmFjY2luYXRlZC1ob3VzZWhvbGRzLWRyaXZpbmctMDgzMDA3MjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated adults are bringing Covid home to their kids. Pediatricians are overwhelmed.,"“Absolutely household infections are the beginning of this pandemic, that is a major driving force in the spread of infections. We see it often within households, parents to children,” a pediatrician said.",,['Phil Mccausland'],,,https://news.yahoo.com/scary-doctor-unvaccinated-households-driving-083007272.html,https://s.yimg.com/ny/api/res/1.2/H2cmpRKwlr9Hj4yH9IeYQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/uu/api/res/1.2/aPdJZecxi.eZ6oKNpXMylg--~B/aD0xNTc5O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/34553c584dfff4ea1d5756911dd4ac93,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIxLTA4LWRlbHRhLXZhcmlhbnQtdmFjY2luYXRlZC1leHBlcnQuaHRtbNIBSmh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIxLTA4LWRlbHRhLXZhcmlhbnQtdmFjY2luYXRlZC1leHBlcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant and the vaccinated: One expert's take on the data,,,[],,,https://medicalxpress.com/news/2021-08-delta-variant-vaccinated-expert.html,https://scx2.b-cdn.net/gfx/news/2021/the-delta-variant-ampa.jpg,
https://news.google.com/articles/CAIiEACasWVWFVeYoJosFDD3_hwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Goldilocks virus’: Delta vanquishes all variant rivals as scientists race to understand its tricks,Mutations ramp up transmissibility and raise new challenges for ending the pandemic.,Health,[],2021-08-08 20:55:58+00:00,2021-08-09T19:00:10.790Z,https://www.washingtonpost.com/health/delta-variant-most-prevalent/2021/08/08/d1017f0e-f558-11eb-9068-bf463c8c74de_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG35MGHWZ4I6XEDIX5DDZDDU3Y.jpg&w=1440,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmFjdGlvbm5ld3Nub3cuY29tL2NvbnRlbnQvbmV3cy81NzUwNTY4OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,GOP official who mocked masks and vaccine dies from virus,"Texas Republican official H. Scott Apley, a raging critic of masks and the vaccine, died in the hospital from coronavirus. CNN's Tom Foreman reports.",,['Posted'],,,https://www.actionnewsnow.com/content/news/575056892.html,https://cdn.cnn.com/cnnnext/dam/assets/210806153718-scott-apley-covid-skeptic-live-video.jpeg,
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmtkcnYuY29tL2NvbnRlbnQvbmV3cy81NzUwNTgwNTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,'You've lost your minds': Governor fires back at anti-vaxxers,As hospitals across the country are being overrun by Covid-19 patients -- most of whom are unvaccinated -- some lawmakers are hitting a wall in their efforts to increase vaccination rates and keep their states from closing down again.,,['Posted'],,,https://www.kdrv.com/content/news/575058052.html,https://cdn.cnn.com/cnnnext/dam/assets/210806085256-lawmakers-covid-19-frustrated-3-way-split-vpx-live-video.jpg,
https://news.google.com/articles/CAIiELWUBIXt2w9AcI9m1KaELL8qFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,Wacky Texas COVID Rules Push Mom to Home-School for Second Year in a Row,"“Lice is apparently more dangerous in Texas than COVID,” Crystal Blackerby said of coronavirus policies experts slammed for their potential to make a bad situaton worse.",us-news,"['Pilar Melendez', 'National Reporter']",2021-08-09 08:54:20.391000+00:00,,https://www.thedailybeast.com/wacky-texas-covid-rules-push-mom-to-home-school-for-second-year-in-a-row,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628466342/210808-Melendez-Texas-tease_o3wvbn",
https://news.google.com/articles/CCAiC3J0eVRtWnY1VFRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors see increase in RSV infections among children as hospitals struggle with COVID-19 pandemic,"RSV has similar symptoms to COVID-19 like cough, congestion and breathing issues, and it is more common in the Fall and Winter.https://abc11.com/rsv-nc-coron...",,[],,,https://www.youtube.com/watch?v=rtyTmZv5TTU,https://i.ytimg.com/vi/rtyTmZv5TTU/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3luX2phZnZOVzV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Children Are Losing Parents to COVID-19, and We Need to Help","The death of a loved one changes your life forever. For children who lose a parent, the loss can be life-defining, and we have a responsibility to those left...",,[],,,https://www.youtube.com/watch?v=yn_jafvNW5w,https://i.ytimg.com/vi/yn_jafvNW5w/hqdefault.jpg,
