article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8xNi9tbXFiLXJvbi1yaXZlcmEtY292aWQtdmFjY2luZXMtam9lLWJ1cnJvdy1icmFuZG9uLXN0YWxledIBX2h0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA4LzE2L21tcWItcm9uLXJpdmVyYS1jb3ZpZC12YWNjaW5lcy1qb2UtYnVycm93LWJyYW5kb24tc3RhbGV5?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera's experience with cancer led him to speak up on the COVID-19 vaccine,"The Washington coach shares how the last year has helped him become more of an advocate on various issues. Plus, training camp trip updates on Joe Burrow, Brandon Staley and Matthew Stafford, and much more.",NFL,['Albert Breer'],2021-08-16 10:00:00+00:00,,https://www.si.com/nfl/2021/08/16/mmqb-ron-rivera-covid-vaccines-joe-burrow-brandon-staley,https://www.si.com/.image/t_share/MTgzMTgxNzkwNzY3MjI4MjU2/mmqb-ron-rivera-joe-burrow-brandon-staley.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNi9yb24tcml2ZXJhLXNvdW5kcy1vZmYtb24tdmFjY2luZS1taXNpbmZvcm1hdGlvbi_SAWVodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMTYvcm9uLXJpdmVyYS1zb3VuZHMtb2ZmLW9uLXZhY2NpbmUtbWlzaW5mb3JtYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera sounds off on vaccine misinformation,,Rumor Mill,['Posted Mike Florio'],2021-08-16 13:37:37+00:00,,https://profootballtalk.nbcsports.com/2021/08/16/ron-rivera-sounds-off-on-vaccine-misinformation/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234660762-e1629120293505.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3dhc2hpbmd0b25mb290YmFsbHdpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMTYvd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLWNvYWNoLXJvbi1yaXZlcmEtc3RpY2tpbmctd2l0aC1raWNrZXItZHVzdGluLWhvcGtpbnMv0gGJAWh0dHBzOi8vd2FzaGluZ3RvbmZvb3RiYWxsd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8xNi93YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tY29hY2gtcm9uLXJpdmVyYS1zdGlja2luZy13aXRoLWtpY2tlci1kdXN0aW4taG9wa2lucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Washington coach Ron Rivera says Dustin Hopkins is 'our kicker',"Dustin Hopkins has been the Washington Football Team's kicker since 2015. And, according to head coach Ron Rivera, that isn't changing",,"['Bryan Manning', 'August', 'Am Et']",2021-08-16 15:10:42+00:00,2021-08-16T04:46:48+00:00,https://washingtonfootballwire.usatoday.com/2021/08/16/washington-football-team-coach-ron-rivera-sticking-with-kicker-dustin-hopkins/,https://washingtonfootballwire.usatoday.com/wp-content/uploads/sites/42/2020/12/1ffdb93a514840f8875ea8fbaa2bd257.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzE2L3Jvbi1yaXZlcmEtZ29lcy1vZmYtb24tZi1raW5nLWEtaG9sZXMtb3Zlci1jb3ZpZC1taXNpbmZvcm1hdGlvbi_SAWJodHRwczovL255cG9zdC5jb20vMjAyMS8wOC8xNi9yb24tcml2ZXJhLWdvZXMtb2ZmLW9uLWYta2luZy1hLWhvbGVzLW92ZXItY292aWQtbWlzaW5mb3JtYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera goes off on ‘f–king a–holes’ over COVID misinformation,"Though he is fully vaccinated, Rivera’s bout with cancer last year means he has a compromised immune system and is at a greater risk of suffering complications if he catches the coronavirus.",,"['Social Links For Mollie Walker', 'Contact The Author']",2021-08-16 15:44:56+00:00,2021-08-16T15:46:47+00:00,https://nypost.com/2021/08/16/ron-rivera-goes-off-on-f-king-a-holes-over-covid-misinformation/,https://nypost.com/wp-content/uploads/sites/2/2021/08/rivera.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMXacBO2Ul9wy7Z0-xwfeLoqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Washington’s Ron Rivera profanely blasts anti-vaccine advocates — and TV networks that amplify them,,Jets,"['Darryl Slater', 'Dslater Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-16 14:51:43.666000+00:00,2021-08-16T15:01:31.915Z,https://www.nj.com/jets/2021/08/washingtons-ron-rivera-profanely-blasts-anti-vaccine-advocates-and-tv-networks-that-amplify-them.html,https://www.nj.com/resizer/6yY6RUU35CfXmjsmVqIC2M7fdhA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WEOFGOEQEZACHPQSIQG7AG5O7E.jpg,
https://news.google.com/articles/CAIiEEbqbuWkYSij8r6zHbiQqu8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn's rings reveal planet's 'fuzzy' core,"A rippling detected within the rings around Saturn has helped scientists determine that the giant planet may be ""fuzzy"" at its core. The findings also sugget that Saturn's core is much larger than previous estimates.",world,['Ashley Strickland'],,2021-08-16T15:01:22Z,https://www.cnn.com/2021/08/16/world/saturn-rings-fuzzy-core-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816100729-saturn-fuzzy-core-super-tease.jpg,false
https://news.google.com/articles/CAIiEJzyGqwFrr2Kz_GYXaKG6kQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveal Planet’s Core Is Big and Jiggly,"Saturn may have a ""fuzzy"" core, according to new research.",,[],,,https://gizmodo.com/ripples-in-saturn-s-rings-reveal-planet-s-core-is-big-a-1847493203,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/34b2fe4010666b8618d0e0323a7e540b.jpg",
https://news.google.com/articles/CAIiEMaDbT2upWi2yAJljbJuTU8qGQgEKhAIACoHCAowlv_6CjDu3vICMOv2ngY?hl=en-US&gl=US&ceid=US%3Aen,One Living People Today Show More Traces of The Mysterious Denisovans Than Any Others,"The mysterious Denisovans were only formally identified about a decade ago, when a single finger bone unearthed from a cave in Siberia clued scientists in to the ancient existence of a kind of archaic hominin we'd never before seen.",HUMANS,['Peter Dockrill'],,,https://www.sciencealert.com/one-living-people-today-show-more-traces-of-the-mysterious-denisovans-than-any-other,https://www.sciencealert.com/images/2021-08/processed/010-denisova-cave_1024.jpg,
https://news.google.com/articles/CAIiEHN068d2sPJdj-JMWe_DL9wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New clue to human evolution's biggest mystery emerges in Philippines,Geneticists have found that a Philippine ethnic group known as the Ayta Magbukon has the highest level of Denisovan ancestry in the world.,world,['Katie Hunt'],,2021-08-16T11:17:34Z,https://www.cnn.com/2021/08/16/world/denisovan-dna-philippines-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812091802-restricted-02-denisovan-dna-philippines-scn-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9jb3ZpZC12YWNjaW5lLWJvb3N0ZXJzLWVsZGVybHktY291bGQtYmUtZWFybHktZmFsbC1uaWgtZGlyZWN0b3ItbjEyNzY4OTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njg5OQ?hl=en-US&gl=US&ceid=US%3Aen,"Covid vaccine boosters for elderly could be as early as fall, NIH director says",Covid vaccine booster: U.S. could decide in the next couple weeks whether to offer coronavirus booster shots to Americans this fall.,,['The Associated Press'],2021-08-16 13:24:00+00:00,Mon Aug 16 2021 13:55:53 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-vaccine-boosters-elderly-could-be-early-fall-nih-director-n1276899,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499408/210816-senior-vaccine-mn-0955.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVyc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: We will all need a booster shot — but some sooner than others,Disheartening evidence has been mounting that solid organ transplant recipients have suboptimal responses to COVID-19 vaccines.,,[],2021-08-16 10:00:09-04:00,2021-08-16T10:50:13-04:00,https://thehill.com/opinion/healthcare/567962-covid-19-we-will-all-need-a-booster-shot-but-some-sooner-than-others,https://thehill.com/sites/default/files/article_images/tiktokcovidvax_gettyimages_071321.jpg,
https://news.google.com/articles/CAIiEBw5Y60uHsG1jng4Ix8CBtAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"As a teacher, I'm not willing to let anti-science scaremongers hurt my students or my colleagues. It's time for vaccine mandates in every school.",It's my responsibility to maintain a safe environment for my students. That's why we need to require vaccinations at school.,,['Matt Walton'],2021-08-16 00:00:00,2021-08-16T13:12:17Z,https://www.businessinsider.com/teacher-require-mandate-vaccinations-education-school-republicans-science-covid-19-2021-8,https://i.insider.com/611589fdc040ad0018ce11ea?width=1200&format=jpeg,true
https://news.google.com/articles/CAIiEJ9ZZb0apbRtQRL95LqxDgMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBAzNCNVcwIYbamwGgkYvO0qFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Can the Vaccinated Develop Long Covid After a Breakthrough Infection?,"While the vaccines are effective at preventing serious illness and death, the risk of developing post-Covid health problems after a breakthrough infection isn’t known.",Well,['Tara Parker-Pope'],2021-08-16 09:00:12+00:00,2021-08-16T13:48:39.096Z,https://www.nytimes.com/2021/08/16/well/live/vaccine-long-covid-breakthrough-infection.html,https://static01.nyt.com/images/2021/08/17/well/16sci-vax-longcovid/16sci-vax-longcovid-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy90cnVzdC1nb2QtaGVhbGVyLWNvdmlkLTE5LTA5MDAxODIwMi5odG1s0gFKaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L3RydXN0LWdvZC1oZWFsZXItY292aWQtMTktMDkwMDE4MjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"'Trust God to be our healer:’ As COVID-19 vaccine mandates grow, so are requests for religious exemptions","Experts worry religious exemptions could undercut COVID-19 mandates, even though most major religions don’t object to vaccines.",,"['Maureen Groppe', 'Usa Today']",,,https://www.yahoo.com/now/trust-god-healer-covid-19-090018202.html,https://s.yimg.com/ny/api/res/1.2/yQByw6GTVc2ih3NJ2PiPFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY3/https://s.yimg.com/uu/api/res/1.2/p6qOO6tPUGEmXPpISbXTkw--~B/aD0zMTM1O3c9NDU4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/47fd25777d319ebcae8ae513d71acfad,
https://news.google.com/articles/CAIiEEdz5jJBswDk6LBPuOmhvh8qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Why A Hard-Sell Pitch For COVID Vaccines Won't Work In This Rural Illinois Town,"The sponsor of 4-H clubs nationally is tapping its respected roots in rural communities to promote COVID-19 vaccines. But it won't be easy, locals say. Start with trusted local voices — and listen.",,['Cara Anthony'],,,https://www.npr.org/sections/health-shots/2021/08/15/1026954092/rural-covid-vaccine-racism-black-church-4-h,https://media.npr.org/assets/img/2021/08/12/cairo14_wide-6222cf56fd66b33bb2a4cfdd4a99de6ab7e89d9a.jpg?s=1400,false
https://news.google.com/articles/CCAiC2xVLV9QZ3FvSmlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Athletes, coaches may be required to get COVID vaccine in Orange County schools","Athletes, coaches may be required to get COVID vaccine in Orange County schools",,[],,,https://www.youtube.com/watch?v=lU-_PgqoJio,https://i.ytimg.com/vi/lU-_PgqoJio/maxresdefault.jpg,
https://news.google.com/articles/CAIiEElTCxeMkomT7u1NVpWNXJwqGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,Huntsville Hospital for Women & Children OBGYN weighs in on new CDC guidance on vaccinations for expecting mothers,Less than a quarter of all pregnant women have received at least one dose of a vaccine since the beginning of August.,,"['Lauren Layton', 'Kelsey Christensen', 'Nexstar Media Wire', 'Aubree Bailey', 'Sydney Kalich']",2021-08-16 02:34:41+00:00,2021-08-16T09:21:17+00:00,https://whnt.com/news/huntsville-hospital-for-women-children-obgyn-weighs-in-on-new-cdc-guidance-on-vaccinations-for-expecting-mothers/,https://whnt.com/wp-content/uploads/sites/20/2019/09/s110746255.jpg?w=1280,
https://news.google.com/articles/CAIiECVLYOsbnAtgeizWZDei4RcqGQgEKhAIACoHCAow-OmFCzDooIMDML39iAY?hl=en-US&gl=US&ceid=US%3Aen,"US Could Soon Hit More Than 200,000 New Coronavirus Cases Per Day, NIH Director Warns","The US could soon see more than 200,000 new cases of Covid-19 every day as the Delta variant spreads at a rapid pace, particularly among unvaccinated people, the director of the National Institutes of Health predicted.",,[],2021-08-16 05:30:33+00:00,,https://baltimore.cbslocal.com/2021/08/16/us-could-soon-hit-more-than-200000-new-coronavirus-cases-per-day-nih-director-warns/,https://baltimore.cbslocal.com/wp-content/uploads/sites/15910056/2021/08/hypatia-h_a6fa48d4394e192c4682f10be5dfd8fa-h_3a0d1cc566df6627e428a651e90a2db8.jpg?w=1500,false
https://news.google.com/articles/CAIiEBIJD2nif6LJBbDc1tGMwwQqGQgEKhAIACoHCAow_sL_CjCUkPkCMJ3m5wU?hl=en-US&gl=US&ceid=US%3Aen,Monroe County's COVID cases up 44.6%; New York cases surge 23.3%,COVID surge continues in Monroe County and NY.,,[],,,https://www.democratandchronicle.com/story/news/2021/08/16/monroe-county-ny-covid-cases-and-deaths-rochester-latest-numbers/118348108/,https://www.gannett-cdn.com/-mm-/e32d7082d4d3edd27ce4fadb6e7f9bf159397045/c=0-210-3000-1898/local/-/media/2021/08/16/AlamogordoDailyNews/gda-covid-19-state-2021-08-16-img.jpg?width=3000&height=1688&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEE3I1AquExijNKgBCWCMjU0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Deaths now on the rise in most states; hospitalizations hit highs for those under 50: Live COVID-19 updates,The recent COVID surge is shifting into a  new phase: The number of weekly fatalities is rising in more than three-quarters of states. Latest news.,,[],,,https://www.usatoday.com/story/news/health/2021/08/16/covid-vaccine-variant-hospitalization-pediatric-mask/8145665002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/6e4fefd6-1486-4718-8093-bfbfe30c45b2-AP21224792860613.jpg?crop=5567,3132,x0,y283&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDgvMTYvZ2RhLWNvdmlkLTE5LXN0YXRlLTIwMjEtMDgtMTYtbWEtbnRlZy8xMTgzNTUxODYv0gEmaHR0cHM6Ly9hbXAudGVsZWdyYW0uY29tL2FtcC8xMTgzNTUxODY?hl=en-US&gl=US&ceid=US%3Aen,Worcester County's COVID cases up 18.4%; Massachusetts cases surge 22.3%,"New coronavirus cases leaped in Massachusetts in the week ending Sunday, rising 22.3% as 8,091 cases were reported....",,[],,,https://www.telegram.com/story/news/2021/08/16/gda-covid-19-state-2021-08-16-ma-nteg/118355186/,https://www.gannett-cdn.com/-mm-/e32d7082d4d3edd27ce4fadb6e7f9bf159397045/c=0-210-3000-1898/local/-/media/2021/08/16/AlamogordoDailyNews/gda-covid-19-state-2021-08-16-img.jpg?width=3000&height=1688&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEEOfi9NIrxOhuP_AkOLu3mYqGQgEKhAIACoHCAowqYOACzC-yYsDMJaI9wU?hl=en-US&gl=US&ceid=US%3Aen,Vanderburgh County's COVID cases up 70.7%; Indiana cases surge 53.7%,"New coronavirus cases leaped in Indiana in the week ending Sunday, rising 53.7% as 15,407 cases were reported. The...",,[],,,https://www.courierpress.com/story/news/2021/08/16/gda-covid-19-state-2021-08-16-in-pevc/48641709/,https://www.gannett-cdn.com/-mm-/e32d7082d4d3edd27ce4fadb6e7f9bf159397045/c=0-210-3000-1898/local/-/media/2021/08/16/AlamogordoDailyNews/gda-covid-19-state-2021-08-16-img.jpg?width=3000&height=1688&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEBBkhp4LN2IAm-w9o6arE5oqGQgEKhAIACoHCAowjsP_CjD2kPkCMMzt5wU?hl=en-US&gl=US&ceid=US%3Aen,Brevard County's COVID cases up 13.1%; Florida cases surge 12.6%,"New coronavirus cases leaped in Florida in the week ending Sunday, rising 12.6% as 151,764 cases were reported",,[],,,https://www.floridatoday.com/story/news/2021/08/16/gda-covid-19-state-2021-08-16-fl-pbre/118348190/,"https://www.gannett-cdn.com/presto/2021/08/10/PBRE/6d98f076-db2b-433e-ae95-5a93df73f0b8-_Back_to_School_at_Croton_Elementary_7.jpg?crop=5266,2963,x0,y152&width=3200&height=1801&format=pjpg&auto=webp",false
