article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYWlsLWJpdGVyLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXJzLWxhdGVzdC1mbGlnaHQtd2FzLWEtbWFqb3ItY2hhbGxlbmdlL9IBZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYWlsLWJpdGVyLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXJzLWxhdGVzdC1mbGlnaHQtd2FzLWEtbWFqb3ItY2hhbGxlbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Nail-Biter: Ingenuity Mars Helicopter’s Latest Flight Was a Major Challenge,,Space,"[""Mike O'Neill"", 'Håvard F. Grip', 'Jet Propulsion Laboratory']",2021-07-08 11:32:37-07:00,2021-07-11T03:57:41-07:00,https://scitechdaily.com/nail-biter-ingenuity-mars-helicopters-latest-flight-was-a-major-challenge/,https://scitechdaily.com/images/Ingenuity-Helicopter-Flight.gif,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl0gF4aHR0cHM6Ly93d3cudGhldmVyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl?hl=en-US&gl=US&ceid=US%3Aen,‘Huge leap’ for NASA’s Mars helicopter ushers new mission support role,The ninth flight of NASA’s Ingenuity helicopter on Mars over a bumpy region named Séítah marked the first time the chopper lent a helping hand to the agency’s Perseverance rover in its hunt for ancient signs of Martian life.,,"['Joey Roulette', 'Jul']",2021-07-08 10:23:02-04:00,2021-07-08T10:23:02-04:00,https://www.theverge.com/2021/7/8/22567237/nasa-mars-helicopter-ingenuity-mission-support-role-perseverance,https://cdn.vox-cdn.com/thumbor/1o8-6Lt_Ngn5ex5PIeeF9owBGyk=/0x73:640x408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705694/Mars_Perseverance_HNM_0120_0677593611_564ECM_N0080001HELI02797_0000LUJ.png,
https://news.google.com/articles/CAIiELW4ctJ2hstiyCOSthBLEpgqFQgEKg0IACoGCAow88QGMMBbMKCbCw?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Ingenuity Helicopter Soars 2,000 Feet Through Martian Atmosphere in Its Ninth Successful Test Flight","The aerial trooper set new records for speed and distance, as well as stretched the capabilities of its navigation system","Smart News, Smart News Science","['Shi En Kim', 'Follow']",,,https://www.smithsonianmag.com/smart-news/mars-ingenuity-helicopter-aces-ninth-test-flight-180978126/,https://thumbs-prod.si-cdn.com/cqsUjGHBCjbTYJdPGKttTQWufbs=/fit-in/1600x0/https://public-media.si-cdn.com/filer/41/44/41446d2c-5f2c-403d-b4e8-74c3714de4c3/mars_perseverance_hnm_0133_0678747773_222ecm_n0090001heli05450_0000a0j.png,
https://news.google.com/articles/CBMiP2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtbWFycy1oZWxpY29wdGVyLWNvbG9yLXBob3Rvc9IBOmh0dHBzOi8vZnV0dXJpc20uY29tL25hc2EtbWFycy1oZWxpY29wdGVyLWNvbG9yLXBob3Rvcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Mars Helicopter Sends Back Stunning Color Photos,NASA's Helicopter has sent back the first color images of Mars. View the Ingenuity color photos here.,,[],,,https://futurism.com/the-byte/nasa-mars-helicopter-color-photos,https://wp-assets.futurism.com/2021/07/nasa-mars-helicopter-color-photos.jpg,
https://news.google.com/articles/CAIiEE8aWpIIKErbOhGbfhK9rrsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Repurposed communications satellites could help save humanity from an asteroid impact,Large telecommunication satellites used for TV broadcasting could be quickly and easily repurposed as anti-asteroid weapons according to European aerospace company Airbus.,,['Tereza Pultarova'],2021-07-08 17:33:18+00:00,2021-07-08T17:33:18.002Z,https://www.space.com/asteroid-deflection-with-telecommunication-satellites,https://cdn.mos.cms.futurecdn.net/x6kpXyGChozBuvMpZjSxHn-1200-80.jpg,
https://news.google.com/articles/CAIiENOrqnzeqTFWmgbb8Rcr_XwqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Space: China reveals plan to launch rocket fleet to divert potentially apocalyptic asteroid,"China's target is asteroid Bennu - a 1,614 feet (492 m) -wide spinning-top shaped body whose orbit will bring it within 7.5 million kilometres of Earth's from 2175-2199.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-07-07 19:16:30+01:00,2021-07-07T19:16:30+0100,https://www.dailymail.co.uk/sciencetech/article-9765491/Space-China-reveals-plan-launch-rocket-fleet-divert-potentially-apocalyptic-asteroid.html,https://i.dailymail.co.uk/1s/2021/07/07/18/45158877-0-image-a-37_1625679225837.jpg,false
https://news.google.com/articles/CAIiEFRXvXTxu-wELshS9ThdWL0qMwgEKioIACIQ2h2VPEvFJuxFxbsok1l15ioUCAoiENodlTxLxSbsRcW7KJNZdeYw88LDBg?hl=en-US&gl=US&ceid=US%3Aen,China Wants To Blow Up Earth-Destroying Asteroids With Massive Rockets,"It is unlikely that an asteroid will collide with earth. However, there is a chance. China wants to get ahead of the issue with giant rockets.",,['Grayson Weir'],2021-07-07 22:19:54+00:00,2021-07-07T22:19:54+00:00,https://brobible.com/culture/article/china-rocket-asteroid-bennu-nasa-space/,https://brobible.com/wp-content/uploads/2021/07/GettyImages-1327367089-e1625695900673.jpg,
https://news.google.com/articles/CAIiENux1iMK39H3eGdaS4dHNRgqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting ‘Armageddon’ asteroids with rockets,Chinese researchers want to send more than 20 of China's largest rockets to practice turning away a sizable asteroid - a technique that may eventually be crucial if a killer rock is on a collision course with Earth.,,[],2021-07-07 14:40:10+00:00,2021-07-07T14:52:54+00:00,https://nypost.com/2021/07/07/chinese-researchers-propose-deflecting-asteroids-with-rockets/,https://nypost.com/wp-content/uploads/sites/2/2021/07/rocket-feature.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1wbGFucy1tYXNzLXJvY2tldC1sYXVuY2gtMTAxMzU3ODYwLmh0bWzSAVdodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1wbGFucy1tYXNzLXJvY2tldC1sYXVuY2gtMTAxMzU3ODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,China plans mass rocket launch to divert asteroid that could wipe out life on Earth,The 78 billion kilogram Bennu has a 1-in-2700 chance of hitting the Earth,,['Adam Smith'],,,https://www.independent.co.uk/life-style/gadgets-and-tech/china-bennu-asteroid-rocket-earth-b1879582.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9wZml6ZXItY29yb25hdmlydXMtdmFjY2luZS1ib29zdGVyLXRoaXJkLWRvc2Vfbl82MGU3NjljZmU0YjBiOWE3OTBiNzA2ODLSAT9odHRwczovL20uaHVmZnBvc3QuY29tL3VzL2VudHJ5L3VzXzYwZTc2OWNmZTRiMGI5YTc5MGI3MDY4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer To Seek FDA Approval For COVID-19 Booster Shot To Fight Delta Variant,Studies have shown Pfizer's coronavirus vaccine offers strong protection against the variant.,U.S. News,[],2021-07-08 17:16:37-04:00,2021-07-08 17:16:37 -0400,https://www.huffpost.com/entry/pfizer-coronavirus-vaccine-booster-third-dose_n_60e769cfe4b0b9a790b70682,https://img.huffingtonpost.com/asset/60e76adc2600008557522629.jpeg?cache=9mxgq4ob9c&ops=1778_1000,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA4L3BmaXplci10by1zZWVrLW5vZC1mb3ItYm9vc3Rlci10ZXhhcy1jYXNlcy1zdXJnZS12aXJ1cy11cGRhdGUta3F2Znh3M2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFI8iq-ro5YCssVPuM9-j2kqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,'Those deaths were preventable': Unvaccinated parts of country are driving the pandemic now,Virtually all deaths from COVID-19 in the U.S. are now among people who have not received a coronavirus vaccine. And those deaths are highly concentrated in counties — many of them in the Midwest and Southeast — where vaccination rates are precariously low.,,[],,,https://news.yahoo.com/those-deaths-were-preventable-unvaccinated-parts-of-country-are-driving-the-pandemic-now-175041085.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/ac67bea0-e014-11eb-b86d-545e182d24ac,
https://news.google.com/articles/CBMiNmh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL3RodXJzZGF5LWp1bHktOC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Thursday, July 8, 2021","Thursday's roundup covers 4 million covid deaths, variants, long symptoms, vaccinations, cancer fatalities, heat wave, opioids and more.",,['- Micki Jackson'],2021-07-08 13:01:43+00:00,2021-07-08T13:26:59+00:00,https://khn.org/morning-briefing/thursday-july-8-2021/,https://khn.org/wp-content/uploads/sites/2/2018/03/khnnewsletterpromo2018.png,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LW91dGJyZWFrLXJlcG9ydGVkLWluLXdvb2Rmb3JkLWNvdW50eS1saWtlbHktbGlua2VkLXRvLWNodXJjaC1nYXRoZXJpbmfSAYABaHR0cHM6Ly93d3cubGV4MTguY29tL25ld3MvY29yb25hdmlydXMvY292aWQtMTktb3V0YnJlYWstcmVwb3J0ZWQtaW4td29vZGZvcmQtY291bnR5LWxpa2VseS1saW5rZWQtdG8tY2h1cmNoLWdhdGhlcmluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 outbreak reported in Woodford County, likely linked to church gathering","A COVID-19 outbreak has been reported in Woodford County, and it is likely linked to a recent church gathering in the area.",Coronavirus,"['Jordan Mickle Katherine Collins', 'Courtesy Of Kentucky Vaccination Dashboard']",2021-07-08 20:59:30.839000,2021-07-09T03:16:05.148,https://www.lex18.com/news/coronavirus/covid-19-outbreak-reported-in-woodford-county-likely-linked-to-church-gathering,https://ewscripps.brightspotcdn.com/dims4/default/dda8261/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fa7%2F9d%2F0c69603b479eb4ee17003b23da2d%2Fimage-from-ios-15.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA3LzA4L3V0YWgtY291bnRpZXMtYXJlLXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,12 Utah counties are rated at ‘high’ transmission level of COVID-19 — the most in four months,Utah's latest coronavirus data released from the state Department of Health.,,"['Scott D. Pierce', 'July', 'Updated']",,,https://www.sltrib.com/news/2021/07/08/utah-counties-are-rated/,https://www.sltrib.com/resizer/6Jdk2OjDUVEpALoX0emGpigXFeE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/I7FWW2FBSVE3VN3KXU6GG4D37Q.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIxLzA3LzA4L2hlYWx0aC1vZmZpY2lhbHMtaWRlbnRpZnktbW9yZS1jb3ZpZC0xOS12YXJpYW50cy13aXNjb25zaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Health officials identify more COVID-19 variant cases in Wisconsin,"Wisconsin health officials have identified more cases of COVID-19 variants Thursday, according to the Department of Health Services’ COVID-19 dashboard.",,[],,,https://www.nbc15.com/2021/07/08/health-officials-identify-more-covid-19-variants-wisconsin/,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/JWrncsm_9Nr6s9dVtyPgt2HLy_0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4BOWGN33KRGB5BTRNJZNLUF4DM.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMvNjE2NTQ2NS8_Y2F0PTUwMNIBZ2h0dHBzOi8vYW1wLmtvYi5jb20vYXJ0aWNsZXMvbmV3LW1leGljby1yZXBvcnRzLTYtbmV3LWRlYXRocy0xMzItYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy02MTY1NDY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 6 new deaths, 132 additional COVID-19 cases",The New Mexico Department of Health (NMDOH) reported 6 additional COVID-19-related deaths in Thursday's report.,,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-6-new-deaths-132-additional-covid-19-cases/6165465/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CAIiEO47Typp1lyB4j7i_bbKlZgqGQgEKhAIACoHCAowp-uFCzCYoYMDML6BiQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Coronavirus Cases More Than Double in Alameda County Over Past Month,"Health officials in Alameda County on Thursday announced that the region's COVID-19 cases have more than doubled since early June lows, particularly in communities where vaccination rates are lower.",,[],2021-07-09 04:14:58+00:00,,https://sanfrancisco.cbslocal.com/2021/07/09/covid-19-cases-more-than-double-in-alameda-county-over-past-month/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/05/GettyImages-1290166004.jpg?w=1500,false
https://news.google.com/articles/CAIiEOK0IgX_4ds6P42Nd0tqetoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,mRNA Vaccines Are Taking on the Flu Now,"Several companies, including Moderna, have recently announced the start of clinical trials for the seasonal flu using mRNA vaccines.",,[],,,https://gizmodo.com/mrna-vaccines-are-taking-on-the-flu-now-1847253237,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf443f20a5be3641bc34eb3f8ddd9baf.jpg",
https://news.google.com/articles/CCAiC3JHNlFmVDVXMnBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Believes Covid Booster Shot May Offer Better Protection,Pfizer says a third dose of its vaccine could offer Americans 5 to 10 times more protection against Covid-19. It is also developing a version of its vaccine ...,,[],,,https://www.youtube.com/watch?v=rG6QfT5W2pk,https://i.ytimg.com/vi/rG6QfT5W2pk/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2FyZ2VudGluYS1hbm5vdW5jZXMtY292aWQtMTktdmFjY2luZS1zdXBwbHktZGVhbC13aXRoLW1vZGVybmEtMjAyMS0wNy0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Argentina announces COVID-19 vaccine supply deal with Moderna,"Argentina on Thursday announced it will sign a COVID-19 vaccine supply agreement with Moderna (MRNA.O), as the country attempts to speed up the inoculation of its population and sidestep a possible third wave of the coronavirus.",Americas,['Agustin Geist'],2021-07-08 19:59:36+00:00,2021-07-08T20:00:50.739Z,https://www.reuters.com/world/americas/argentina-announces-covid-19-vaccine-supply-deal-with-moderna-2021-07-08/,https://www.reuters.com/resizer/Sf3ZnRb0MUNj0I1lFhCLXEHIaLU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3UUBMFMDARPCRDM2MZMWE3RB5I.jpg,
https://news.google.com/articles/CCAiC3BXOVpnQV9lZWRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moderna’s all in one flu and COVID vaccine,This will be the first mRNA vaccine entering seasonal flu clinical trials.,,[],,,https://www.youtube.com/watch?v=pW9ZgA_eedk,https://i.ytimg.com/vi/pW9ZgA_eedk/maxresdefault.jpg,
