article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTItY292aWQtMTktY2FzZXMtcGVubnN5bHZhbmlhLXJlcG9ydHMtMjM2LW5ldy1wb3NpdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Centre County Adds 2 COVID-19 Cases; Pennsylvania Reports 236 New Positives,"Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 2 COVID-19 Cases; Pennsylvania Reports 236 New Positives and more from the State College, PA region",,[],2021-07-10 19:30:00+00:00,2021-07-11T16:51:42+00:00,https://www.statecollege.com/centre-county-adds-2-covid-19-cases-pennsylvania-reports-236-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-10-at-4.44.53-PM.png,
https://news.google.com/articles/CBMiPWh0dHBzOi8vamNwb3N0LmNvbS9wb3N0cy8xY2IyN2U3Ny01ZDA3LTQ5NGUtYThmMS0zOTVmOTg4NTYxZDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Health Department provides COVID-19 update,Geary County health officials reported Friday that there are 45 active COVID-19 cases in the county.  Four people are hospitalized.Ther,,[],2021-07-10 01:29:53,,http://jcpost.com/posts/1cb27e77-5d07-494e-a8f1-395f988561d0,https://media.eaglewebservices.com/public/2021/7/1625880879805.jpeg,
https://news.google.com/articles/CAIiEHhKtnkYqiHMLuYKGCCtLssqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles’s Covid Cases Double In One Week, Top 1,000 Daily For First Time Since February","Los Angeles's Covid Cases Double In One Week, Top 1,000 Daily For First Time Since February",,['Tom Tapp'],2021-07-10 00:27:52+00:00,2021-07-11T05:49:08+00:00,https://deadline.com/2021/07/los-angeless-covid-cases-double-in-week-top-1000-1234790053/,https://deadline.com/wp-content/uploads/2021/03/AdobeStock_90015597.jpeg?w=1024,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMTAvc2hhd25lZS1jb3VudHktY292aWQtY2FzZXMtdmFjY2luZXMtZGVhdGhzLWRlbHRhLXZhcmlhbnQvNzkwMDU2MDAwMi_SASdodHRwczovL2FtcC5jam9ubGluZS5jb20vYW1wLzc5MDA1NjAwMDI?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated Shawnee County residents accounted for 86% of COVID-19 cases in June,There were 176 cases of and 5 deaths from COVID-19 in Shawnee County in June. One of those who died was vaccinated and caught the Delta variant.,,[],,,https://www.cjonline.com/story/news/coronavirus/2021/07/10/shawnee-county-covid-cases-vaccines-deaths-delta-variant/7900560002/,"https://www.gannett-cdn.com/presto/2021/05/19/NTCJ/4490f82d-c9f5-40a4-8ec3-379eba66a84f-20210517_VaccineDistribution.EN-1.jpg?crop=5183,2916,x0,y263&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzEwL2Zsb3JpZGEtcmVwb3J0cy1yaXNlLWluLWNvcm9uYXZpcnVzLWNhc2VzLW92ZXItdGhlLXBhc3Qtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida reports rise in coronavirus cases over the past week,,News,[],2021-07-10 17:30:21-04:00,2021-07-10T17:30:51-04:00,https://www.winknews.com/2021/07/10/florida-reports-rise-in-coronavirus-cases-over-the-past-week/,https://cdn.winknews.com/wp-content/uploads/2021/01/pharmacisty-vaccine-ap-news.jpg,
https://news.google.com/articles/CAIiELE1SBho-uofR2_Xh9ZBLRUqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID-19 cases surge; positivity rates up sharply,Florida’s COVID-19 weekly situation report out Friday shows all the indicators going in the wrong direction. Jacksonville added the most coronavirus cases in one week since mid-February.,Local News,"['Steve Patrick', 'Joy Purdy']",2021-07-09 20:07:11.492000+00:00,2021-07-10T13:57:21.303Z,https://www.news4jax.com/news/local/2021/07/09/florida-covid-19-cases-surge-positivity-rates-up-sharly/,https://www.news4jax.com/resizer/dY62J3tLFB5yb_8MpvDsTpOhHwA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DYOJ47ZU25EDDHUCLLLGJ4NLPA.jpg,false
https://news.google.com/articles/CAIiEIKAUgVwyLu2JoqyhFoT6UsqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida averages 3,380+ new COVID-19 cases per day as delta variant surges","As the country is seeing an increase in COVID-19 delta variant cases, Florida is seeing an increase in overall cases and a higher positivity rate.",Local News,['Brenda Argueta'],2021-07-09 19:27:12.444000+00:00,2021-07-12T21:14:35.278Z,https://www.clickorlando.com/news/local/2021/07/09/florida-averages-3400-new-covid-19-cases-per-day-as-delta-variant-surges/,https://www.clickorlando.com/resizer/7oaaj73AC3XKgNYqhbDG9EzSytg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C2D6HF2OLVCCJAKFIXYZIANFAI.jpg,false
https://news.google.com/articles/CCAiC043OVBwUUZVUHpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant now accounts for over 25% of COVID cases in NYC,"After weeks of declining COVID-19 data in New York, the Empire State is seeing an uptick in positivity rate.",,[],,,https://www.youtube.com/watch?v=N79PpQFUPzU,https://i.ytimg.com/vi/N79PpQFUPzU/maxresdefault.jpg,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMS8wNy8xMC9jb3ZpZC11cGRhdGUtdm9sdXNpYS1mbGFnbGVyLWNhc2VzLXBvc2l0aXZpdHktcmF0ZXMtY2xpbWItZmxvcmlkYS1jYXNlcy1vbi10aGUtcmlzZS83OTEyODEzMDAyL9IBMWh0dHBzOi8vYW1wLm5ld3Mtam91cm5hbG9ubGluZS5jb20vYW1wLzc5MTI4MTMwMDI?hl=en-US&gl=US&ceid=US%3Aen,"Florida's weekly COVID cases nearly double over last month; Volusia, Flagler cases on the rise","Florida saw a 47.8% increase in COVID-19 cases compared to the week of June 25 to July 1. The DOH reported 23,697 new cases this week.",,[],,,https://www.news-journalonline.com/story/news/coronavirus/2021/07/10/covid-update-volusia-flagler-cases-positivity-rates-climb-florida-cases-on-the-rise/7912813002/,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?crop=998,562,x0,y5&width=998&height=562&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyMzkyLWFya2Fuc2FzLXJlcG9ydHMtbW9yZS10aGFuLTEwMDAtY292aWQtMTktY2FzZXMtZm9yLXRoaXJkLXN0cmFpZ2h0LWRhedIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyMzkyLWFya2Fuc2FzLXJlcG9ydHMtbW9yZS10aGFuLTEwMDAtY292aWQtMTktY2FzZXMtZm9yLXRoaXJkLXN0cmFpZ2h0LWRheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas reports more than 1,000 COVID-19 cases for third straight day","Arkansas reported more than 1,000 COVID-19 cases for the third straight day on Friday.",,[],2021-07-10 11:57:03-04:00,2021-07-10T12:44:13-04:00,https://thehill.com/homenews/state-watch/562392-arkansas-reports-more-than-1000-covid-19-cases-for-third-straight-day,https://thehill.com/sites/default/files/covid19_tests_08032020_1.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9hcmthbnNhcy1jb3ZpZC0xOS10ZXN0aW5nLWRvdWJsZXMtaW4tdGhlLXBhc3QtZmV3LXdlZWtzLWFzLWNhc2VzLXJpc2XSAWVodHRwczovL2thdHYuY29tL2FtcC9uZXdzL2xvY2FsL2Fya2Fuc2FzLWNvdmlkLTE5LXRlc3RpbmctZG91Ymxlcy1pbi10aGUtcGFzdC1mZXctd2Vla3MtYXMtY2FzZXMtcmlzZQ?hl=en-US&gl=US&ceid=US%3Aen,Arkansas COVID-19 testing doubles in the past few weeks as cases rise,"This Arkansas Department of Health has reported three consecutive days of new COVID-19 cases over 1,000 this week. These are numbers we haven’t seen this high since February. A month ago, Arkansas was seeing just 200 new COVID-19 cases a day. Natural State Laboratories said their drive-through COVID-19 testing has ramped back up as cases increase.",,['Mills Hayes'],,,https://katv.com/news/local/arkansas-covid-19-testing-doubles-in-the-past-few-weeks-as-cases-rise,https://static-24.sinclairstoryline.com/resources/media/07500830-11fb-4cef-9ba2-32cf9304abd6-large16x9_EJ03_MILLSNATURALSTATELABS_0015_frame_221.png?1625936566268,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Fya2Fuc2FzLXVzcy1kZWx0YS1lcGljZW50ZXItaGVhbHRoLTE3NDQwNjg5OS5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJrYW5zYXMtdXNzLWRlbHRhLWVwaWNlbnRlci1oZWFsdGgtMTc0NDA2ODk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Arkansas is the US's new Delta epicenter. Its health director says 'we've done everything we can' to convince people to get vaccinated.,"Arkansas still has one of the lowest vaccination rates in the US, due in large part to widespread vaccine hesitancy.",,['Aria Bendix'],,,https://www.businessinsider.com/arkansas-delta-variant-epicenter-vaccine-uptake-low-2021-7,https://s.yimg.com/uu/api/res/1.2/MpuiBwlFbK7jx7GVKORTEw--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/ed2b0286463fdd03d89e55dda1a265a5,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJrdGltZXMuY29tL2Fya2Fuc2FzLWJsb2cvMjAyMS8wNy8xMC9hcmthbnNhc3MtZGVhdGgtbWFyY2gtdGhlLWRhaWx5LWNvdmlkLTE5LXJvdW5kdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas’s death march: The daily COVID-19 roundup,,,['Senior Editor Of The Arkansas Times.'],2021-07-10 14:46:35+00:00,,https://arktimes.com/arkansas-blog/2021/07/10/arkansass-death-march-the-daily-covid-19-roundup,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/07/Image-1.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy91YW1zLWNoYW5jZWxsb3Itc2F5LWFya2Fuc2FzLW9uLXRoZS1jdXNwLW9mLWRlbHRhLXZhcmlhbnQtZnVlbGVkLXRoaXJkLXN1cmdlLW9mLWNvdmlkLTE5L9IBigFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy91YW1zLWNoYW5jZWxsb3Itc2F5LWFya2Fuc2FzLW9uLXRoZS1jdXNwLW9mLWRlbHRhLXZhcmlhbnQtZnVlbGVkLXRoaXJkLXN1cmdlLW9mLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,UAMS Chancellor says Arkansas on the cusp of delta variant-fueled third surge of COVID-19,"As COVID-19 cases continue to spike in Arkansas, health officials are warning of a third wave that could be the worst one yet.",,"['Claire Kreuz', 'Joseph Price', 'Caitrin Assaf', 'Alexis Wainwright']",2021-07-10 00:59:36+00:00,2021-07-10T02:38:44+00:00,https://www.kark.com/news/health/coronavirus/uams-chancellor-say-arkansas-on-the-cusp-of-delta-variant-fueled-third-surge-of-covid-19/,https://www.kark.com/wp-content/uploads/sites/85/2021/07/vlcsnap-2021-07-09-19h56m17s847.png?w=1280,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9uZWJyYXNrYS16b28tc2F5cy0yMDAtcGVvcGxlLXBvc3NpYmx5LWV4cG9zZWQtcmFiaWQtYmF0LW4xMjczNjI40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2Mjg?hl=en-US&gl=US&ceid=US%3Aen,Nebraska zoo says 200 people possibly exposed to rabid bat,"Roughly 200 people were possibly exposed to a rabid bat while staying overnight at Omaha’s Henry Doorly Zoo and Aquarium, the zoo said.",,['The Associated Press'],2021-07-10 20:29:00+00:00,Sat Jul 10 2021 21:39:21 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/nebraska-zoo-says-200-people-possibly-exposed-rabid-bat-n1273628,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490213/210710-nebraska-bat-mb-1955.jpg",false
https://news.google.com/articles/CAIiEDxu4BDlLSBu-sRrQs23Cl4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Nebraska zoo urges nearly 200 guests to get rabies shot after wild bat exposure,A zoo in Nebraska told 186 guests that they may have been exposed to rabies and urged them to seek treatment after a wild bat that tested positive for the virus snuck into the aquarium.,,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-10T18:27:42-04:00,https://www.foxnews.com/us/nebraska-zoo-rabies-shot-bat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-948269294.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTYyNDEzLTIwMC1wZW9wbGUtcG9zc2libHktZXhwb3NlZC10by1yYWJpZC1iYXQtYXQtbmVicmFza2Etem9v0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9ibG9nLWJyaWVmaW5nLXJvb20vbmV3cy81NjI0MTMtMjAwLXBlb3BsZS1wb3NzaWJseS1leHBvc2VkLXRvLXJhYmlkLWJhdC1hdC1uZWJyYXNrYS16b28_YW1w?hl=en-US&gl=US&ceid=US%3Aen,200 people possibly exposed to rabid bat at Nebraska zoo,A Nebraska zoo is recommending that nearly 200 campers and staff members get rabies shots after they were potentially exposed to a rabid bat earlier this month.,,[],2021-07-10 18:19:52-04:00,2021-07-10T18:19:51-04:00,https://thehill.com/blogs/blog-briefing-room/news/562413-200-people-possibly-exposed-to-rabid-bat-at-nebraska-zoo,https://thehill.com/sites/default/files/bat_031420istock_wildlife-diseases.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LjEwMTFub3cuY29tLzIwMjEvMDcvMDkvd2lsZC1yYWJpZC1iYXQtZm91bmQtb21haGEtaGVucnktZG9vcmx5LXpvby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wild rabid bat found at Omaha’s Henry Doorly Zoo,Dozens of people who spent the night at Omaha’s Henry Doorly Zoo and Aquarium during a series of camps last weekend are due for a round of rabies shots after a potential exposure at recent overnight events.,,[],,,https://www.1011now.com/2021/07/09/wild-rabid-bat-found-omaha-henry-doorly-zoo/,https://gray-koln-prod.cdn.arcpublishing.com/resizer/IHJnvCqHBYAYHG9HHscyjWQPDog=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/N7OHNKPSAJCVHLQKXS6ECK6PMY.jpg,
https://news.google.com/articles/CAIiEA6DUz8LfxtkMlPsSK2Tky0qGAgEKg8IACoHCAowzsj-ATDqjxcwtLqYBg?hl=en-US&gl=US&ceid=US%3Aen,Rabid bat found in Henry Doorly Zoo Aquarium; 186 people told to get rabies shot,"Zoo officials said a guest staying overnight during a campout event reported waking up Sunday, July 4, to a wild bat near her head.",News,"['Keegan Cooper', 'Https', 'Www.Facebook.Com', 'Digital Editor']",2021-07-10 11:10:00+00:00,2021-07-10T11:10:18.436696Z,https://www.ketv.com/article/7-wild-bats-found-in-henry-doorly-zoo-aquariaum186-people-told-to-get-rabies-shot/36985830,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/omaha-zoo-png-1480456534.png?crop=0.845xw:1.00xh;0.0783xw,0&resize=1200:*",false
