article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQmh0dHBzOi8vZWFydGhza3kub3JnL2VhcnRoL2VhcnRoLWlzLWRpbW1pbmctZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Earth is dimming due to climate change,,,"['Posted By', 'View Articles']",2021-10-02 12:00:42+00:00,2021-10-03T04:56:41-05:00,https://earthsky.org/earth/earth-is-dimming-due-to-climate-change/,https://earthsky.org/upl/2021/10/earthshine-young-moon-Yuri-Beletsky-Las-Campanas-Chile-jan18-2018-Chile-sq-e1633173970376.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIxLTEwLTAyLWVhcnRoLXNlZW1zLXRvLWJlLWxvc2luZy1pdHMtc2hpbmUtZHVlLXRvLXdhcm1pbmctb2NlYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Climate Change Strikes Again: Earth Seems to Be Losing Its Shine Due to Warming Oceans,The Earth now reflects almost half a watt less light per square metre than it did 20 years ago. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/climate-change/news/2021-10-02-earth-seems-to-be-losing-its-shine-due-to-warming-oceans,https://s.w-x.co/in-earthshine%281%29.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RlY2hub2xvZ3kvc2NpZW5jZS1hbmQtZnV0dXJlL2VhcnRoLWJyaWdodG5lc3MtZGltLWNsaW1hdGUtY2hhbmdlLTU1MDcyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Earth’s Brightness Has Dimmed Due To Climate Change, Reveals Study","They discovered that over a duration of two decades, the amount of light reflected by Earth dropped 0.5 percent -- roughly half a watt less light per square meter. Major changes were noticed from the earthshine data of the last three years showing even more decline towards its end.",,"['Monit Khanna', 'Updated On']",2021-10-02 05:20:20+00:00,"Sat, 02 Oct 2021 05:20:20 GMT",https://www.indiatimes.com/technology/science-and-future/earth-brightness-dim-climate-change-550721.html,https://im.indiatimes.in/content/2021/Oct/Facebook-Image-76_615714f88bb63.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2V4cy1kcmFnb24tY2F1c2VkLXNvbmljLWJvb20tMTIyNDIwNDc2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3BhY2V4cy1kcmFnb24tY2F1c2VkLXNvbmljLWJvb20tMTIyNDIwNDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's Dragon spacecraft caused a sonic boom in Florida after splashing down in the Atlantic, residents say","A sonic boom reportedly followed the landing of the Cargo Dragon spacecraft, which marked SpaceX's 23rd commercial resupply mission to the ISS.",,['Zahra Tayeb'],,,https://www.businessinsider.com/spacex-cargo-dragon-sonic-boom-florida-jacksonville-splashdown-2021-10,https://s.yimg.com/ny/api/res/1.2/JMmDoOT.XI_ODT5V73QDyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/d2oMYlvvbDUCN_BWA81Gqg--~B/aD0xMzY1O3c9MTgyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/40161c6bc30cdedf48fe3dc1764a960b,
https://news.google.com/articles/CAIiECSZI1OvQFfJK4LjJmRbDegqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Cargo Dragon Opens Wide as It Approaches the International Space Station,"After the space shuttle program was scrapped more than a decade ago, America was left without a vehicle to take its astronauts to the International Space Station, and had to turn to old-friend Russia for help. It was a rough decade, one during which the interest of the American public for space exploration dropped.",,['Daniel Patrascu'],2021-10-03 08:00:26+00:00,,https://www.autoevolution.com/news/cargo-dragon-opens-wide-as-it-approaches-the-international-space-station-170790.html,https://s1.cdn.autoevolution.com/images/news/cargo-dragon-opens-wide-as-it-approaches-the-international-space-station-170790_1.jpg,
https://news.google.com/articles/CAIiEF2z1ijKKyWI6bgzGYgBZgQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 crew gets their astronaut wings,The four private astronauts that flew on SpaceX's Inspiration4 mission got their astronaut wings Friday (Oct. 1).,,['Tariq Malik'],2021-10-03 14:24:53+00:00,2021-10-04T13:39:41.505Z,https://www.space.com/spacex-inspiration4-crew-astronaut-wings,https://cdn.mos.cms.futurecdn.net/mqZcfDbHdHgU2FRyB9Pd4L-1200-80.jpg,
https://news.google.com/articles/CAIiEGBNfPuPanN8fLZK01LVd-wqGQgEKhAIACoHCAowzsCOCzCXhqEDMMucrQY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station photographed San Diego Saturday as it flew high above the city,"The crew, which includes a UC San Diego graduate, was 260 miles high at the time",Science,[],2021-10-02 23:48:50.989000,,https://www.sandiegouniontribune.com/news/science/story/2021-10-02/international-space-station-photographed-san-diego-as-it-flew-overhead-on-saturday,https://ca-times.brightspotcdn.com/dims4/default/79b9884/2147483647/strip/true/crop/2016x1058+0+227/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff5%2Fb0%2Fb0f97903467aa10cda468bbb17b7%2Fstation.jpeg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9zdXJ2aXZvci1ub3ctc3Ryb25nLWFkdm9jYXRlLXRvLWZpbmQtYS1jdXJlLWZvci1icmVhc3QtY2FuY2VyL9IBZ2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9zdXJ2aXZvci1ub3ctc3Ryb25nLWFkdm9jYXRlLXRvLWZpbmQtYS1jdXJlLWZvci1icmVhc3QtY2FuY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Survivor now strong advocate to find a cure for breast cancer,"For one board member for the Vera Bradley Foundation, joining in the fight against breast cancer became a personal battle.",,"['Breann Boswell', 'Wghp', 'Nexstar Media Wire', 'John Lynch']",2021-10-03 10:10:25+00:00,2021-10-04T07:53:49+00:00,https://www.wane.com/news/local-news/survivor-now-strong-advocate-to-find-a-cure-for-breast-cancer/,https://www.wane.com/wp-content/uploads/sites/21/2021/10/IMG_4407.jpg?w=1280,
https://news.google.com/articles/CCAiC1BSVUN2Q3JPbVVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hundreds fill streets of Atlanta for Breast Cancer Awareness March,11Alive's Brittany Kleinpeter reports.,,[],,,https://www.youtube.com/watch?v=PRUCvCrOmUU,https://i.ytimg.com/vi/PRUCvCrOmUU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEZY0aoFasT5ov3kmMjVFvAqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Going pink: Local police departments show their support for Breast Cancer Awareness Month,"October is Breast Cancer Awareness Month, and area law enforcement agencies are showing their support for the cause in various ways.",,"['Laura Morrison', 'Associated Press', 'Joe Toohey', 'Cris Belle']",2021-10-02 21:40:16+00:00,2021-10-02T22:15:27+00:00,https://fox8.com/news/going-pink-local-police-departments-show-their-support-for-breast-cancer-awareness-month/,https://fox8.com/wp-content/uploads/sites/12/2021/10/Pink-badges.jpg?w=1280,
https://news.google.com/articles/CCAiC3pfSjgtYzQzRTJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breast Cancer Awareness through line dancing at South Carolina State House,October is Breast Cancer Awareness Month so people from all over the Carolinas came out to the South Carolina State House on Saturday to raise money for the ...,,[],,,https://www.youtube.com/watch?v=z_J8-c43E2I,https://i.ytimg.com/vi/z_J8-c43E2I/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzBrSEwzOTBxUGxzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Breast cancer survivors lean on each other, back in-person for annual fundraiser","The Georgia two-day walk for breast cancer has raised around $750,000 for breast cancer research and mammograms",,[],,,https://www.youtube.com/watch?v=0kHL390qPls,https://i.ytimg.com/vi/0kHL390qPls/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAFpuJlXcUiV3Ag0KQO_zZoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Alaska’s Covid Crisis, Doctors Must Decide Who Lives and Who Dies","Amid the nation’s worst Covid-19 outbreak, patients are trapped in remote communities and doctors are prioritizing treatment based on who is most likely to survive.",U.S.,['Mike Baker'],2021-10-03 09:00:19+00:00,2021-10-04T04:18:03.000Z,https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://static01.nyt.com/images/2021/10/01/us/00virus-alaska-1/00virus-alaska-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2w4eVJQZHlDS3NJmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC strongly recommends pregnant women receive COVID vaccine before or during pregnancy,Federal health officials are appealing to pregnant women to get vaccinated against COVID-19 and they're trying to make the case that the benefits of the vacc...,,[],,,https://www.youtube.com/watch?v=l8yRPdyCKsI,https://i.ytimg.com/vi/l8yRPdyCKsI/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMS8xMC8wMi9tYWluZS1jZGMtcmVwb3J0cy03NDEtY292aWQtMTktY2FzZXMtdHdvLWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations remain high as surge continues in Maine",The Maine CDC reported 741 new infections and two additional deaths on Saturday; 204 people with the disease were in hospitals statewide.,,"['Rob Wolfe', 'Email Writer']",2021-10-02 13:29:47+00:00,2021-10-03T00:53:46+00:00,https://www.pressherald.com/2021/10/02/maine-cdc-reports-741-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/10/new-covid-cases-1001.jpeg,
https://news.google.com/articles/CCAiC2pwZkpjZHY1OFNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,UNMC and Nebraska Medicine bring COVID vaccination clinic to Open Door Mission,"On Saturday, the University of Nebraska Medical Center and Nebraska Medicine brought a COVID-19 vaccination clinic to Open Door Mission.",,[],,,https://www.youtube.com/watch?v=jpfJcdv58SQ,https://i.ytimg.com/vi/jpfJcdv58SQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWFkbWluaXN0ZXJzLW5lYXJseS0zOTQ3LW1sbi1kb3Nlcy1jb3ZpZC0xOS12YWNjaW5lcy1jZGMtMjAyMS0xMC0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. administers nearly 394.7 mln doses of COVID-19 vaccines - CDC,"The United States had administered 394,690,283 doses of COVID-19 vaccines in the country as of Saturday and distributed 478,362,045 doses, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-10-02 19:37:56+00:00,2021-10-02T19:39:48.756Z,https://www.reuters.com/world/us/us-administers-nearly-3947-mln-doses-covid-19-vaccines-cdc-2021-10-02/,https://www.reuters.com/resizer/bgqVCSYwsS4d71-i3IKFDE3eZYI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7AYVU73CLVJB5M5E63CWIECYUA.jpg,
https://news.google.com/articles/CAIiEEnY4t2ayF4f2Hiyb4TvVHEqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,"Donald Trump reveals he had Pfizer vaccine before he left office, and might get booster shot",Former President Donald Trump revealed he got Pfizer's COVID vaccine before leaving office and that he may get a booster shot if he 'feels it is necessary.',News,"['Christina Coulter', 'Christina Coulter For Dailymail.Com']",2021-10-03 04:58:53+01:00,2021-10-03T08:16:07+0100,https://www.dailymail.co.uk/news/article-10053281/Donald-Trump-reveals-Pfizer-vaccine-left-office-booster-shot.html,https://i.dailymail.co.uk/1s/2021/10/03/01/48690829-0-image-a-6_1633220575386.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmtkcnYuY29tL2NvbnRlbnQvbmV3cy9GcmVkLU1leWVyLUFkbWluaXN0ZXJzLUNPVklELTE5LUJvb3N0ZXJzLWFuZC1GbHUtVmFjY2luYXRpb25zLTU3NTQ0NzA0MS5odG1s0gE1aHR0cDovL3d3dy5rZHJ2LmNvbS90ZW1wbGF0ZXMvQU1QP2NvbnRlbnRJRD01NzU0NDcwNDE?hl=en-US&gl=US&ceid=US%3Aen,Fred Meyer administers COVID-19 boosters and flu vaccinations,Local Fred Meyer pharmacy locations across Oregon are now offering COVID-19 vaccine boosters and flu vaccines to eligible populations to help meet the healthcare needs of the community.,,"['Posted', 'Brett Taylor']",,,https://www.kdrv.com/content/news/Fred-Meyer-Administers-COVID-19-Boosters-and-Flu-Vaccinations-575447041.html,https://media.heartlandtv.com/images/MGN_640x360_80301P00-AGWXC.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nhbi10aGUtZmx1LXZhY2NpbmUtcmVkdWNlLWNvdmlkLTE5LWluZmVjdGlvbi1yaXNrLXNldmVyaXR5LzUzMC0xMjI2NjQ4YS0wYTcyLTRiYzUtYjFjZi02NWZhZTA3OWVmMmbSAZ0BaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY2FuLXRoZS1mbHUtdmFjY2luZS1yZWR1Y2UtY292aWQtMTktaW5mZWN0aW9uLXJpc2stc2V2ZXJpdHkvNTMwLTEyMjY2NDhhLTBhNzItNGJjNS1iMWNmLTY1ZmFlMDc5ZWYyZg?hl=en-US&gl=US&ceid=US%3Aen,Can the flu vaccine reduce COVID-19 infection risk and severity?,"When a vaccine is boosting up the immune system to fight one thing, like the flu, is also trained to fight other things that may come in contact with.","10tv,news,health,coronavirus,vaccine",[],2021-10-02 23:20:00-04:00,,https://www.10tv.com/article/news/health/coronavirus/can-the-flu-vaccine-reduce-covid-19-infection-risk-severity/530-1226648a-0a72-4bc5-b1cf-65fae079ef2f,https://media.tegna-media.com/assets/WBNS/images/2f3dfdea-0bda-421a-a057-7c07f709cd7c/2f3dfdea-0bda-421a-a057-7c07f709cd7c_1140x641.jpg,false
https://news.google.com/articles/CAIiEL0cv6ORYRwVO4CasDZrn6MqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Trump: 'I got the Pfizer',Former President Donald Trump discusses the COVID-19 pandemic with Yahoo Finance's Adam Shapiro and reveals for the first time he got the Pfizer-Biontech vaccine.,,[],,,https://finance.yahoo.com/news/donald-trump-i-got-the-pfizer-125703879.html,https://s.yimg.com/ny/api/res/1.2/wRSH_ih.SsQG9JuZ3BmySA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDM-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/8aff9940-2308-11ec-95bf-d635e53d8908,
https://news.google.com/articles/CCAiCzFWWUdEdmI2c0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chicago woman, 108, and sister, 95, get Pfizer booster shots","'It's the best thing. I hope everybody gets,' 108-year-old Chicago woman Dolores Quiro said about the Pfizer vaccine. FULL STORY: https://abc7.ws/3l1qAtx",,[],,,https://www.youtube.com/watch?v=1VYGDvb6sBE,https://i.ytimg.com/vi/1VYGDvb6sBE/maxresdefault.jpg,
