article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3R5cm9uLXdvb2RsZXktbWF5LWp1c3Qta25vY2tlZC0yMjA0MTkxMTYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdHlyb24td29vZGxleS1tYXktanVzdC1rbm9ja2VkLTIyMDQxOTExNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tyron Woodley May Have Just Knocked Out Jake Paul With His Words Before Their Actual Fight,"Ahead of their highly anticipated boxing match on Sunday, Aug. 29, Jake Paul and Tyron Woodley threw jabs at each other in a must-see face-to-face interview.",,['Alyssa Morin'],,,https://www.yahoo.com/entertainment/tyron-woodley-may-just-knocked-220419116.html,https://s.yimg.com/uu/api/res/1.2/f5Vf1tCfuv8zwu0Tqzi.8A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e81d8a33f75b91f06dd115174fd20aae,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9taWtlLXR5c29uLXByZWRpY3Rpb24tamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktdG91Z2gtZmlnaHTSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbWlrZS10eXNvbi1wcmVkaWN0aW9uLWpha2UtcGF1bC10eXJvbi13b29kbGV5LXRvdWdoLWZpZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Mike Tyson's prediction for Jake Paul, Tyron Woodley match: 'gonna be a tough fight'",Boxing legend Mike Tyson doubled down on his support of Jake Paul ahead of Sunday’s pay-per-view match against former UFC Welterweight Champion Tyron Woodley.,,['Paulina Dedaj'],,2021-08-28T10:27:58-04:00,https://www.foxnews.com/sports/mike-tyson-prediction-jake-paul-tyron-woodley-tough-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson2.jpg,false
https://news.google.com/articles/CAIiEB_6ugAHKkq_1VIUZ1hVRp0qGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul: The unlikeliest of heroes in combat sports,"Love him or hate him, Jake Paul is on a crusade to improve fighter pay in the UFC and women's boxing, two sports in which he isn't actively involved. That makes him a hero in combat sports.",,"['Written By', 'Andreas Hale']",2021-08-28 14:00:00+00:00,,https://www.sportingnews.com/us/boxing/news/jake-paul-hero-combat-sports/5241p4oil7511mfy6m82yk7oe,https://images.daznservices.com/di/library/sporting_news/2f/a6/jake-paul-8272021-westcott-ftr_mwiearwmmpsg1nz1elniue0ng.jpeg?t=-1906454197&quality=100,
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjgvc3Rvcm1zLWZvcmNlLXNjcnViLW9mLXNwYWNleC1sYXVuY2gtdG8tcmVzdXBwbHktc3BhY2Utc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Storms force scrub of SpaceX launch to resupply space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/28/storms-force-scrub-of-spacex-launch-to-resupply-space-station/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23scrub1.jpg,
https://news.google.com/articles/CCAiCzlCM2xSdmstelZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA and SpaceX Launch to the International Space Station,"LAUNCH UPDATE: Due to weather, today’s SpaceX cargo mission is postponed. The next attempt is Sun. Aug. 29 with our live coverage beginning at 2:45 a.m. EDT ...",,[],,,https://www.youtube.com/watch?v=9B3lRvk-zVc,https://i.ytimg.com/vi/9B3lRvk-zVc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPJU0eD8RyPCafymX5ptOMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Blue Origin, SpaceX, Virgin Galactic space race could impact the atmosphere","The Bezos, Branson and Musk space race is leading scientists to try to better understand how rocket exhaust and other elements impact the environment.",ESG Impact,['Charlie Wood'],2021-08-27 18:30:48+00:00,2021-08-28T00:32:02+0000,https://www.cnbc.com/2021/08/27/how-blue-origin-spacex-virgin-galactic-space-race-could-impact-the-atmosphere.html,https://image.cnbcfm.com/api/v1/image/106913523-16267881272021-07-20t133302z_1409759657_hp1eh7k11mz01_rtrmadp_0_space-exploration-blueorigin.jpeg?v=1626788167,false
https://news.google.com/articles/CAIiEKrBUCurVbK8MGwQrNlW48cqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Meet SpaceX’s newest rocket-catching droneship: A Shortfall of Gravitas,The Space Coast is now home to two of SpaceX's vessels dedicated to rocket booster landings at sea.,Local News,['Emilee Speck'],2021-08-27 18:18:44.758000+00:00,2021-08-27T19:14:12.595Z,https://www.clickorlando.com/news/local/2021/08/27/meet-spacexs-newest-rocket-catching-droneship-a-shortfall-of-gravitas/,https://www.clickorlando.com/resizer/Oyc1ZdOFqhotobPHn9SIqrK-p08=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_2978a4891b1d4a579500c278a444cf22_name_image.jpg,false
https://news.google.com/articles/CCAiC1daM2RybnNTd0ZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SECOND ATTEMPT: NASA and SpaceX Launch to the International Space Station,"On Sun. Aug. 29, don’t miss the second launch attempt of a SpaceX Dragon spacecraft to the International Space Station. Live coverage of the mission begins a...",,[],,,https://www.youtube.com/watch?v=WZ3drnsSwFk,https://i.ytimg.com/vi/WZ3drnsSwFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CCAiC0FHMXkyWmRiOF9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Highlighting the value of NASA on This Week @NASA – August 28, 2021","Highlighting the value of NASA, the next resupply mission to the space station, and a milestone for the James Webb Space Telescope … a few of the stories to ...",,[],,,https://www.youtube.com/watch?v=AG1y2Zdb8_c,https://i.ytimg.com/vi/AG1y2Zdb8_c/hqdefault.jpg,
https://news.google.com/articles/CAIiEMqMYTsIQ_zdERks72BXMFQqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Two galaxies create an eye-popping optical illusion for NASA's Hubble,"A  new Hubble image share from NASA shows us a stunning optical illusion involving two galaxies, a quasar, and a phenomenon called gravitational lensing.",Tech,[],2021-08-28 15:43:22+00:00,2021-08-30T14:49:00+00:00,https://mashable.com/article/hubble-quasar-optical-illusion-gravitational-lensing,https://helios-i.mashable.com/imagery/articles/00U7RMSy50K2NymZDtTpOsh/hero-image.fill.size_1200x675.v1630165510.png,
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjMzOS93ZWJicy10ZXN0aW5nLWlzLWNvbXBsZXRlLW5vdy1pdC1iZWdpbnMtdGhlLWpvdXJuZXktdG8tdGhlLWxhdW5jaC1zaXRlL9IBcGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjMzOS93ZWJicy10ZXN0aW5nLWlzLWNvbXBsZXRlLW5vdy1pdC1iZWdpbnMtdGhlLWpvdXJuZXktdG8tdGhlLWxhdW5jaC1zaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Webb’s Testing is Complete. Now it Begins the Journey to the Launch Site.,,Arianespace,[],2021-08-27 12:00:40-04:00,2021-08-27T12:01:44-04:00,https://www.universetoday.com/152339/webbs-testing-is-complete-now-it-begins-the-journey-to-the-launch-site/,https://www.universetoday.com/wp-content/uploads/2021/08/Webb_completes_testing_article.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance Rover Plans Next Mars Rock Sample Attempt, After First One Crumbled",,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-28 04:19:26-07:00,2021-08-30T03:34:06-07:00,https://scitechdaily.com/nasas-perseverance-rover-plans-next-mars-rock-sample-attempt-after-first-one-crumbled/,https://scitechdaily.com/images/NASA-Perseverance-Rover-Artistic-Rendering-scaled.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjgvdWgtc2NpZW50aXN0cy1oZWxwLWNhcHR1cmUtaW1hZ2VzLXJlZC1wbGFuZXQtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UH scientists help capture images of the Red Planet from NASA’s Perseverance rover,"“The main goal of the mission is to seek out the signs of ancient life ― life that once existed on Mars.""",,[],,,https://www.hawaiinewsnow.com/2021/08/28/uh-scientists-help-capture-images-red-planet-nasas-perseverance-rover/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/YqC5WQrabFX8qG0CUVfZW_dLZSc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3VYDN2ZWG5CI7K2KYMYYHG3QDE.JPG,
https://news.google.com/articles/CAIiEMw-NGHUHn_Hg4abDxvJ_TMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Mars rover gearing up for 2nd rock sampling attempt (photos),Perseverance could drill and sample a rock target dubbed 'Rochette' as early as next week.,,['Mike Wall'],2021-08-27 21:12:30+00:00,2021-08-27T21:12:30.871Z,https://www.space.com/perseverance-mars-rover-preparing-sampling-attempt,https://cdn.mos.cms.futurecdn.net/Q7NBM55sYkpi9oCCTbp34T-1200-80.jpg,
https://news.google.com/articles/CAIiEBduDGbCt0fgp5I-JlXZD3cqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance to take a second stab at Martian rocks ... but first it has to scratch'n'sniff,,,"['Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/perseverance_sample_mars/,https://regmedia.co.uk/2021/03/12/perseverance.jpg,
https://news.google.com/articles/CAIiEFKqS7gL_nzci3yxo7otnX0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA rover's first Mars rock sample crumbled, so it's going in for another",Hopefully this one's way more sturdy.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-rovers-first-mars-rock-sample-crumbled-so-its-going-in-for-another/,https://www.cnet.com/a/img/BjIIE-hs-zZUSrTOB48qxRjkMPk=/1200x630/2021/08/26/da06c03a-84e0-4557-b77d-79e17133b533/percysamplerock.jpg,false
https://news.google.com/articles/CCAiCzB4VThrU0hwbk84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant doubles risk of hospitalization for unvaccinated, study finds",An alarming study reports that the Delta variant can double the risk of hospitalizations for those who are unvaccinated. This comes as the U.S. is averaging ...,,[],,,https://www.youtube.com/watch?v=0xU8kSHpnO8,https://i.ytimg.com/vi/0xU8kSHpnO8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOFj5ZqxLCzY8cv99HOG1nIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Texas anti-mask organizer has died from Covid-19.,"Caleb Wallace, who campaigned against mask mandates in Texas, had spent three weeks in an intensive care unit.",World,"['Shefali S. Kulkarni', 'Emily Anthes']",2021-08-28 13:38:47+00:00,2021-09-02T09:34:52.768Z,https://www.nytimes.com/live/2021/08/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/28/us/28virus-wallace/28virus-wallace-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTgzNTQzNDLSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4MzU0MzQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Delta variant patients twice as likely to need hospital care,"Get double-jabbed to reduce this risk, advise experts who have studied different variants of the virus.",Health,[],,,https://www.bbc.com/news/health-58354342,https://ichef.bbci.co.uk/news/1024/branded_news/81BB/production/_119911233_gettyimages-1255592872.jpg,
https://news.google.com/articles/CCAiC3dySVZ5VTRxT1Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals Reach Capacity As Delta Variant Spreads,There are so many Covid deaths in Florida that some morgues are finding themselves strained. And a judge rejects Gov. Ron DeSantis’s ban on masks in school. ...,,[],,,https://www.youtube.com/watch?v=wrIVyU4qOT4,https://i.ytimg.com/vi/wrIVyU4qOT4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFa_yiX-rMpZ15HPKCxlHsYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Delta variant carries a higher risk of hospitalization, a study finds.","The analysis of more than 40,000 coronavirus infections in England adds to evidence suggesting that Delta may cause more severe illness than other variants do.",Health,['Emily Anthes'],2021-08-27 22:30:05+00:00,2021-08-30T11:36:57.652Z,https://www.nytimes.com/2021/08/27/health/delta-variant-hospitalization-risk.html,https://static01.nyt.com/images/2021/09/27/business/27virus-briefing-delta-hospitalizations-03/27virus-briefing-delta-hospitalizations-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJxZJnzb2leZmZPinHKYDyQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,How one unvaccinated teacher caused 26 others to get sick with COVID-19,"An unvaccinated California elementary school teacher, who went to work while sick with COVID-19, ended up infecting 26 people, including half of the class, according to a report.",,"['Social Links For Melissa Klein', 'Contact The Author']",2021-08-28 22:48:17+00:00,2021-08-28T22:48:31+00:00,https://nypost.com/2021/08/28/how-one-unvaccinated-teacher-caused-26-others-to-get-covid-19/,https://nypost.com/wp-content/uploads/sites/2/2021/08/elementary-school-095.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHN0aCncXHCHZL4XQHU3-S0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher infected more than half of students in class with Covid-19, CDC reports","An unvaccinated elementary school teacher who took off their mask to read to students ended up infecting more than half of them last May -- and they went on to infect other students, family members and community members, California public health officials reported Friday.",health,['Maggie Fox'],,2021-08-27T20:37:04Z,https://www.cnn.com/2021/08/27/health/teacher-covid-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827150947-student-hand-up-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEInqQBNKPqisXuiuUApwOZoqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,How the Delta Variant Infiltrated an Elementary School Classroom,"A detailed study in California found that the variant easily spread from an unvaccinated teacher to children and, in a few cases, their families.",Health,"['Sabrina Imbler', 'Emily Anthes']",2021-08-28 01:00:16+00:00,2021-08-28T01:27:53.000Z,https://www.nytimes.com/2021/08/28/health/coronavirus-schools-children.html,https://static01.nyt.com/images/2021/08/27/science/27virus-classroom1/27virus-classroom1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK1ErQ7ou7ZVlxqnsh5oIW8qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated teacher infected half their students with Covid, CDC finds",Teacher read to class without a mask despite Covid symptoms and infected 26 people at California elementary school,World news,['Jessica Glenza'],2021-08-28 15:45:16+00:00,2021-08-31T17:21:57.000Z,http://www.theguardian.com/world/2021/aug/28/unvaccinated-teacher-infected-half-her-students-covid-california-cdc,https://i.guim.co.uk/img/media/e2438df842783f7bcacb5db0aad1c486b91817ce/0_193_3760_2257/master/3760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf6925bbb39079af3afeb344e0e27216,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vb25lLXVudmFjY2luYXRlZC11bm1hc2tlZC10ZWFjaGVyLXNwcmVhZC0yMTMyMjg3NzguaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vbmUtdW52YWNjaW5hdGVkLXVubWFza2VkLXRlYWNoZXItc3ByZWFkLTIxMzIyODc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How one unvaccinated, unmasked teacher spread coronavirus to students and parents","A Marin County teacher who came to school while visibly sick infected a dozen students with the coronavirus, a report released by the CDC says.",,['Rong-Gong Lin Ii'],,,https://news.yahoo.com/one-unvaccinated-unmasked-teacher-spread-213228778.html,https://s.yimg.com/uu/api/res/1.2/XNs_CObKKqHS1jt9HgeN0Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/863f3ae1033e36d76d747c091e51f525,
https://news.google.com/articles/CAIiECeuYB-5TkyMt09odd3ULrMqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 415 new COVID-19 cases, two more deaths",,,['Email Writer'],2021-08-28 14:05:49+00:00,2021-08-29T01:44:10+00:00,https://www.pressherald.com/2021/08/28/maine-cdc-reports-415-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/new-covid-cases-0826.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8yOC9uZXdzL3N0YWZmLWNvdmlkLTE5LWV4cG9zdXJlcy1ibHVudC1tYWluZS1ob3NwaXRhbHMtYWJpbGl0eS10by1maWdodC1jcml0aWNhbC1jYXNlLXN1cmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Staff COVID-19 exposures blunt Maine hospitals’ ability to fight critical case surge,Staffing shortages are limiting the ability of Maine hospitals to adapt to a surge of critically ill COVID-19 patients as officials begin to consider contingency plans that were not needed earlier in the pandemic.,,[],2021-08-28 05:00:00+00:00,2021-08-28T02:08:23+00:00,https://bangordailynews.com/2021/08/28/news/staff-covid-19-exposures-blunt-maine-hospitals-ability-to-fight-critical-case-surge/,https://i2.wp.com/bdn-data.s3.amazonaws.com/uploads/2021/08/newhospital110913-1-1.jpg?fit=1024%2C683&ssl=1,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yOC9tYWluZS1jZGMtcmVwb3J0cy0yLWFkZGl0aW9uYWwtY292aWQtMTktZGVhdGhzLTQxNS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 2 additional COVID-19 deaths, 415 cases",Maine has not reported that many cases in a single day since May of this year.,,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/28/maine-cdc-reports-2-additional-covid-19-deaths-415-cases/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/zwvgMXeZSunDmK8-Wzq2phlW8Os=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/46ZWBGX2XVB4ZGRSJ5UCOQEWAM.JPG,
https://news.google.com/articles/CBMiaGh0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMS8wOC8yOC9rbm94LWNvdW50eS1zZWVzLWVpZ2h0LW1vcmUtY292aWQtMTktY2FzZXMtY2RjLXJlcG9ydHMtc2F0dXJkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Knox County sees eight more COVID-19 cases, CDC reports Saturday",,,['Email Writer'],2021-08-28 12:28:28+00:00,2021-08-28T12:29:56+00:00,https://knox.villagesoup.com/2021/08/28/knox-county-sees-eight-more-covid-19-cases-cdc-reports-saturday/,https://knox.villagesoup.com/uploads/sites/4/2021/08/5.-Case-rates-by-county12-9-1024x777.png,
https://news.google.com/articles/CBMijgFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8yOC9uZXdzLzItbW9yZS1tYWluZXJzLWhhdmUtZGllZC1hbmQtYW5vdGhlci00MTUtY29yb25hdmlydXMtY2FzZXMtcmVwb3J0ZWQtYWNyb3NzLXRoZS1zdGF0ZS0wdnpvYTluNTA3d24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,2 more Mainers have died and another 415 coronavirus cases reported across the state,"That brings the total number of coronavirus cases reported across Maine to 75,381 and the death toll to 930.",,[],2021-08-28 12:28:00+00:00,2021-08-28T18:36:26+00:00,https://bangordailynews.com/2021/08/28/news/2-more-mainers-have-died-and-another-415-coronavirus-cases-reported-across-the-state-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/08/Maine-Daily-Life-14.jpg,
