article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLWRyYWZ0LWNoZWF0LXNoZWV0LW9uLXdoby10by1hdm9pZC1pbi1yb3VuZHMtMS0xMC0xNTU3Mjg0MDEuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZhbnRhc3ktZm9vdGJhbGwtZHJhZnQtY2hlYXQtc2hlZXQtb24td2hvLXRvLWF2b2lkLWluLXJvdW5kcy0xLTEwLTE1NTcyODQwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Draft cheat sheet on who to avoid in Rounds 1-10,Fred Zinkie reveals one player in each of the first 10 rounds who he thinks is being overvalued in fantasy football drafts.,,[],,,https://sports.yahoo.com/fantasy-football-draft-cheat-sheet-on-who-to-avoid-in-rounds-1-10-155728401.html,https://s.yimg.com/ny/api/res/1.2/GMVQEQO7bcYE_PZMTy16RA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5b9171f0-0b3a-11ec-97fc-d74a531baa49,
https://news.google.com/articles/CAIiEJ8hDKVScuijb_xrT72zxHkqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,Best Fantasy Football Punishments: Top Picks for Finishing Last in Your League (2021),,,[],2021-08-31 06:15:57-07:00,,https://www.fantasypros.com/2021/08/best-fantasy-football-punishments-top-picks-for-finishing-last-in-your-league-2021/,https://cdn.fantasypros.com/wp-content/uploads/full_304864.jpg,
https://news.google.com/articles/CAIiEKlHojZfvbDlG5uePTQ-6UUqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,"Phantom High School Football Team Bishop Sycamore, Showcased On ESPN Last Weekend, Fires Its Coach","Phantom High School Football Team Bishop Sycamore, Showcased On ESPN Last Weekend, Fires Its Coach",,['Bruce Haring'],2021-09-01 23:16:12+00:00,2021-09-02T00:27:35+00:00,https://deadline.com/2021/09/espn-bishop-sycamore-img-academy-fires-coach-1234825962/,https://deadline.com/wp-content/uploads/2021/09/ESPN-Kickoff-Logo.png?w=1024,
https://news.google.com/articles/CAIiECPnHKw1Q_bEmx7SgJB83UUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Bishop Sycamore fires coach after bizarre fallout from ESPN blowout,"Bishop Sycamore, the unknown Ohio-based online school that talked its way into a nationally televised football drubbing Sunday on ESPN, has fired its head coach.",,['Social Links For Peter Botte'],2021-09-01 16:52:18+00:00,2021-09-01T22:17:12+00:00,https://nypost.com/2021/09/01/bishop-sycamore-fires-coach-after-bizarre-fallout-from-espn-blowout/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bishop-sycamore-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2hzY2hvb2wvMjAyMS8wOS8wMS9iaXNob3Atc3ljYW1vcmUtZm9vdGJhbGwtdGVhbS1hY2N1c2VkLXBhc3NpbmctYmFkLWNoZWNrcy1ob3RlbC81Njg0MzM2MDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTY4NDMzNjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Police: Bishop Sycamore team is embroiled in bad check investigation,"Three hotel rooms were damaged and the checks written for the football team's stay in Canton, Ohio, were invalid, police say.",,[],,,https://www.cantonrep.com/story/news/2021/09/01/bishop-sycamore-football-team-accused-stiffing-canton-hotel-espn-fairfield-marriott-geico/5681745001/,"https://www.gannett-cdn.com/presto/2020/09/23/NREP/56921ea3-795b-4491-b310-7ad7431e1389-cantonpd.jpg?crop=959,539,x54,y0&width=959&height=539&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEC7mbd19E9FzXrKciF1smrYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Mysterious Ohio high school football team's season appears to be done in wake of state probe,"The 2021 season of Bishop Sycamore, a mysterious Ohio high school football team, appears to be done in wake of a state investigation.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-01 21:36:00+00:00,Thu Sep 02 2021 05:42:45 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/mysterious-ohio-high-school-football-team-s-season-might-be-n1278256,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503031/210901-resolut-athletic-complex-al-1326.jpg",false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9iaXNob3Atc3ljYW1vcmUtb2hpby1ob3RlbC1pbWctZ2FtZdIBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9iaXNob3Atc3ljYW1vcmUtb2hpby1ob3RlbC1pbWctZ2FtZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bishop Sycamore accused of stiffing Ohio hotel before IMG game,"The house of cards appears to be crumbling for Sycamore head coach Roy Johnson, who was reportedly fired by Sycamore’s ‘Director’ Andre Peterson after Sunday’s debacle, only to have Johnson represent the ‘school’ Monday during a Twitter Spaces chat.",,[],,2021-09-01T18:12:36-04:00,https://www.foxnews.com/sports/bishop-sycamore-ohio-hotel-img-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-football.jpg,false
https://news.google.com/articles/CAIiEK357CKYnqMTKcGyX5OVW5EqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida photographer befriends, documents first all-civilian crew’s preparation for SpaceX launch","He wanted to be part of the crew but as the official mission photographer, he still feels like he's also going to space.",Local News,['Emilee Speck'],2021-09-02 15:14:28.914000+00:00,2021-09-02T15:14:28.914Z,https://www.clickorlando.com/news/local/2021/09/01/florida-photographer-befriends-documents-first-all-civilian-crews-preparation-for-spacex-launch/,https://www.clickorlando.com/resizer/bdr9so1J83Zm8Onm3hxvbY_NwwM=/800x600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D4MKLNA4FNGCXHZJAOSEZIA574.jpg,false
https://news.google.com/articles/CAIiELxzFGvjdt8kqbUwIekaTw4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 astronauts to conduct health research on private SpaceX mission,The private astronauts of Inspiration4 will be helping to expand our understanding of how space affects the human body on their mission around Earth.,,['Chelsea Gohd'],2021-09-01 11:00:53+00:00,2021-09-01T11:00:53.321Z,https://www.space.com/inspiration4-spacex-mission-research-human-health-mission,https://cdn.mos.cms.futurecdn.net/yfrmHXp3NQY4if8JtS2wrG-1200-80.jpg,
https://news.google.com/articles/CBMiMGh0dHBzOi8vZnV0dXJpc20uY29tL2Jsb29kLXNwYWNleC1zcGFjZS10b3VyaXN0c9IBNGh0dHBzOi8vZnV0dXJpc20uY29tL2Jsb29kLXNwYWNleC1zcGFjZS10b3VyaXN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Blood Will Be Collected From SpaceX Space Tourists Next Month,"The crew of the Inspiration4, the first-ever all-civilian human spaceflight mission, have agreed to collect and test drops of blood during their journey.",,[],,,https://futurism.com/blood-spacex-space-tourists,https://wp-assets.futurism.com/2021/09/blood-spacex-space-tourists.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXR3by1kcmFnb25zLW9uZS1zcGFjZS1zdGF0aW9uLWNycy0yMy_SAUpodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC10d28tZHJhZ29ucy1vbmUtc3BhY2Utc3RhdGlvbi1jcnMtMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Cargo Dragon joins Crew Dragon at the International Space Station,,SpaceX,['Eric Ralph'],2021-09-01 08:19:55+00:00,2021-09-01T08:20:03+00:00,https://www.teslarati.com/spacex-two-dragons-one-space-station-crs-23/,https://www.teslarati.com/wp-content/uploads/2021/09/Cargo-Dragon-2-C208-CRS-23-ISS-arrival-083021-Thomas-Pesquet-ESA-3-crop-1-1024x522.jpg,
https://news.google.com/articles/CAIiEKlyA39VkQiAqQm6Y35slSYqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,"Cake, Pizza and Candles: NASA Astronaut Marks 50th Birthday in Space Aboard the ISS","Some people often go above and beyond to ring in their birthdays, with specific themes and costumes as dress codes for the attendees.",,[],2021-09-01 20:48:51+05:30,2021-09-01T20:48:51+05:30,https://www.news18.com/news/buzz/cake-pizza-and-candles-nasa-astronaut-marks-50th-birthday-in-space-aboard-the-iss-4153154.html,https://images.news18.com/ibnlive/uploads/2021/09/birthday-in-space-163050945816x9.png,
https://news.google.com/articles/CAIiEFU-wq864vFBf4xFpdwPVBoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Amazing Hubble telescope photo shows space 'sword' piercing huge celestial 'heart',A flaming blue sword seems to pierce a giant cosmic heart in a gorgeous new photo captured by the Hubble Space Telescope.,,['Mike Wall'],2021-09-01 11:43:22+00:00,2021-09-01T11:43:22.695Z,https://www.space.com/hubble-telescope-space-sword-heart-star-jets-photo,https://cdn.mos.cms.futurecdn.net/hLAdzCckTTzQW462m9xPEh-1200-80.jpeg,
https://news.google.com/articles/CAIiEBFaNoB66RQGmWLpVIJ2qAkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Telescope spots rare object that looks like a space lightsaber,That's no lightsaber. It's a Herbig–Haro object.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-telescope-spots-rare-object-that-looks-like-a-space-lightsaber/,https://www.cnet.com/a/img/xqYBjDRhtiv8R5JwNN-V7JSVdQk=/1200x630/2021/08/31/8e57fb05-d506-4022-9112-13619634a062/potw2135a.jpg,false
https://news.google.com/articles/CAIiEJgIjC1Ez5cRjWEJ_q83LSQqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,Hubble Captures Object Shooting Powerful Energy Jet Across the Cosmos,"The rare phenomenon, known as a Herbig–Haro (HH) object, put on a spectacular light show.",,[],,,https://www.vice.com/en/article/wx5a3m/hubble-captures-object-shooting-powerful-energy-jet-across-the-cosmos,https://video-images.vice.com/articles/612fa10eb2f4a6009bbb5507/lede/1630511446639-screen-shot-2021-09-01-at-113131-am.png?image-resize-opts=Y3JvcD0xeHc6MC42MzV4aDsweHcsMC4xMTEyeGgmcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CAIiED2Q61wAcJtmDECYbA2pVYwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Incredible Hubble Photo Shows Jets Blasting Across Space in Rare Celestial Phenomenon,"A newborn star system 1,400 light-years from Earth is revealed in all its dynamic glory in a new photo from the Hubble Space Telescope.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/powerful-jets-from-a-newborn-star-caught-in-incredible-new-hubble-photo,https://www.sciencealert.com/images/2021-09/processed/AstrophysicalJets_1024.jpg,
https://news.google.com/articles/CAIiEExlTBWpTkBL0qrwxYTiOnIqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Telescope takes photo of jet of blue gas that looks like light saber,"The Hubble Space Telescope snapped a picture of a Herbig-Haro object that looks like a lightsaber from Star Wars, located in the Orion constellation.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-01 19:24:52+01:00,2021-09-01T20:46:07+0100,https://www.dailymail.co.uk/sciencetech/article-9948055/Hubble-Telescope-takes-photo-jet-blue-gas-looks-like-light-saber.html,https://i.dailymail.co.uk/1s/2021/09/01/18/47383527-0-image-a-11_1630516304830.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYW4tc3BhY2Utc3RhdGlvbi1kYW1hZ2UtaXJyZXBhcmFibGXSAUFodHRwczovL2Z1dHVyaXNtLmNvbS9ydXNzaWFuLXNwYWNlLXN0YXRpb24tZGFtYWdlLWlycmVwYXJhYmxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Space Station Damage May Be “Irreparable”,"A Russian official warned that much of the equipment in Russia's part of the International Space Station is expired, and ""irreparable failures"" may follow.",,[],,,https://futurism.com/the-byte/russian-space-station-damage-irreparable,https://wp-assets.futurism.com/2021/09/broken-iss.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0MDg5MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"International Space Station facing irreparable failures, Russia warns","The majority of in-flight systems on the ISS have passed their expiry date, an official warns.",Europe,[],,,https://www.bbc.com/news/world-europe-58408911,https://ichef.bbci.co.uk/news/1024/branded_news/B2BB/production/_120355754_iss.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzMyMjM10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMzIyMzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Soyuz spacecraft to deliver fully Russian crew to orbital outpost next March,"The Soyuz MS-21 spaceship will deliver cosmonauts Oleg Artemyev, Denis Matveyev and Sergey Korsakov to the space station",,[],,,https://tass.com/science/1332235,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210831/1330909.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXN0cm9uYXV0cy1waG90b3Mtc3BhY2Utc3RhdGlvbi1yZXZlYWwtMjAyMzQ4Njk2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXN0cm9uYXV0cy1waG90b3Mtc3BhY2Utc3RhdGlvbi1yZXZlYWwtMjAyMzQ4Njk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts' photos from the space station reveal the highs and lows of watching Earth from above in 2021 so far,"Astronauts see everything from smoky wildfires to stunning aurorae. Some of it is ""mesmerizing,"" they say, but some is ""worrying.""",,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/astronaut-photos-from-space-station-beauty-climate-change-2021-8,https://s.yimg.com/ny/api/res/1.2/JYlzzmWidVMPzvlS13y8KQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/hhmPJBpumjSwnjjntpaXdw--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/5d8b12777a4429061091f9aea71592ea,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9jaGluYS1pcy1kZXZlbG9waW5nLWl0cy1vd24tbWFycy1oZWxpY29wdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,China is developing its own Mars helicopter,China is looking at ways of expanding its space exploration capabilities including through a vehicle similar in appearance to NASA’s Ingenuity helicopter.,,['Andrew Jones'],2021-09-01 21:10:18+00:00,,https://spacenews.com/china-is-developing-its-own-mars-helicopter/,https://spacenews.com/wp-content/uploads/2021/04/ingenuity-onsurface.jpg,
https://news.google.com/articles/CAIiEFDlmwbnjYB7fj3Vuk1UdrQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Perseverance set for 2nd sample-collection attempt (photo),NASA's Perseverance rover is on track to collect its first-ever Mars sample in the next few days.,,['Mike Wall'],2021-09-01 18:24:35+00:00,2021-09-01T18:26:19.392Z,https://www.space.com/mars-rover-perseverance-second-sample-collection-preview,https://cdn.mos.cms.futurecdn.net/kqsuq75ka3Tct9v8KAW7EK-1200-80.jpg,
https://news.google.com/articles/CAIiELPC2SiamGyGqEW1vzuxrX8qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Another Hidden Covid Risk: Lingering Kidney Problems,"In a study of veterans, Covid survivors were 35 percent more likely than other patients to have long-term kidney damage or declines in kidney function.",Health,['Pam Belluck'],2021-09-01 13:00:12+00:00,2021-09-01T16:04:30.000Z,https://www.nytimes.com/2021/09/01/health/covid-kidney-damage.html,https://static01.nyt.com/images/2021/09/01/science/01virus-kidney-1/01virus-kidney-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoaW5rLWltbXVuaXR5LXlvdXJlLW9uZS1uZWFybHktMTY1MzU3Mjc4Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGluay1pbW11bml0eS15b3VyZS1vbmUtbmVhcmx5LTE2NTM1NzI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to think about your immunity if you're one of the nearly 39 million Americans who've had COVID-19,"Being infected with the coronavirus doesn't guarantee long-term immunity, so experts still advise people who've had COVID-19 to get vaccinated.",,['Aria Bendix'],,,https://www.businessinsider.com/should-i-get-covid-vaccine-if-i-had-covid-immunity-2021-8,https://s.yimg.com/ny/api/res/1.2/AFOXHTgHouemNdX7fAvGSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1_aXEbfQR0H0KNADmEpMNQ--~B/aD0yNzU0O3c9MzY3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/609e77dbfa7e16fc0bbdd0ec1e7e0ef3,
https://news.google.com/articles/CCAiCzFfZ184eWpkTk9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID antiviral pills in development, would be used after infection similar to Tamiflu",The United States government has invested $3 billion into developing antiviral pills to fight COVID-19 early into an infection.The Antiviral Program for Pand...,,[],,,https://www.youtube.com/watch?v=1_g_8yjdNOg,https://i.ytimg.com/vi/1_g_8yjdNOg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEITsWxWS3DvdO4fUSpLWPXMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This new COVID-19 symptom is more common with the delta variant,The delta variant has a new symptom — ear aches. Read more about why your ear hurts and why you got the delta variant.,,"['Herb Scribner', 'The Deseret News Editorial Board', 'Ryan Mcdonald', 'Jeff Call', 'Aug']",2021-08-31 16:30:00-06:00,2021-08-31T16:30:00-06:00,https://www.deseret.com/coronavirus/2021/8/31/22649050/new-covid-symptom-delta-variant-covid-ear,https://cdn.vox-cdn.com/thumbor/ygO3JOrJISWGfyd32v9bsxAjMNs=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795483/Delta_Alex_Cochran.jpg,
https://news.google.com/articles/CAIiEHlpMz7SVOjYLceAqcYUPgwqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Long COVID: Symptoms, causes of the COVID-19 infection that won’t go away",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-01 19:30:00.200000+00:00,2021-09-01T19:30:00.200Z,https://www.nj.com/coronavirus/2021/09/long-covid-symptoms-causes-of-the-covid-19-infection-that-wont-go-away.html,https://www.nj.com/resizer/9pyaFTQW9vU6i_Fn-3kV0ka8RLE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GALSEV7WSRAQDG6FZ5SGA76B5M.jpg,
https://news.google.com/articles/CAIiEB1rkTYZbh1pNZQIZkU446MqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,180 teens and adults got COVID at a church youth camp and conference that didn't require testing or vaccination,"More than 1,100 people from at least four states were exposed to COVID-19, either by attending the church activities or coming in close contact with someone who had.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/covid-19-church-youth-camp-illinois-unvaccinated/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/30/2a8bedf8-6bff-466e-8b3e-d4046c741a4c/thumbnail/1200x630/4864f4bf68e819d88d269b745e050e66/cbsn-fusion-cdc-advisory-panel-updates-covid-19-vaccine-safety-recommendations-thumbnail-782493-640x360.jpg,false
https://news.google.com/articles/CAIiEAKZv9tXx6OKmM88eWcXtcMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two church events in Illinois linked to 180 Covid-19 cases, 5 hospitalizations","New case study data published Tuesday offers another cautionary tale about the importance of Covid-19 vaccination and testing at large, in-person gatherings.",health,['Virginia Langmaid'],,2021-08-31T21:21:03Z,https://www.cnn.com/2021/08/31/health/covid-study-summer-camp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831171245-file-covid-study-summer-camp-super-tease.jpg,false
https://news.google.com/articles/CAIiEJD50VIzs2aVNBYutWaXk10qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,A Maskless Church Camp And Conference Are Linked To 180 COVID-19 Cases,"The Illinois events, both hosted by one unnamed organization, did not require masks or COVID-19 testing. Officials say that more than 1,000 people across at least four states could have been exposed.",,['Sharon Pruitt-Young'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/01/1033271044/church-camp-covid-cases-masks-maskless,https://media.npr.org/assets/img/2021/09/01/gettyimages-1180187740-edit_wide-12208c9e444b4167748a8ffe01e928b8cca0a1de.jpg?s=1400,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi92aW5heS1wcmFzYWQvOTQzMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,School Zone: Approach COVID Outbreak Narrative With Caution,Media coverage of school outbreaks must include scientific evidence and proper context,,"['Vladimir Kogan', 'Phd', 'Vinay Prasad', 'Md']",2021-08-31 15:00:00,,https://www.medpagetoday.com/opinion/vinay-prasad/94302,https://assets.medpagetoday.net/media/images/94xxx/94302.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MDMwMy1jb3ZpZC0xOS12YWNjaW5lcy1wdWJsaWMtaGVhbHRoLWJlZm9yZS1wZXJzb25hbC1saWJlcnR50gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTcwMzAzLWNvdmlkLTE5LXZhY2NpbmVzLXB1YmxpYy1oZWFsdGgtYmVmb3JlLXBlcnNvbmFsLWxpYmVydHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: Public health before personal liberty,The delta variant’s increased spread makes the need for more precautions at schools even more important than before.,,[],2021-09-01 08:00:09-04:00,2021-09-01T08:00:01-04:00,https://thehill.com/opinion/healthcare/570303-covid-19-vaccines-public-health-before-personal-liberty,https://thehill.com/sites/default/files/article_images/coronavirus_school_09012021_getty.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTWMyMTEyOTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Resurgence of SARS-CoV-2 Infection in a Highly Vaccinated Health System Workforce,Correspondence from The New England Journal of Medicine — Resurgence of SARS-CoV-2 Infection in a Highly Vaccinated Health System Workforce,,"['Jocelyn', 'Lucy E.', 'Nancy J.', 'Louise C.', 'David', 'Christopher A.', 'Shira R.', 'Francesca J.', 'Already A Subscriber', 'M.M. Mello Et Al.']",,,https://www.nejm.org/doi/full/10.1056/NEJMc2112981,https://www.nejm.org/na101/home/literatum/publisher/mms/journals/content/nejm/0/nejm.ahead-of-print/nejmc2112981/20210831/images/img_small/nejmc2112981_f1.jpeg,
https://news.google.com/articles/CAIiELkofmNxiIqYKED9GOVTkX0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO says it is monitoring a new Covid variant called 'mu',"The mu variant has mutations that have the potential to evade immunity provided by a previous Covid-19 infection or vaccination, the WHO said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-01 14:56:40+00:00,2021-09-01T23:03:54+0000,https://www.cnbc.com/2021/09/01/who-says-it-is-monitoring-a-new-covid-variant-called-mu.html,https://image.cnbcfm.com/api/v1/image/106913632-16267943792021-06-25t184217z_2101887965_rc2u7o9yru9z_rtrmadp_0_health-coronavirus-who.jpeg?v=1630504655,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tddIBOmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,WHO investigating new COVID-19 variant named mu,The World Health Organization said it is monitoring another new COVID-19 variant with mutations that the agency fears could make it resistant to vaccines.,,[],,2021-09-01T13:55:23-04:00,https://www.https://nypost.com/2021/09/01/who-investigating-new-covid-19-variant-named-mu/,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WHO_resized.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLWRpc2NvdmVyLW9wcG9ydHVuaXR5LXRvLWRpc3J1cHQtc2Fycy1jb3YtMi1keW5hbWljcy1wcmV2ZW50LWNvdmlkLTE5LXRyYW5zbWlzc2lvbi_SAXpodHRwczovL3NjaXRlY2hkYWlseS5jb20vc2NpZW50aXN0cy1kaXNjb3Zlci1vcHBvcnR1bml0eS10by1kaXNydXB0LXNhcnMtY292LTItZHluYW1pY3MtcHJldmVudC1jb3ZpZC0xOS10cmFuc21pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Discover Opportunity To Disrupt SARS-CoV-2 Dynamics, Prevent COVID-19 Transmission",,Health,"[""Mike O'Neill""]",2021-09-01 01:24:47-07:00,2021-09-01T01:24:47-07:00,https://scitechdaily.com/scientists-discover-opportunity-to-disrupt-sars-cov-2-dynamics-prevent-covid-19-transmission/,https://scitechdaily.com/images/SARS-CoV-2-Infects-Human-Cell.jpg,
