article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaGVhbHRoL2FzdHJvbmF1dC1nZXRzLXNwZWNpYWwtaWNlLWNyZWFtLWRlbGl2ZXJ5LWZvci01MHRoLWJpcnRoZGF5LzIwMjEvMDgvMzAvYjI1MTY0YWUtMDlhYi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronaut gets special ice cream delivery for 50th birthday,A space station astronaut is celebrating her 50th birthday with the coolest present ever _ a supply ship bearing ice cream and other treats,Health,[],2021-08-30 16:02:38+00:00,2021-08-30T16:47:26.781Z,https://www.washingtonpost.com/health/astronaut-gets-special-ice-cream-delivery-for-50th-birthday/2021/08/30/b25164ae-09ab-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KANU7KAIUYI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEDIGeqQvloehNrw_tIoVIqcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Astronauts' photos from the space station reveal the highs and lows of watching Earth from above in 2021 so far,"Astronauts see everything from smoky wildfires to stunning aurorae. Some of it is ""mesmerizing,"" they say, but some is ""worrying.""",,['Morgan Mcfall-Johnsen'],2021-08-31 00:00:00,2021-08-31T20:33:39Z,https://www.businessinsider.com/astronaut-photos-from-space-station-beauty-climate-change-2021-8,https://i.insider.com/612e610912b9cc00196387a8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJ07GxOCzRce-bTRIXkGi8kqMwgEKioIACIQiFK51sGU6LfHs9Mpd3AhsSoUCAoiEIhSudbBlOi3x7PTKXdwIbEwjMXMBg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts Threw an Out of This World Pizza Party Onboard the International Space Station,A pizza-making kit was successfully delivered into orbit during a recent cargo mission.,,['Jelisa Castrodale'],,,https://www.foodandwine.com/news/international-space-station-pizza-delivery-cygnus-cargo,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F9%2F2021%2F08%2F31%2FPizza-Delivered-ISS-FT-BLOG0821.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FzdHJvbmF1dHMtcmVmdXNlLXBpbmVhcHBsZS1zcGFjZS1waXp6YdIBQGh0dHBzOi8vZnV0dXJpc20uY29tL2FzdHJvbmF1dHMtcmVmdXNlLXBpbmVhcHBsZS1zcGFjZS1waXp6YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Picky Astronauts Refuse to Put Pineapple on Space Pizza,"Astronauts stationed on board the International Space Station threw their own zero-gravity pizza party, as seen in a clip by ESA astronaut Thomas Pesquet.",,[],,,https://futurism.com/the-byte/astronauts-refuse-pineapple-space-pizza,https://wp-assets.futurism.com/2021/08/astronauts-refuse-put-pineapple-space-pizzza.jpg,
https://news.google.com/articles/CAIiEBlBDTsgExDr-gkrTFH7ayIqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check Out the Space Station's Crossroads in This 360 Video,The latest 360-degree video from French astronaut Thomas Pesquet features the crossroads of the International Space Station.,News,"['Trevor Mogg', 'August']",2021-08-31 02:00:49+00:00,,https://www.digitaltrends.com/news/check-out-the-space-stations-crossroads-in-this-360-video/,https://icdn.digitaltrends.com/image/digitaltrends/iss-node-2-module-tour.jpg,
https://news.google.com/articles/CAIiEKOeUtSgWVgwDq6SLsijk64qGQgEKhAIACoHCAowwZKRCzDO1KUDMKi-uQM?hl=en-US&gl=US&ceid=US%3Aen,"Astronaut From ISS Posts Stunning Pictures Of Stars, Says 'view Is Magical'; See Here","French astronaut Thomas Pesquet aboard the International Space Station (ISS), often shares mesmerising pictures and videos of space on his Instagram handle.",,[],,,https://www.republicworld.com/technology-news/science/astronaut-from-iss-posts-stunning-pictures-of-stars-says-view-is-magical-see-here.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/o0bkekeeincavdmy_1630406488.jpeg,
https://news.google.com/articles/CCAiC2I2cjVtLUllQXdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Get in Astronaut, We're Going Exploring",NASA will send the first woman and the first person of color to the lunar surface and establish a long-term presence at the Moon as part of Artemis. A lunar ...,,[],,,https://www.youtube.com/watch?v=b6r5m-IeAwQ,https://i.ytimg.com/vi/b6r5m-IeAwQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9uYXNhcy1zbHMtcm9ja2V0LXdpbGwtbm90LWZseS11bnRpbC1uZXh0LXNwcmluZy1vci1tb3JlLWxpa2VseS1zdW1tZXIv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L25hc2FzLXNscy1yb2NrZXQtd2lsbC1ub3QtZmx5LXVudGlsLW5leHQtc3ByaW5nLW9yLW1vcmUtbGlrZWx5LXN1bW1lci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s big rocket misses another deadline, now won’t fly until 2022","""The agency continues to monitor the rise of COVID cases in the Kennedy area.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/nasas-sls-rocket-will-not-fly-until-next-spring-or-more-likely-summer/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/51264841568_e262f9f76c_k-760x380.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvc3BhY2UtYXN0cm9ub215L3NwYWNlLXRvdXJpc20tdGltZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Era of Private Space Travel Has Arrived — But How Did We Get Here?,Here's how space tourism went from sci-fi dream to reality.,,['Jamie Carter'],,,https://www.travelandleisure.com/trip-ideas/space-astronomy/space-tourism-timeline,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F28%2F2021%2F08%2F30%2Ffinal-frontier-fascination-space-lead-collage-SPACESPOTLIGHT0821.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvbmFzYS1wcm9tcHRzLWNvbXBhbmllcy1mb3ItYXJ0ZW1pcy1sdW5hci10ZXJyYWluLXZlaGljbGUtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA Prompts Companies for Artemis Lunar Terrain Vehicle Solutions,NASA is asking American companies for additional input on approaches and solutions for a vehicle to transport Artemis astronauts around the lunar South Pole later this decade.,,['Erin Mahoney'],,,https://news.google.com/feature/nasa-prompts-companies-for-artemis-lunar-terrain-vehicle-solutions,http://www.nasa.gov/sites/default/files/thumbnails/image/ltv-climbinghill-viper.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbmFzYS13aHktdGhlLW1vb24tdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases 'Why the Moon?' Video Revealing Plans for a Lunar Base Camp,"NASA Releases 'Why the Moon?' Video Revealing Plans for a Lunar Base Camp: ""We're going back to the moon and this is why.""",,"['Aaron Chow', 'Joyce Li', 'Brycen Saunders', 'Jeff Yeung', 'Hb Team']",2021-08-31 04:29:21-04:00,2021-08-31T04:36:24-04:00,https://hypebeast.com/2021/8/nasa-why-the-moon-video,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Fnasa-why-the-moon-video-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEEWPn-MvoCEUc0QPjDG9y4wqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Moderna vaccine could create twice as many COVID antibodies as Pfizer vaccine, study says",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-31 16:25:43.751000+00:00,2021-09-01T12:39:36.358Z,https://www.nj.com/coronavirus/2021/08/moderna-vaccine-could-create-twice-as-many-covid-antibodies-as-pfizer-vaccine-study-says.html,https://www.nj.com/resizer/uCI5UTHasNylEelCOTslWrUVkwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDCVR5IENZA4HGSDHG3DFGEWBI.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzMxL3doeS1wZml6ZXItdGhpbmtzLWl0cy1jb3ZpZC12YWNjaW5lcy1kYXlzLWNvdWxkLWJlL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8zMS93aHktcGZpemVyLXRoaW5rcy1pdHMtY292aWQtdmFjY2luZXMtZGF5cy1jb3VsZC1iZS8?hl=en-US&gl=US&ceid=US%3Aen,Why Pfizer Thinks Its COVID Vaccine's Days Could Be Numbered,Rapid coronavirus mutations could eventually make current COVID-19 vaccines useless.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-31 05:52:00-04:00,,https://www.fool.com/investing/2021/08/31/why-pfizer-thinks-its-covid-vaccines-days-could-be/,https://g.foolcdn.com/editorial/images/641107/covid-vaccine-on-a-calendar.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXZlbi1kZWx0YS12YXJpYW50LWFiaWxpdHktY292aWQtMDQ1NDI3MzI4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXZlbi1kZWx0YS12YXJpYW50LWFiaWxpdHktY292aWQtMDQ1NDI3MzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says","Since the Delta variant appeared, vaccine effectiveness against hospitalization ranged from 75% to 95%, Dr. Sara Oliver said.",,['Sarah Al-Arshani'],,,https://www.businessinsider.com/vaccine-ability-to-prevent-hospitalization-from-covid-19-still-high-2021-8,https://s.yimg.com/ny/api/res/1.2/8uUD7APANHb9Cz3JIggbJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTg-/https://s.yimg.com/uu/api/res/1.2/Zxqvfz4uWlvVGyEET5baEg--~B/aD0yNjc2O3c9MzU3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/78c59e971cae5a3d1f51f5d0a18d400c,
https://news.google.com/articles/CAIiEKey7U3z_OB_xR_W2j8wOQoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 1 million Covid booster shots have already been administered in the U.S., CDC data shows",It's unclear if all the extra doses the CDC reported were administered in immunocompromised people.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-31 14:19:14+00:00,2021-08-31T16:20:36+0000,https://www.cnbc.com/2021/08/31/cdc-nearly-1-million-covid-booster-shots-have-already-been-administered-in-us.html,https://image.cnbcfm.com/api/v1/image/106930749-1629410647994-gettyimages-1234766332-ocr-l-covidboosteroc-0818-jg-01.jpeg?v=1629410734,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzMTE3Ny9mYXVjaS10aGlzLWlzLWhvdy10by1wcmV2ZW50LWFub3RoZXItMTAway1jb3ZpZC1kZWF0aHMtYnktZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fauci: This is how to prevent another 100K COVID deaths by December,"With nearly 100,000 Americans hospitalized with COVID-19 and infections surging among the unvaccinated population, it's possible another 100,000 people could die from the virus by December, according to a recent University of Washington model.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50231177/fauci-this-is-how-to-prevent-another-100k-covid-deaths-by-december,https://img.ksl.com/slc/2839/283917/28391780.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEGVlL5Nb7BQE9h_g3LRYZkIqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,J&J: Potential HIV vaccine falls short in mid-stage study,"A potential HIV vaccine being developed by Johnson & Johnson did not provide protection against the virus in a mid-stage study, the drugmaker said Tuesday.",,[],,2021-08-31T16:30:17-04:00,https://www.foxnews.com/health/jj-potential-hiv-vaccine-falls-short-in-mid-stage-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Johnson-Johnson-Vaccine-2.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA4LzMxL2ZpcnN0LWVmZmljYWN5LXRyaWFsLW9mLWpvaG5zb24tam9obnNvbnMtaGl2LXZhY2NpbmUtZmFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson’s HIV vaccine fails first efficacy trial,"J&J's HIV vaccine, using the same technology as its COVID vaccine, failed to meet its goal of reducing the chance of HIV infection by 50%.",,"['Matthew Herper', 'Helen Branswell', 'Andrew Joseph', 'Leah Samuel', 'Olivia Goldhill']",2021-08-31 10:45:35+00:00,2021-08-31T19:32:45+00:00,https://www.statnews.com/2021/08/31/first-efficacy-trial-of-johnson-johnsons-hiv-vaccine-fails/,https://www.statnews.com/wp-content/uploads/2021/06/6813314147_f4e434df38_o-1024x576.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obnNvbi1qb2huc29ucy1oaXYtdmFjY2luZS1mYWlscy0xMDQ2NTIyNjQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qb2huc29uLWpvaG5zb25zLWhpdi12YWNjaW5lLWZhaWxzLTEwNDY1MjI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,J&J's HIV vaccine fails trial in latest blow to the field,"Johnson & Johnson's experimental vaccine failed to provide sufficient protection against HIV to young women in sub-Saharan Africa, in the latest setback to the field after a string of earlier failures. The mid-stage study called Imbokodo, testing the experimental J&J vaccine, included 2,600 women participants across five Southern African countries, where women and girls accounted for over 60% of all new HIV infections last year. J&J said it was continuing to study the safety and efficacy of a different experimental HIV vaccine among men who have sex with men, and transgender persons.",,['Manas Mishra'],,,https://news.yahoo.com/johnson-johnsons-hiv-vaccine-fails-104652264.html,https://s.yimg.com/uu/api/res/1.2/hzg0IJ22mpwmTLgbqEvRAg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6a8e750aac2b61e193ce1ed94c447bd7,
https://news.google.com/articles/CAIiEGx2CN0IOrcOoAH38gwV9w4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,An Experimental H.I.V. Vaccine Fails in Africa,Researchers ended a large trial in South Africa after finding that an experimental vaccine offered little protection.,Health,['Stephanie Nolen'],2021-08-31 11:50:12+00:00,2021-09-02T12:35:48.774Z,https://www.nytimes.com/2021/08/31/health/hiv-vaccine-south-africa.html,https://static01.nyt.com/images/2021/08/31/us/31hiv-1/31hiv-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL2pvaG5zb24tam9obnNvbi1oaXYtdmFjY2luZS10cmlhbC1mYWlscy1taWQtc3RhZ2Uvc3Rvcnk_aWQ9Nzk3NDUwOTjSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvam9obnNvbi1qb2huc29uLWhpdi12YWNjaW5lLXRyaWFsLWZhaWxzLW1pZC1zdGFnZS9zdG9yeT9pZD03OTc0NTA5OA?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson HIV vaccine trial fails mid-stage study,A Johnson & Johnson HIV vaccine candidate failed to reduce the risk of infection in a clinical trial among women in southern Africa.,,"['Abc News', 'Sony Salzman', 'August']",,,https://abcnews.go.com/Health/johnson-johnson-hiv-vaccine-trial-fails-mid-stage/story?id=79745098,https://s.abcnews.com/images/Health/hiv-gty-er-210831_1630436118210_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NkYy1zaGFyZXMtOC1jaGFydHMtc2hvdy0yMDUxMzI2MzQuaHRtbNIBS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NkYy1zaGFyZXMtOC1jaGFydHMtc2hvdy0yMDUxMzI2MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,CDC shares 8 new charts that show how powerful Pfizer's vaccine is against COVID-19 and the Delta variant,"A panel of independent experts spent a day poring over this data, then voted unanimously to recommend Pfizer's shot to everyone over 16 on Monday.",,['Hilary Brueck'],,,https://www.businessinsider.com/cdc-charts-show-pfizer-vaccine-works-against-covid-delta-2021-8,https://s.yimg.com/ny/api/res/1.2/OEep76UYuqC6cw8EaAIDdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/peU06DasjzHpdn7YxPe6Fw--~B/aD05ODU7dz0xMzEzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/901d320ba748434b84386c333b8ff0b6,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcwMTc3LW1vZGVybmEtdmFjY2luZS1jcmVhdGVzLXR3aWNlLWFzLW1hbnktYW50aWJvZGllcy1hcy1wZml6ZXItcmVzZWFyY2jSAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU3MDE3Ny1tb2Rlcm5hLXZhY2NpbmUtY3JlYXRlcy10d2ljZS1hcy1tYW55LWFudGlib2RpZXMtYXMtcGZpemVyLXJlc2VhcmNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Moderna vaccine creates twice as many antibodies as Pfizer: research,A study into the immune responses of the two mRNA COVID-19 vaccines found that Moderna’s vaccine created twice as many antibodies as the Pfizer-BioNTech vaccine.,,[],2021-08-31 13:08:54-04:00,2021-08-31T13:36:59-04:00,https://thehill.com/policy/healthcare/570177-moderna-vaccine-creates-twice-as-many-antibodies-as-pfizer-research,https://thehill.com/sites/default/files/pfizer_moderna_111920getty_split_vaccine.jpg,
https://news.google.com/articles/CCAiCzRHNkszV3hKVTRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health care workers in the South speak out about high COVID transmission rates,"Plus, mask mandate battles rage as students go back to school, and vaccination rates increase after FDA approval of the Pfizer vaccine.",,[],,,https://www.youtube.com/watch?v=4G6K3WxJU4c,https://i.ytimg.com/vi/4G6K3WxJU4c/hqdefault.jpg,
https://news.google.com/articles/CAIiEOG9LiSRDqWbFiBpPId-97UqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENg5Vpg12azjNqB6Wal4r18qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,Covid Vaccines may become a viable business. That’s a problem,Demand for booster shots and delta’s infectiousness have made manufacturing shots a good opportunity for the pharmaceutical industry. Where does that leave the rest of the world?,Opinion,[],2021-09-01 06:19:00+05:30,2021-09-01T06:19:00+05:30,https://www.livemint.com/opinion/covid-vaccines-may-become-a-viable-business-that-s-a-problem-11630453976257.html,https://images.livemint.com/img/2021/09/01/600x338/AFP_9LJ6DQ_1630426324384_1630457281769.jpg,
https://news.google.com/articles/CAIiEDHEc6lVFdHHgFTm-RytgAUqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,A hospital refused to give ivermectin to a covid patient. Then a judge ordered doctors to administer it.,"Butler County Judge J. Gregory Howard ordered West Chester Hospital to treat Jeffrey Smith, 51, with ivermectin for three weeks, as requested by his wife.",Health,[],2021-08-31 22:23:54.992000+00:00,2021-09-02T18:40:08.243Z,https://www.washingtonpost.com/health/2021/08/31/ohio-ivermectin-lawsuit-hospital-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDHX6SAJYII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEIOT7SVo36fGyTeyJIXGCK4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rand Paul has a *very* wacky theory about ivermectin,"Rand Paul is, by training, a doctor of ophthalmology. Which has to do with eyes. Not infectious disease.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-09-01T00:46:27Z,https://www.cnn.com/2021/08/31/politics/rand-paul-covid-19-ivermectin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210524205620-rand-paul-0511-super-tease.jpg,false
https://news.google.com/articles/CAIiEDclbAqTHEnsv3_geuNe9hkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon pushes deworming drug falsely touted as Covid treatment,Amazon is directing users to a deworming drug falsely touted as a cure for Covid-19. The CDC and FDA have warned against using ivermectin as a Covid treatment.,Technology,['Annie Palmer'],2021-08-31 17:45:20+00:00,2021-09-01T00:16:57+0000,https://www.cnbc.com/2021/08/31/amazon-pushes-deworming-drug-falsely-touted-as-covid-treatment.html,https://image.cnbcfm.com/api/v1/image/106931635-1629720849486-gettyimages-1232982770-roy-notitle210519_npDNZ.jpeg?v=1630423642,false
https://news.google.com/articles/CAIiEPzp31bJRusyMgTX9i91LkYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A human is not a horse. So why is a livestock drug sweeping America? | Arwa Mahdawi,"There is scant evidence that ivermectin can treat or prevent Covid - but that hasn’t stopped rightwing pundits and conservative politicians from promoting it, writes Arwa Mahdawi",Opinion,['Arwa Mahdawi'],2021-08-31 15:19:41+00:00,2021-09-01T01:02:37.000Z,http://www.theguardian.com/commentisfree/2021/aug/31/a-human-is-not-a-horse-so-why-is-a-livestock-drug-sweeping-america-covid-ivermectin,https://i.guim.co.uk/img/media/24da72177a7aff3f30b7bc11a46aaa9c25cc38cd/0_0_4928_2959/master/4928.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=7a7f9f7874310f388b0e9b70bc9a58a6,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9nYS1wb2lzb24tY29udHJvbC1jZW50ZXItZ2V0dGluZy1kb3plbnMtY2FsbHMtcGVvcGxlLXRyeWluZy10cmVhdC1jb3ZpZC0xOS13aXRoLWRld29ybWVyL0hMQ1U0WDNJUlZCNVJLTFJIWUU0UkZQSVVJL9IBpAFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9nYS1wb2lzb24tY29udHJvbC1jZW50ZXItZ2V0dGluZy1kb3plbnMtY2FsbHMtcGVvcGxlLXRyeWluZy10cmVhdC1jb3ZpZC0xOS13aXRoLWRld29ybWVyL0hMQ1U0WDNJUlZCNVJLTFJIWUU0UkZQSVVJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Poison control gets dozens of calls from people trying to treat COVID-19 with de-wormer,,,[],,,https://www.wsbtv.com/news/local/ga-poison-control-center-getting-dozens-calls-people-trying-treat-covid-19-with-dewormer/HLCU4X3IRVB5RKLRHYE4RFPIUI/,https://d1hfln2sfez66z.cloudfront.net/08-30-2021/t_f17c100b8ccf42929ce5aa867d036703_name_t_ebda93e919d44211aa0683bc573c99fe_name_file_960x540_1200_v3_1_.jpg,
