article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL1PLJLKWZ8UJ5fP9SPaKRIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus booster shots for the immunocompromised expected to be authorized soon,Federal officials are rushing to review data and could act within days or weeks.,Health,[],2021-08-06 16:00:44.150000+00:00,2021-08-09T18:57:44.923Z,https://www.washingtonpost.com/health/2021/08/06/booster-shots-immunocompromised-fda/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2S2L5HDD4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3d1ZmJvbjBILURJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Medical Expert Talks About Importance Of COVID Vaccine,CBS News medical contributor Dr. David Agus talks to CBS2 about the importance of getting vaccinated.,,[],,,https://www.youtube.com/watch?v=wufbon0H-DI,https://i.ytimg.com/vi/wufbon0H-DI/hqdefault.jpg,
https://news.google.com/articles/CAIiEJfBRUgIwHChkffJB46AYpoqMwgEKioIACIQbw72lbEqsfv1XsqJbyuR5CoUCAoiEG8O9pWxKrH79V7KiW8rkeQwlMnSBg?hl=en-US&gl=US&ceid=US%3Aen,‘Nothing to be afraid of’: Anti-vaxxer said he was ‘glad’ to catch COVID – it killed him days later,"A Cambridge-educated man who posted a video to social media downplaying the threat of COVID-19 has died from the virus, the Evening Standard reports. Solicitor Leslie Lawrenson, 58, died in home in Bournemouth, Dorset, just over a week after he shared a video claiming that COVID is nothing to be afr...",,"['Sky Palma', 'Travis Gettys', 'Matthew Rozsa']",2021-08-06 20:23:40+00:00,2021-08-07T15:05:52+00:00,https://www.rawstory.com/anti-vaxxer-dies/,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0OTQxNy9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYyODkwMzU0NX0.oCbi6kPvYsdcHdwaybuov2D5P35cw3CvwaJ-KPqd1ok/image.jpg?width=1200&coordinates=0%2C38%2C0%2C12&height=600,
https://news.google.com/articles/CAIiEOKgc0rlE8gh6TgRzp5CgP0qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US coronavirus: Tens of thousands of vaccinated people may catch Covid-19. But the unvaccinated are 'the big highway of transmission,' expert says","Tens of thousands of vaccinated people may catch Covid-19, but the majority will not fall severely ill -- a testament to the efficacy of inoculations even against the Delta variant that has been fueling case surges across the United States, a top health official said.",,['Aya Elamroussi'],2021-08-06 07:16:20+00:00,2021-08-07T00:15:55Z,https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-169.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA4LzA2L3ZhY2NpbmUtbWFuZGF0ZS1sZWdhbC1jb3ZpZC1kZWx0YS12YXJpYW50L9IBWGh0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA4LzA2L3ZhY2NpbmUtbWFuZGF0ZS1sZWdhbC1jb3ZpZC1kZWx0YS12YXJpYW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Will There Be A National Vaccine Mandate?,"Vaccination mandates are now being implemented across government and corporate America, but short of a national requirement, how effective can they be?",,[],2021-08-09 13:35:30+00:00,,https://detroit.cbslocal.com/2021/08/09/vaccine-mandate-legal-covid-delta-variant/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/08/covid-vaccines-1.jpg?w=1200,false
https://news.google.com/articles/CCAiC2RObEMwQXM1VHhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: 50 Percent of Americans Fully Vaccinated,The nation hit a new benchmark today as half of all Americans are now fully vaccinated. This comes as the FDA is looking to speed up its timeline for authori...,,[],,,https://www.youtube.com/watch?v=dNlC0As5TxI,https://i.ytimg.com/vi/dNlC0As5TxI/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZhY2NpbmF0aW9uLW1heS1tb3JlLXByb3RlY3Rpb24tY292aWQtMTgwOTAwOTQyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy92YWNjaW5hdGlvbi1tYXktbW9yZS1wcm90ZWN0aW9uLWNvdmlkLTE4MDkwMDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Vaccination may provide more protection than COVID-19 natural immunity, CDC study finds","The COVID-19 vaccines may provide greater protection against reinfection than natural immunity, according to a new study from the Centers for Disease Control and Prevention.",,['David Hogberg'],,,https://news.yahoo.com/vaccination-may-more-protection-covid-180900942.html,https://s.yimg.com/uu/api/res/1.2/mE1r1uDbNL5BWg1o2b6GOw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/e59ac7dd03bf11d3819f2bc765f9f17f,
https://news.google.com/articles/CAIiEGzjOzdMTkFeCuB4LkOj42QqGQgEKhAIACoHCAowzuOICzCZ4ocDMPvTpwY?hl=en-US&gl=US&ceid=US%3Aen,Around 14% of US population is still opposed to the vaccine,"Of unvaccinated adults, more than half said vaccine is bigger risk to health than getting infected with virus. This includes 75 per cent of those who said they will 'definitely not' get the vaccine (file photo).",News,"['Georgia Simcox', 'Georgia Simcox For Mailonline']",2021-08-05 12:08:34+01:00,2021-08-05T13:21:17+0100,https://www.dailymail.co.uk/news/article-9864429/Around-14-population-opposed-vaccine.html,https://i.dailymail.co.uk/1s/2021/08/05/13/46320869-0-image-a-7_1628166071000.jpg,false
https://news.google.com/articles/CAIiEDWjPKdcLtNhxYs2lfbT1u0qFwgEKg8IACoHCAownP3cAjDQkhww_oMo?hl=en-US&gl=US&ceid=US%3Aen,EU drugs regulator recommends flagging new possible adverse reactions to J&J Covid jab on product label,"The EU’s drugs watchdog has recommended that the possible side effects of tinnitus, dizziness, and low blood platelets be added to the product information of Johnson & Johnson’s Covid vaccine, after studying data on the jab.",World News,['Russia Today'],,,https://www.rt.com/news/531352-ema-side-effects-covid-vaccine-janssen/,https://cdni.rt.com/files/2021.08/article/610d477620302730290f1c8f.jpg,
https://news.google.com/articles/CAIiEMi10bm8mIWF12tpti2MjUUqGQgEKhAIACoHCAowldX0CjD7gdsCMPOXjAc?hl=en-US&gl=US&ceid=US%3Aen,Baptist Health Madisonville Employees Willing to Walk Out Over Covid Vaccine Requirement,Controversy is brewing after one local health provider outlines their new vaccine mandates. Now some employees of Baptist Health Madisonville are protesting.,,"['Posted', 'Marisa Patwa']",,,https://www.wevv.com/content/news/Madisonville-Baptist-Employees-Threaten-to-Walk-Over-Vaccine-Requirement-575024521.html,https://media.heartlandtv.com/images/BHM+Employees.jpg,
