article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aHJlZS1uZXctc3BlY2llcy1vZi1oYW5kLXN0YW5kaW5nLXNwb3R0ZWQtc2t1bmtzLWRpc2NvdmVyZWQv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3RocmVlLW5ldy1zcGVjaWVzLW9mLWhhbmQtc3RhbmRpbmctc3BvdHRlZC1za3Vua3MtZGlzY292ZXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Three New Species of Hand-Standing Spotted Skunks Discovered,,Biology,"[""Mike O'Neill"", 'Field Museum']",2021-09-03 09:44:51-07:00,2021-09-03T08:45:03-07:00,https://scitechdaily.com/three-new-species-of-hand-standing-spotted-skunks-discovered/,https://scitechdaily.com/images/Spotted-Skunk-Signature-Handstand.jpg,
https://news.google.com/articles/CBMiQ2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2dlbmV0aWNzL3NldmVuLXNwaWxvZ2FsZS1zcGVjaWVzLTEwMDMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Research Reveals Seven Spotted Skunk Species Instead of Four,A team of U.S. scientists led by Chicago State University has analyzed species limits and diversification patterns in spotted skunks using nuclear and mitochondrial DNA datasets from broad geographic sampling representing all currently recognized species and subspecies.,,[],,,http://www.sci-news.com/genetics/seven-spilogale-species-10031.html,http://cdn.sci-news.com/images/2021/09/image_10031f-Spotted-Skunk.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL3BvbGstY291bnR5L3BvbGstY28tY29tbWlzc2lvbmVyLWRyYWZ0cy1sZXR0ZXItYXNraW5nLWdvdi1kZXNhbnRpcy10by1tYWtlLWl2ZXJtZWN0aW4td2lkZWx5LWF2YWlsYWJsZS_SAYUBaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9wb2xrLWNvdW50eS9wb2xrLWNvLWNvbW1pc3Npb25lci1kcmFmdHMtbGV0dGVyLWFza2luZy1nb3YtZGVzYW50aXMtdG8tbWFrZS1pdmVybWVjdGluLXdpZGVseS1hdmFpbGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Polk Co. commissioner drafts letter asking Gov. DeSantis to make ivermectin widely available,"Polk County commissioners are set to vote on a letter Tuesday which would ask Gov. Ron DeSantis to make drugs, such as Ivermectin and Hydroxychloroquine, widely available to residents in hopes of providing possible live-saving therapeutics against COVID-19.",,"['Alexis Pastore', 'Wfla On Your Side Staff', 'Justin Schecker', 'Wesh News']",2021-09-03 21:17:57+00:00,2021-09-05T00:42:40+00:00,https://www.wfla.com/news/polk-county/polk-co-commissioner-drafts-letter-asking-gov-desantis-to-make-ivermectin-widely-available/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/Untitled-2-1.png?w=1280,
https://news.google.com/articles/CCAiC0E2c0IxbVFqQTBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Ivermectin a proven cure for COVID-19? | Let's Talk About #75,"Wonder drug for COVID-19 or utter nonsense being spread online by anti-vaxxers? Today's episode Amin and Alex discuss the infamous drug Ivermectin, going thr...",,[],,,https://www.youtube.com/watch?v=A6sB1mQjA0I,https://i.ytimg.com/vi/A6sB1mQjA0I/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXZlcm1lY3Rpbi1leHBsYWluZWQtd2h5LWNhbGxlZC1ob3JzZS0xODU2MDA3NjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pdmVybWVjdGluLWV4cGxhaW5lZC13aHktY2FsbGVkLWhvcnNlLTE4NTYwMDc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin explained: Why the so-called 'horse drug' has emerged in COVID fight,An anti-parasite drug called ivermectin has emerged as the latest flashpoint in the often bitter public debate about COVID-19 precautions and vaccines.,,['Sarah Westwood'],,,https://news.yahoo.com/ivermectin-explained-why-called-horse-185600769.html,https://s.yimg.com/ny/api/res/1.2/1.SzDorWj4t4EDb.0ZXQwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/i8XSiZkr7gRaXqlGsacNbg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6719243d688e7cf8c4d78d0ce3d026ea,
https://news.google.com/articles/CAIiEEZNLc5kG0yzKmdveYFwtJ0qGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,UT Health SA wants COVID-19 patients for drug study that includes Ivermectin,"A new study will look at the effectiveness of existing drugs in fighting COVID-19. They include fluticasone, fluvoxamine, and ivermectin, an anti-parasitic made notorious by some patients' attempts to use the veterinary version intended for livestock.",Local News,"['Garrett Brnger', 'Luis Cienfuegos']",2021-09-03 22:26:04.311000+00:00,2021-09-03T22:26:04.311Z,https://www.ksat.com/news/local/2021/09/03/ut-health-sa-wants-covid-19-patients-for-drug-study-that-includes-ivermectin/,https://www.ksat.com/resizer/apIMwIfmBCnhy34CKkue1looSMo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-03-2021/t_a5c3379fde6746c7bd232b4a1a403639_name_image.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wMy9oZWFsdGgva2lkcy1ob3NwaXRhbGl6ZWQtY292aWQv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8wMy9oZWFsdGgva2lkcy1ob3NwaXRhbGl6ZWQtY292aWQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"More kids hospitalized with Covid-19 in states with lower vaccination rates, CDC report finds","More children went to the hospital and emergency room in states with lower vaccination rates, according to a new CDC study.",health,['Jen Christensen'],,2021-09-03T22:15:38Z,https://www.cnn.com/2021/09/03/health/kids-hospitalized-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903133933-child-covid-houston-0825-super-tease.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmFhcHB1YmxpY2F0aW9ucy5vcmcvbmV3cy8yMDIxLzA5LzAzL2NvdmlkLWRlbHRhLXZhcmlhbnQtY2hpbGRyZW4taG9zcGl0YWxpemF0aW9ucy0wOTAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Delta variant causing increase in pediatric COVID-19 cases, not severity",,,['Melissa Jenco'],2021-09-03 00:00:00,,https://www.aappublications.org/news/2021/09/03/covid-delta-variant-children-hospitalizations-090321,https://news.google.com/articles/sites/all/modules/shared/drupal_pub_aap_styles/images/apple_touch_icons/aap_touch_icon_180.png,
https://news.google.com/articles/CAIiEAickiHxJU6dV416R9Qgc0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Kids account for more than 20% of weekly cases; study finds antibodies in breast milk of vaccinated moms: COVID-19 updates,"Kids accounted for more than one-fifth of total coronavirus cases in the U.S., data shows.",,[],,,https://www.usatoday.com/story/news/health/2021/09/03/covid-vaccine-mask-mandates-children-adults/5706036001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/e0c3b9e0-f278-4bec-b4dd-75fbfa5c1924-VPC_COVID_VACCINE_AND_KIDS_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAfmeRgel8vQTBvFikvQjikqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The hospitalization rate among teens who are unvaccinated is 10 times higher than teens who are vaccinated, new CDC data shows","The data indicates that the coronavirus vaccines ""were highly effective at preventing serious COVID-19 illness"" — even against the Delta variant.",,['Natalie Musumeci'],2021-09-03 00:00:00,2021-09-03T17:48:32Z,https://www.businessinsider.com/hospitalization-rate-among-unvaccinated-adolescents-10-times-higher-than-vaccinated-2021-9,https://i.insider.com/613253af61f7d80018f2318c?width=1200&format=jpeg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jLTEtMi12YXJpYW50LW5ldy1jb3JvbmF2aXJ1cy1zdHJhaW4taGFzLWhpZ2hlc3QtbXV0YXRpb24tcmF0ZS15ZXQtc3R1ZHktc2F5c9IBcGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jLTEtMi12YXJpYW50LW5ldy1jb3JvbmF2aXJ1cy1zdHJhaW4taGFzLWhpZ2hlc3QtbXV0YXRpb24tcmF0ZS15ZXQtc3R1ZHktc2F5cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"C.1.2 variant: New coronavirus strain has highest mutation rate yet, study says","A new strain of the novel coronavirus — dubbed C.1.2. — has the potential to become a variant of concern and has exhibited the most mutations out of all previous variants, according to a recent study.",,['Catherine Park'],,2021-09-03T19:59:02-04:00,https://www.fox13news.com/news/c-1-2-variant-new-coronavirus-strain-has-highest-mutation-rate-yet-study-says,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/COVID-19-vaccine-shots.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKh6AP2Uq7trOKttPCNbX5UqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"Health officials ""keeping a very close eye"" on COVID-19 Mu variant","The World Health Organization has dubbed Mu a ""variant of interest,"" but the U.S. says it is not ""an immediate threat"" for the time being.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/mu-covid-variant-health-officials-close-eye/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/27/1262b40e-94d7-44cf-b813-7e79225c7b7c/thumbnail/1200x630/134ace1bf2fba838349535d8d1b754ae/gettyimages-1289424050.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpc3RzLW11LXZhcmlhbnQtaW50ZXJlc3QtMTIxNTE4ODM4Lmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9saXN0cy1tdS12YXJpYW50LWludGVyZXN0LTEyMTUxODgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO Lists Mu as 'Variant of Interest',"The World Health Organization is monitoring a new coronavirus variant called “mu” — known by scientists as B.1.621 — and has added it to the list of “variants of interest” because of preliminary evidence it can evade antibodies. Dr. Anthony Fauci, the top U.S. infectious disease expert, said the United States was also monitoring the new variant, which was first identified in Colombia in January and now makes up 39% of all cases there. The WHO says the variant has the potential to evade immunity",,['Lauren Mccarthy'],,,https://www.nytimes.com/2021/09/02/world/americas/mu-variant-who.html,https://s.yimg.com/ny/api/res/1.2/M7uMOH6aO17MLKsA5a9uxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDc-/https://s.yimg.com/os/creatr-images/2020-03/4edc3a20-692a-11ea-bfbb-f860a1fe515f,
https://news.google.com/articles/CBMicWh0dHBzOi8vaGVyYWxkY291cmllci5jb20vbmV3cy9sb2NhbC9pdC1zLXRoZS1yaWdodC10aGluZy10by1kby9hcnRpY2xlXzFkMGIzMDkxLWE5YzYtNTllMy1hY2MwLWRhMzAxODNiZTFlZC5odG1s0gF1aHR0cHM6Ly9oZXJhbGRjb3VyaWVyLmNvbS9uZXdzL2xvY2FsL2l0LXMtdGhlLXJpZ2h0LXRoaW5nLXRvLWRvL2FydGljbGVfMWQwYjMwOTEtYTljNi01OWUzLWFjYzAtZGEzMDE4M2JlMWVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘It’s the right thing to do’,Some Bristol area personalities tell why they think it's important to get the COVID-19 vaccination:,,"['Bristol Herald Courier', 'Contributed Photo', 'David Crigger Bristol Herald Courier']",,,https://heraldcourier.com/news/local/it-s-the-right-thing-to-do/article_1d0b3091-a9c6-59e3-acc0-da30183be1ed.html,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/a3/da38ed48-0c67-11ec-b784-33f33eecf751/61319826aecef.image.jpg?crop=1535%2C863%2C0%2C243&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC04xTTJDa2w2SzhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO monitoring COVID-19 variant known as mu; booster plan faces complications,,,[],,,https://www.youtube.com/watch?v=N1M2Ckl6K8c,https://i.ytimg.com/vi/N1M2Ckl6K8c/hqdefault.jpg,
https://news.google.com/articles/CAIiEJa2qr8OsFl14pcRTUWsFBIqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Mother with COVID-19 loses baby at 36 weeks, urges vaccination",A Georgia woman is urging pregnant women to get the COVID-19 vaccine amid the spread of the delta variant after suffering the ultimate loss.,,"[""Karyssa D'Agostino"", 'Wrbl', 'Nexstar Media Wire', 'Alix Martichoux', 'Laura Morrison', 'Talia Naquin', 'Alex Stokes']",2021-09-03 20:18:40+00:00,2021-09-03T20:18:48+00:00,https://www.wrbl.com/news/health/coronavirus/local-mother-loses-baby-at-36-weeks-urges-expecting-mothers-to-get-vaccinated/,https://fox8.com/wp-content/uploads/sites/12/2021/09/GettyImages-1234837929.jpg?w=1280,
https://news.google.com/articles/CAIiEL3Z3TjYI7UVUgEngFMyqiUqMwgEKioIACIQIhz5ZLzxkmWjXiI51Dz0nyoUCAoiECIc-WS88ZJlo14iOdQ89J8w5pzLBg?hl=en-US&gl=US&ceid=US%3Aen,This is the date an epidemiologist says the pandemic will end,"Celine Gounder, MD, an epidemiologist and infectious disease specialist, said the pandemic probably won't really end until next spring.",Health,['Cw Headley'],,,https://www.theladders.com/career-advice/this-is-the-date-an-epidemiologist-says-the-pandemic-will-end,https://www.theladders.com/wp-content/uploads/Untitled-design-73-1.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXUtcmV2aWV3aW5nLWNhc2VzLXJhcmUtYm9keS0xMTIwMDY4NzkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ldS1yZXZpZXdpbmctY2FzZXMtcmFyZS1ib2R5LTExMjAwNjg3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,EU reviewing risk of rare inflammation after COVID-19 vaccinations,"The safety panel of the European Medicines Agency is looking into Multisystem Inflammatory Syndrome (MIS) after the condition was reported in a 17-year-old male in Denmark, the agency said https://www.ema.europa.eu/en/news/meeting-highlights-pharmacovigilance-risk-assessment-committee-prac-30-august-2-september-2021.  This condition has also been reported after some other COVID-19 vaccines, the regulator said.  MIS has also been previously reported in people following the COVID-19 infection, the agency said.",,[],,,https://news.yahoo.com/eu-reviewing-cases-rare-body-112006879.html,https://s.yimg.com/uu/api/res/1.2/oveipCDG7xQpEcObKJU_Tg--~B/aD01MjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/bf623011bdcb5fe22391889d70dcc592,
https://news.google.com/articles/CAIiEDWxN8PVwRT37_rM4WnGgDQqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Famous anti-vax media personalities who got COVID-19,"Despite a majority of public and bipartisan support for Americans to get a jab or two of a COVID vaccine, there have been public figures who've spoken out in opposition -- and several of them got the virus.",,['Social Links For Alex Mitchell'],2021-09-03 19:05:50+00:00,2021-09-04T01:14:22+00:00,https://nypost.com/article/famous-anti-vaxxers-who-suffered-from-covid/,https://nypost.com/wp-content/uploads/sites/2/2021/09/anti-vaxx-hp3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEE4G7BEHuoBYJknbNhRgUwoqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,U.S. to deliver over 500K Pfizer COVID-19 vaccine doses to Kosovo,Vice President Kamala Harris told Kosovo's president about the delivery on Friday.,,"['Tim Perry', 'Tim Perry Is A Reporter Covering The White House For Cbs News Digital.']",,,https://www.cbsnews.com/news/500k-pfizer-covid-19-vaccine-doses-kosovo-kamala-harris/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/24/28a28f6d-7b36-40d4-b581-7db4d26317ac/thumbnail/1200x630/9c6806c55f0175116f2ab4d7aaf3840d/gettyimages-1234837929.jpg,false
