article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKf8nBxswjIKwCsJ240kZ_gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden will announce vaccination requirement across federal government on Thursday,"President Joe Biden will announce on Thursday a requirement that all federal employees and contractors be vaccinated against Covid-19, or be required to submit to regular testing and mitigation requirements, according to a source with direct knowledge of the matter.",politics,"['Phil Mattingly', 'Jason Hoffman']",,2021-07-28T12:28:11Z,https://www.cnn.com/2021/07/27/politics/vaccine-mandate-for-federal-employees-under-consideration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725204652-01-joe-biden-0725-super-tease.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIxLzA3LzI3L3ZhY2NpbmF0ZWQtbm90LWNkYy1yZWNvbW1lbmRzLW1hc2tzLWhlcmUtb3VyLXRvcC1waWNrcy81Mzg1NzgzMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTM4NTc4MzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The CDC is recommending masks for all again—here are the best ones we've tested,"In light of CDC's updated mask guidance, here are our picks for the top comfortable yet protective masks to wear from Athleta, Old Navy and more.",,[],,,https://www.usatoday.com/story/money/reviewed/2021/07/27/vaccinated-not-cdc-recommends-masks-here-our-top-picks/5385783001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/cc5c1787-8fa3-4fc3-a575-476dc76a3c44-masks.jpeg?crop=1316,741,x0,y0&width=1316&height=741&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEADWcFfir3GLGbKxl0AhhHkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant surges, masks are back","Seventy-five days after the CDC said vaccinated people no longer needed to wear face coverings, the agency has announced a return to masking.",,[],,,https://news.yahoo.com/as-delta-variant-surges-masks-are-back-205621502.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/5bd55a40-ef16-11eb-b75f-de73b8e177a4,
https://news.google.com/articles/CAIiEI_hLdpECUl0csjVCkMSLvkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC updates guidance, recommends vaccinated people wear masks indoors in certain areas","To prevent further spread of the Delta variant, the US Centers for Disease Control and Prevention updated its mask guidance on Tuesday to recommend that fully vaccinated people wear masks indoors when in areas with ""substantial"" and ""high"" transmission of Covid-19, which includes nearly two-thirds of all US counties.",health,['Jacqueline Howard'],,2021-07-27T20:56:27Z,https://www.cnn.com/2021/07/27/health/cdc-mask-guidance-vaccinated-people-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726174508-los-angeles-mask-mandate-super-tease.jpg,false
https://news.google.com/articles/CAIiEHbtlGR8ay5MejJ3PVBL1l8qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"If vaccines work against COVID-19, why ask the fully vaccinated to wear masks?",The CDC is recommending that vaccinated people wear masks indoors in the fight against COVID-19 virus. Why if vaccines are effective?,,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/07/27/if-vaccines-work-against-covid-19-why-ask-fully-vaccinated-wear-masks/5392365001/,"https://www.gannett-cdn.com/presto/2020/07/22/PPHX/5141eff6-e89e-4fa5-adac-c30f1279963c-GettyImages-1255777266.jpg?crop=2120,1193,x0,y0&width=2120&height=1193&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjcvd2lzY29uc2luLWlkZW50aWZpZXMtYWxtb3N0LTEwMDAtY29yb25hdmlydXMtY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin identifies almost 1,000 coronavirus cases","The DHS reports 983 new cases were reported, the most in a single day since April 9. New vaccinations continue to climb.",,['Wbay News Staff'],,,https://www.wbay.com/2021/07/27/wisconsin-identifies-almost-1000-coronavirus-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
https://news.google.com/articles/CAIiEPgGuNlbLeJ8AX7mniJMuyYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Mississippi and Louisiana have some of the worst vaccine rates and highest Covid hospitalizations in U.S.,"Two of the states hit hardest last week, Mississippi and Louisiana and, have some of the nation's worst vaccination rates and climbing Covid hospitalizations.",Health & Science,['Robert Towey'],2021-07-27 18:56:44+00:00,2021-07-29T22:48:29+0000,https://www.cnbc.com/2021/07/27/mississippi-and-louisiana-have-some-of-the-worst-vaccine-rates-and-highest-hospitalizations-in-us.html,https://image.cnbcfm.com/api/v1/image/106909117-1625869087256-gettyimages-1314873632-dscf0854_2021042722005377.jpeg?v=1625869158,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYxODU3MDEv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYxODU3MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 2 new deaths, 242 additional COVID-19 cases",The NMDOH reported two additional COVID-19-related deaths in Tuesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-2-new-deaths-242-additional-covid-19-cases/6185701/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiC2JwVEdHa2tvd3I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mother of 8 didn't want vaccine, now pleads with others to get vaccinated","Ganeene Starling, a mother of eight children, said she was worried about possible unknown side effects of the vaccine, so she had no intention of getting one...",,[],,,https://www.youtube.com/watch?v=bpTGGkkowr8,https://i.ytimg.com/vi/bpTGGkkowr8/maxresdefault.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9zdGF0ZS1hbmQtcmVnaW9uYWwvY292aWQtMTktY29udGludWVzLXRvLXJpc2UtYXMtYXJpem9uYS1yZXBvcnRzLTEtNDc1LWNhc2VzL2FydGljbGVfMDFiMDhmMmMtZWYwMS0xMWViLThiNDgtODcxMWUzMzgzMDVkLmh0bWzSAZoBaHR0cHM6Ly90dWNzb24uY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2NvdmlkLTE5LWNvbnRpbnVlcy10by1yaXNlLWFzLWFyaXpvbmEtcmVwb3J0cy0xLTQ3NS1jYXNlcy9hcnRpY2xlXzAxYjA4ZjJjLWVmMDEtMTFlYi04YjQ4LTg3MTFlMzM4MzA1ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 continues to rise as Arizona reports 1,475 cases","PHOENIX (AP) — The daily number of new COVID-19 cases and current hospitalizations in Arizona continues to creep upward, according to the state dashboard's latest figures.",,"['Arizona Daily Star', 'Rogelio V. Solis']",,,https://apnews.com/03ca9edf09a6ce5c9dc7efc57ee1db3e,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/21/921c7691-b5d3-56b4-83fa-3b1ed7ad9399/610026b59eb54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEH2tVDDCoV4HFfkF2q_c6wYqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,These fully vaccinated Americans got breakthrough infections. They say it could have been worse without being vaccinated,Covid-19 infections in fully vaccinated people have come under increasing scrutiny as the virus once again surges across the country due to the more contagious Delta variant.,us,['Lauren M. Johnson'],,2021-07-27T16:58:58Z,https://www.cnn.com/2021/07/27/us/breakthrough-covid-19-cases-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726150025-rothman-hurley-blankenship-breakthough-infections-super-tease.jpg,false
https://news.google.com/articles/CAIiEBME93-2pNL2xhbcW2dkoFYqGQgEKhAIACoHCAowyOqFCzDKnYMDMJyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"Higher COVID Rate Found In Some Counties With Higher Vaccination Rate – Why, And What It Says About The Delta Variant","A new analysis finds several counties with above-average vaccination rates also have higher COVID case rates, while case rates are falling in counties with below-average vaccination rates.",,[],2021-07-26 22:11:54+00:00,,https://sacramento.cbslocal.com/2021/07/26/covid-vaccination-california-counties/,https://sacramento.cbslocal.com/wp-content/uploads/sites/15909776/2021/03/covid19-vaccine-getty.jpg?w=1500,false
https://news.google.com/articles/CAIiEG9oYJ1DTdJu3y4rPOmwPJwqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,2 places you shouldn't go if you’re not vaccinated,Can unvaccinated people travel? Where can unvaccinated people go?,,"['Herb Scribner', 'Ryan Mcdonald', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Jul']",2021-07-26 21:00:00-06:00,2021-07-26T21:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/26/22594061/unvaccinated-people-travel-bars-restaurants,https://cdn.vox-cdn.com/thumbor/tU4qBli-26BrzG_An_Wc7Txndzk=/0x391:5449x3244/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22740738/AP21176665761885.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8yNy9jb25jZXJucy1yaXNlLWNvdmlkLWNhc2VzLWNsaW1iLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Concerns rise as COVID cases climb again,"With about 46% of the U.S. population living in a community the Centers for Disease Control and Prevention now considers to have “high” COVID-19 transmission, health experts are urging caution.",,[],,,https://www.ky3.com/2021/07/27/concerns-rise-covid-cases-climb-again/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/gua1oMoKFVapL1foU_1jyttC5oE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QKUXKKRXVBBX7CAEW5HRUP3YRY.jpg,
https://news.google.com/articles/CCAiC3o4MkRPMzFOUlZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 jabs may fail to reach stateless people | COVID-19 Special,"No passport, no vaccination. Covid-19 has had a devastating impact on displaced and stateless people. Without identifying papers, it's already hard for them ...",,[],,,https://www.youtube.com/watch?v=z82DO31NRVU,https://i.ytimg.com/vi/z82DO31NRVU/maxresdefault.jpg,
https://news.google.com/articles/CAIiECbjQZm24lTzrXksK-OhNZsqGQgEKhAIACoHCAowjMqjCjCJhZwBMKHUywM?hl=en-US&gl=US&ceid=US%3Aen,Life in a Half-Vaccinated Country,"A public-health expert discusses breakthrough infections, mask and vaccine mandates, and what the Delta variant means for Americans.",tags,"['Condé Nast', 'Isaac Chotine']",2021-07-27 00:00:00,,https://www.newyorker.com/news/q-and-a/life-in-a-half-vaccinated-country,"https://media.newyorker.com/photos/60ff29e07a2a603b3075c675/16:9/w_1280,c_limit/Chotiner-AshishJha.jpg",false
https://news.google.com/articles/CAIiEPUjHAerMRtyP5DnWq9Qg5EqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Covid Vaccine Mandates: Is It Time?,The era of trying to entice the unvaccinated with free beer and doughnuts seems to be coming to an end.,Opinion,['Spencer Bokat-Lindell'],2021-07-27 22:00:04.033000+00:00,2021-07-27T22:00:04.033Z,https://www.nytimes.com/2021/07/27/opinion/vaccine-mandates-covid.html,https://static01.nyt.com/images/2021/08/07/opinion/0727debatableillo/0727debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC0Z3b2FfRWZNYkZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden Considering Mandatory Covid Vaccines for Federal Workers,President Joe Biden said he is weighing a requirement for federal workers to get vaccinated as the highly contagious delta variant spreads throughout the U.S...,,[],,,https://www.youtube.com/watch?v=Fwoa_EfMbFI,https://i.ytimg.com/vi/Fwoa_EfMbFI/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtY3J1Y2lhbC12YWNjaW5lLWJlbmVmaXQtd2VyZS1ub3QtdGFsa2luZy1hYm91dC1lbm91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Crucial Vaccine Benefit We’re Not Talking about Enough,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Daniel P. Oran Eric Topol', 'About The Author S', 'Recent Articles Daniel P. Oran', 'Recent Articles Eric Topol']",,,https://www.scientificamerican.com/article/the-crucial-vaccine-benefit-were-not-talking-about-enough1/,https://static.scientificamerican.com/sciam/cache/file/7C99EB9D-A69D-4E7F-AA48F6AD68B775D0.jpg,
