article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL2dlb3JnaWEtdGVjaC1ncmFkLW5vdy1saXZpbmctbWFydGlhbi10aW1lLXBhcnQtcGVyc2V2ZXJhbmNlLXJvdmVyLXByb2plY3QvVzJLVVM1Uk5YQkhBUFBGMldYTTU1MkdFNjQv0gGdAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvZ2VvcmdpYS10ZWNoLWdyYWQtbm93LWxpdmluZy1tYXJ0aWFuLXRpbWUtcGFydC1wZXJzZXZlcmFuY2Utcm92ZXItcHJvamVjdC9XMktVUzVSTlhCSEFQUEYyV1hNNTUyR0U2NC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Georgia Tech grad now living on Martian time as part of Perseverance rover project,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/georgia-tech-grad-now-living-martian-time-part-perseverance-rover-project/W2KUS5RNXBHAPPF2WXM552GE64/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/TRSJYKKODVBI3FMEHIXU57UEPE.jpg,
https://news.google.com/articles/CAIiEI0XBfp67ceo_z1nyc2TI7UqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA predicts moon 'wobble' and climate change will lead to more floods, more often",The slightest change in the moon's orbit could see big problems for coastal regions.,,['Steph Panecasio'],,,https://www.cnet.com/news/nasa-predicts-moon-wobble-and-climate-change-will-lead-to-more-floods-more-often/,https://www.cnet.com/a/img/_Ow4HsGd0P98DpxE_vEBmd8GT0Q=/1200x630/2018/12/21/eedfd9a2-d966-4d8a-b28e-6027b4eaa0d1/nasafullmoon.jpg,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiEMMGvNalmtFZCUEyxDWUJagqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,How the Moon ‘Wobble’ Affects Rising Tides,"Scientists say it’s less like a wobble and more like a slow, predictable cycle. And while the phenomenon will contribute to rising tides caused by climate change, it is just one of many factors.",Science,['Jacey Fortin'],2021-07-16 11:47:35+00:00,2021-07-16T11:47:35.000Z,https://www.nytimes.com/2021/07/16/science/moon-wobble-rising-tide-sea-level.html,https://static01.nyt.com/images/2021/07/18/nyregion/18xp-moonwobble-print1/merlin_190791756_cb2051d8-6932-464a-bb34-7928f4566eee-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0x0enhUczREQzVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA predicts extreme floods due to moon's wobble,"The moon has always influenced the sea waves on the earth. It’s all based on the gravitational force of the earth and our natural satellite. But, even though...",,[],,,https://www.youtube.com/watch?v=LtzxTs4DC5M,https://i.ytimg.com/vi/LtzxTs4DC5M/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvZW52aXJvbm1lbnQvbmV3cy8yMDIxLTA3LTE2LWhvdy1tb29uLXdvYmJsZS1jb3VsZC1sZWFkLXRvLWRpc2FzdHJvdXMtZmxvb2RzLW9uLWVhcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Sci-Simplified: What Is the Moon Wobble, and How It Could Lead to Disastrous Floods in World’s Coastal Regions","Coupled with the climate-change-induced rise in sea levels, the tides in Earth’s oceans—which are controlled by the Moon's gravitational pull—could also play a role in the severe flooding of worldwide coastal areas by the year 2030. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/environment/news/2021-07-16-how-moon-wobble-could-lead-to-disastrous-floods-on-earth,https://s.w-x.co/in-moon_7.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9kZWx0YS1jb3ZpZC12YXJpYW50LW5vdy1kb21pbmFudC13b3JsZHdpZGUtZHJpdmVzLXN1cmdlLXVzLWRlYXRocy1vZmZpY2lhbHMtMjAyMS0wNy0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Delta COVID variant now dominant strain worldwide, U.S. deaths surge -officials","The Delta variant of COVID-19 is now the dominant strain worldwide, accompanied by a surge of deaths around the United States almost entirely among unvaccinated people, U.S. officials said on Friday.",Healthcare & Pharmaceuticals,"[""Carl O'Donnell Jeff Mason"", ""Carl O'Donnell"", 'Jeff Mason']",2021-07-16 18:02:56+00:00,2021-07-16T18:04:14.745Z,https://www.reuters.com/business/healthcare-pharmaceuticals/delta-covid-variant-now-dominant-worldwide-drives-surge-us-deaths-officials-2021-07-16/,https://www.reuters.com/resizer/5pWfqhCPNzmyvWHm2MjnlhKZNa8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/L7BD5RC7PZKUBBTTWPCGBSGCDA.jpg,
https://news.google.com/articles/CCAiC3NyT2lpNndtdWdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,98% of people hospitalized with COVID-19 not vaccinated,VIDEO: Experts say patients are much sicker now that the Delta variant is spreading.,,[],,,https://www.youtube.com/watch?v=srOii6wmugg,https://i.ytimg.com/vi/srOii6wmugg/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdmlkLXRyYXZlbC1kZWx0YS12YXJpYW50LXNwcmVhZGluZy0yMzQ4NTIyMDIuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdmlkLXRyYXZlbC1kZWx0YS12YXJpYW50LXNwcmVhZGluZy0yMzQ4NTIyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 and travel: The delta variant is spreading. Should travelers be concerned?,Some regions are beginning to tighten entry restrictions to get a handle on the spread of the delta variant.,,"['Bailey Schulz', 'Usa Today']",,,https://www.usatoday.com/story/travel/2021/07/15/delta-variant-new-international-travel-restrictions-covid-spread/7986226002/,https://s.yimg.com/ny/api/res/1.2/G1mRhlzWa5gm6gwIhIOsEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/ml8SQ1VdVPo.y3xYZ4VzeA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_travel_320/88dd83fc6677cfeb50293b1f4ebded4c,
https://news.google.com/articles/CCAiC0RURmk2QlI3S1dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: CDC issues travel health notice as cases increase in Mexico,"As COVID-19 delta variant cases are on the rise and travel has ramped up, the U.S. Department of State and the Centers for Disease Control and Prevention are...",,[],,,https://www.youtube.com/watch?v=DTFi6BR7KWU,https://i.ytimg.com/vi/DTFi6BR7KWU/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbmV3cy5uaGNnb3YuY29tL25ld3MtcmVsZWFzZXMvMjAyMS8wNy9wdWJsaWMtaGVhbHRoLW1vbml0b3JpbmctZGVsdGEtdmFyaWFudC11cmdlcy1jb21tdW5pdHktdG8tZ2V0LXZhY2NpbmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Public Health monitoring Delta variant, urges community to get vaccinated",,,[],2021-07-15 20:29:49+00:00,2021-07-15T20:44:05+00:00,https://news.nhcgov.com/news-releases/2021/07/public-health-monitoring-delta-variant-urges-community-to-get-vaccinated/,,
https://news.google.com/articles/CAIiEM5Pbb9cUb1MAOsWanOClVcqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"With new mask rules, L.A. County is asking the vaccinated to help the unvaccinated","With new indoor mask mandate, L.A. County is asking the vaccinated to help the unvaccinated.",California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-16 14:39:56.470000,,https://www.latimes.com/california/story/2021-07-16/l-a-county-is-asking-the-vaccinated-to-help-the-unvaccinaed-with-new-indoor-mask-mandate,https://ca-times.brightspotcdn.com/dims4/default/7186242/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F58%2F61%2Fab8b95db4b66b762c8e5c1c53f8f%2Fla-photos-1staff-810469-me-0716-masks-return-la-county-gem-007.jpg,false
https://news.google.com/articles/CCAiC2lSaVRQYVh0RE04mAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles to require masks indoors amid Covid spike,Former FDA Commissioner Dr. Scott Gottlieb joins Shep Smith to discuss the continued spread of the delta variant of Covid-19 and what different regions are d...,,[],,,https://www.youtube.com/watch?v=iRiTPaXtDM8,https://i.ytimg.com/vi/iRiTPaXtDM8/hqdefault.jpg,
https://news.google.com/articles/CAIiEMR7Q7ApGuAsjH5H1HNfkbsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County reimposing indoor mask requirement,"Los Angeles County is reviving a requirement that masks be worn indoors, regardless of people's vaccination status, according to multiple West Coast reports.",,['Louis Casiano'],,2021-07-15T19:18:44-04:00,https://www.foxnews.com/politics/los-angeles-county-reimposing-indoor-mask-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,false
https://news.google.com/articles/CAIiEFjtRQyq_fsrf1adnhNb7jUqGQgEKhAIACoHCAow8KyJCzCAi5sDMPvDoAY?hl=en-US&gl=US&ceid=US%3Aen,No Change to Mask Rules in San Diego County For Now,"Los Angeles County is putting its masking mandate back in place because of the spread of the COVID-19 Delta variant there, and other California counties have...",,[],2021-07-15 23:33:13+00:00,,https://www.nbcsandiego.com/news/local/no-change-to-mask-rules-in-san-diego-county-for-now/2657535/,https://media.nbcsandiego.com/2020/10/MTS-bus-driver-face-mask-coronavirus-pandemic.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CCAiC2kyeU8wSG81VTh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,L.A. County to require mask indoors again amid alarming rise in COVID cases,Los Angeles County is reimplementing its mask mandate indoors — regardless of vaccination status— amid an increase in coronavirus case numbers and concerns o...,,[],,,https://www.youtube.com/watch?v=i2yO0Ho5U8w,https://i.ytimg.com/vi/i2yO0Ho5U8w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJy_Z7mc9v728BkMvOjpSEIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid cases, deaths rising in U.S., as CDC warns of 'pandemic of the unvaccinated'","The Centers for Disease Control and Prevention head announced that the seven-day averages for Covid cases, hospital admissions and daily deaths are rising.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-07-16 15:57:00+00:00,Fri Jul 16 2021 23:50:09 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-cases-deaths-rising-u-s-cdc-warns-pandemic-unvaccinated-n1274161,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491702/210716-covid-test-los-angeles-ew-1030a.jpg",false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNDAyLXdoaXRlLWhvdXNlLWZsb3JpZGEtYWNjb3VudHMtZm9yLTIwLXBlcmNlbnQtb2YtYWxsLW5ldy1jb3ZpZC1pbmZlY3Rpb25z0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjM0MDItd2hpdGUtaG91c2UtZmxvcmlkYS1hY2NvdW50cy1mb3ItMjAtcGVyY2VudC1vZi1hbGwtbmV3LWNvdmlkLWluZmVjdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,White House: Florida accounts for 20 percent of all new COVID-19 infections,"Nearly 20 percent of the nation's new coronavirus infections are now happening in Florida alone, according to a White House official.",,[],2021-07-16 13:01:13-04:00,2021-07-16T13:26:54-04:00,https://thehill.com/policy/healthcare/563402-white-house-florida-accounts-for-20-percent-of-all-new-covid-infections,https://thehill.com/sites/default/files/ca_desantisvaccinepassport_033021getty_3.jpg,
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CAIiEH7IoPIwj41QFYBzcYsCT7sqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"CDC director warns of ""pandemic of the unvaccinated""","COVID cases, hospitalizations and deaths are again on the rise across the U.S.",,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/cdc-covid-alarm-pandemic-unvaccinated-618fd446-b121-4a17-9c4b-9372bf9d25af.html,https://images.axios.com/ylTvJKvhl82ETAbAbWC4sNLI2wQ=/0x162:5065x3011/1366x768/2021/07/16/1626451990979.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvY292aWQtMTktc3VyZ2VzLWFnYWluLWV4cGVydHMtMDkwMTA1MzI3Lmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvY292aWQtMTktc3VyZ2VzLWFnYWluLWV4cGVydHMtMDkwMTA1MzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"As COVID-19 surges again, what experts say about the millions of unvaccinated","As Americans start packing bars and live venues once again in the age of mass COVID-19 vaccination -- with many abandoning masks and social distancing measures -- a concerning reality check is taking place.  Health officials and front-line workers, particularly in pockets of the country with relatively low vaccination rates, are again warning the public that they are seeing an influx of unvaccinated patients who are becoming severely ill.  The average number of new COVID-19 hospital admissions has also increased dramatically -- to nearly 2,800 admissions a day -- up by 35.8% in the last week.",,"['Arielle Mitropoulos', 'Erin Schumaker']",,,https://www.yahoo.com/gma/covid-19-surges-again-experts-090105327.html,https://s.yimg.com/uu/api/res/1.2/8qEhZNeECWVvCOQ8BDpI_A--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/f78d946336d2db96c7ead2c033f4cf83,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzMjQ4LWhvbWVvcGF0aGljLWRvY3Rvci1pcy1maXJzdC10by1mYWNlLWZlZGVyYWwtY2hhcmdlcy1mb3Itc2VsbGluZy1mYWtlLWNvdmlk0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjMyNDgtaG9tZW9wYXRoaWMtZG9jdG9yLWlzLWZpcnN0LXRvLWZhY2UtZmVkZXJhbC1jaGFyZ2VzLWZvci1zZWxsaW5nLWZha2UtY292aWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Doctor is first to face federal charges for selling fake COVID-19 vaccination cards,A homeopathic doctor is the first person to face federal charges for selling fake COVID-19 vaccine cards.,,[],2021-07-15 15:36:37-04:00,2021-07-15T15:55:58-04:00,https://thehill.com/policy/healthcare/563248-homeopathic-doctor-is-first-to-face-federal-charges-for-selling-fake-covid,https://thehill.com/sites/default/files/vaccinecard_120320dod.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2Nvcm9uYXZpcnVzLWluLW9oaW8tdGh1cnNkYXktdXBkYXRlLTU0Ny1uZXctY2FzZXMtaW4tMjQtaG91cnMv0gFdaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvY29yb25hdmlydXMtaW4tb2hpby10aHVyc2RheS11cGRhdGUtNTQ3LW5ldy1jYXNlcy1pbi0yNC1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus in Ohio Thursday update: 547 new cases in 24 hours,"COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Thursday, July 15, 2021, a total of 1,115,789 (+547) cases have been reported since the start of the pandemic, leading to 61,089 (+37) hospitalizations and 8,387 (+11) ICU admissions. Also Thursday, ODH reported that […]",,['Jonathan Jackson'],2021-07-15 17:41:38+00:00,2021-07-15T21:19:22+00:00,https://www.nbc4i.com/news/coronavirus-in-ohio-thursday-update-547-new-cases-in-24-hours/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/09/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7.jpg?w=1280,
https://news.google.com/articles/CAIiECyPZKb-2iVl44KcXS_ToRQqFwgEKg4IACoGCAowlPVUMLXBDDDS4c0G?hl=en-US&gl=US&ceid=US%3Aen,Cook County official helped relatives jump the vaccine line at mass shot site in January: watchdog,"The official proceeded even after learning the site was not yet open to the general public, the report says.","Breaking News, Politics, News, COVID-19 Vaccine, Coronavirus, Daily Southtown, Suburbs",['Alice Yin'],,,https://www.chicagotribune.com/news/breaking/ct-covid-vaccination-cook-county-official-cut-line-20210715-pfai7f4tubgexei6bhugiewu6e-story.html,https://www.chicagotribune.com/resizer/YhtFgk51Ot_jNKW34EOx3byR4Lg=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/VBO3HDIWW5AJ5AVHMU2WCHUCDM.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvd2Vhay1pbW11bmUtc3lzdGVtLWNvdmlkLTE5LXZhY2NpbmUvMzcwMzAyNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,No Longer Available,,,"['Travis Caldwell', 'Eugene Kiely', 'Maggie Krajewski', 'Julie Dolan', 'Barry Simms', 'Marnie Hunter', 'Marcus Dean', 'Kelsie Hoffman', 'National Desk Staff', 'Eric Ting']",,,https://www.wmtw.com/no-longer-available,https://htv-prod-media.s3.amazonaws.com/htv_default_image/wmtw/favicon.ico,
