article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHfFk_TBz1MfJfp-2RZsne4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter pulls off 'nail-biter' ninth flight over rough terrain,"Ingenuity's ""nerve-wracking"" flight pushed the little chopper to its limits.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-pulls-off-nail-biter-ninth-flight-over-rough-terrain/,https://www.cnet.com/a/img/2eCJVHBFlnpUrgTmUrt7-MX4LGU=/1200x630/2021/07/05/a22dbf9e-ddba-4dfb-b5f9-e4bc7a31f50f/igenuityflight9.jpg,false
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjE2MTctbmFzYXMtbWFycy1oZWxpY29wdGVyLWJyZWFrcy1yZWNvcmRzLWluLW1vc3TSAXRodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9zbWFydC1jaXRpZXMvNTYxNjE3LW5hc2FzLW1hcnMtaGVsaWNvcHRlci1icmVha3MtcmVjb3Jkcy1pbi1tb3N0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars helicopter breaks records in challenging, nerve-wracking flight","“This high-risk, high-reward attempt fits perfectly within the goals of our current operational demonstration phase.”",,[],2021-07-06 09:18:19-04:00,2021-07-06T11:11:40-04:00,https://thehill.com/changing-america/resilience/smart-cities/561617-nasas-mars-helicopter-breaks-records-in-most,https://thehill.com/sites/default/files/nasajpl-caltech.png,
https://news.google.com/articles/CAIiEBWhK9EzXuh6z1qx0nQNfscqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter Ingenuity sails through 9th flight on the Red Planet,"NASA's experimental Mars helicopter, Ingenuity, has now flown nine times on the Red Planet, letting mission engineers test a host of capabilities that could pave the way for more Martian choppers.",,['Meghan Bartels'],2021-07-06 17:04:13+00:00,2021-07-06T17:04:13.396Z,https://www.space.com/mars-helicopter-ingenuity-9th-flight-video,https://cdn.mos.cms.futurecdn.net/jyo7ibLaBk3mA6h9kd5NqD-1200-80.png,
https://news.google.com/articles/CAIiEFT8x8Ft7VCJEMc0UKIxGM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 vaccine less effective in Israel as Delta variant spreads,The vaccine's effectiveness in preventing both infection and symptomatic disease has dropped to 64 percent — down from the initial 95 percent protection.,,['Social Links For Sam Raskin'],2021-07-06 15:39:25+00:00,2021-07-06T15:47:45+00:00,https://nypost.com/2021/07/06/pfizers-covid-19-vaccine-less-effective-in-israel-against-delta-variant/,https://nypost.com/wp-content/uploads/sites/2/2021/07/pfizer-israel-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplcnMtY292aWQtMTktdmFjY2luZS1sZXNzLTExMjU1ODc1MS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGZpemVycy1jb3ZpZC0xOS12YWNjaW5lLWxlc3MtMTEyNTU4NzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's COVID-19 vaccine is less effective at preventing Delta infections than other variants, but still protects against severe illness, preliminary Israeli study says","Effectiveness of the Pfizer vaccine dropped from 94% to 64% over the last month in Israel, suggesting it is less protective against the Delta variant.",,['Marianne Guenot'],,,https://www.businessinsider.com/pfizer-vaccine-appears-less-effective-delta-variant-than-others-israel-2021-7,https://s.yimg.com/uu/api/res/1.2/VktI21CXzc6v66mKVc9rwg--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bbbfcbe4f687e920560ef88d1dd10224,
https://news.google.com/articles/CCAiC0hqWkhMM0htSm1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unvaxxed people are 'variant factories' who will prolong the pandemic,The dire prediction comes as the World Health Organisation reported mutant strains are already outpacing the current wave of vaccines.GET ALL THE LATEST NEWS...,,[],,,https://www.youtube.com/watch?v=HjZHL3HmJmU,https://i.ytimg.com/vi/HjZHL3HmJmU/hqdefault.jpg,
https://news.google.com/articles/CAIiEHH9y9BrlsUY4-uaj2lbLy4qFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,Lambda: What do we know about the latest COVID variant flagged by the WHO?,"It is still unclear how transmisable or dangerous the Lambda coronavirus variant is, with studies underway.",news_news,[],2021-07-06 11:31:40,2021-07-07 11:41:05,https://www.euronews.com/2021/07/06/lambda-what-do-we-know-about-the-latest-covid-variant-flagged-by-the-who,https://static.euronews.com/articles/stories/05/84/38/96/1000x563_cmsv2_b124760a-b2ee-5746-9e6c-f6f59efaf54c-5843896.jpg,
https://news.google.com/articles/CCAiCzNmRFJBX1VRaEo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Vin Gupta: Risk Of Transmission For Most Vaccinated People ‘Zero’,Kasie Hunt is joined by Dr. Vin Gupta to discuss transmission of COVID-19 and risks for unvaccinated young children in light of reports of breakthrough cases...,,[],,,https://www.youtube.com/watch?v=3fDRA_UQhJ4,https://i.ytimg.com/vi/3fDRA_UQhJ4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEASOchRRhEOclluVEady3vAqGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Dr. Fauci: Where to expect new Covid surges in the U.S.—and what it means for mask-wearing, other restrictions","Dr. Anthony Fauci said places where vaccination rates are low and ""virus dissemination is high"" will see Covid spikes, on NBC's ""Meet the Press.""",Health Tips and Wellness Advice,['Cory Stieg'],2021-07-06 20:00:40+00:00,2021-07-06T21:05:33+0000,https://www.cnbc.com/2021/07/06/dr-fauci-where-to-expect-covid-surges-in-the-us-and-safety-tips.html,https://image.cnbcfm.com/api/v1/image/106906994-1625586191466-gettyimages-1325751448-lifqhc210504_sp__1_of_4_7606.jpeg?v=1626342103,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1lcmljYS1uZXh0LWJpZy1jb3ZpZC13YXZlLTA5MTI0NDY4NS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FtZXJpY2EtbmV4dC1iaWctY292aWQtd2F2ZS0wOTEyNDQ2ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,This Is What America’s Next Big COVID Wave Will Look Like,"Valerie Macon/GettyAfter blazing across much of the world, a more aggressive variant of the novel-coronavirus has finally reached the United States. And it’s driving upticks in new cases.But not everywhere. Vaccines seem to work just fine against Delta. The new variant—“lineage” is the scientific term—is a reckoning, all right. But mostly for poorly vaccinated states.The new lineage is, in other words, yet another strong argument in favor of getting vaccinated, ASAP.“The Delta variant will likel",,['David Axe'],,,https://www.thedailybeast.com/this-is-what-americas-next-big-covid-wave-will-look-like?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/KJmEyUU4iuBpXUa.0gn4JQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/c41d57842102705bc92e2f4679a8aa71,
https://news.google.com/articles/CAIiEFR-Y8nuqR5mHd0buSouqWkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Does Dr. Fauci want you to wear a mask again?,Dr. Anthony Fauci wants you to put the WHO’s guidance on masks into perspective when it comes to wearing face masks during the COVID pandemic.,,"['Herb Scribner', 'Autum Foster Cook', 'Lois M. Collins', 'Aspen Pflughoeft', 'Marjorie Cortez', 'Ryan Mcdonald', 'Jul']",2021-07-06 08:00:00-06:00,2021-07-06T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/6/22558875/dr-fauci-face-masks-again,https://cdn.vox-cdn.com/thumbor/xlhCVvXzMvnWDQEtx7ic7Fp1luo=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693562/AP21162429875517.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmtjcmEuY29tL2FydGljbGUvcGFydHMtb2YtdXMtY291bGQtYmVicmVlZGluZy1ncm91bmRzLWZvci1tb3JlLWNvdmlkLTE5LXZhcmlhbnRzLzM2OTM1NzI40gEA?hl=en-US&gl=US&ceid=US%3Aen,Expert says some parts of the US could become 'breeding grounds' for more COVID-19 variants,"According to CDC data, recent COVID-19 case rates are an average of three times higher in states that have vaccinated a smaller share of their residents than the United States overall.",News,['Madeline Holcombe'],2021-07-06 14:24:00+00:00,2021-07-06T14:24:22.792816Z,https://www.kcra.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxNTg1LWZhdWNpLW1vcmUtdGhhbi05OS1vZi1wZW9wbGUtd2hvLWRpZWQtZnJvbS1jb3ZpZC0xOS1pbi1qdW5lLXdlcmUtbm900gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE1ODUtZmF1Y2ktbW9yZS10aGFuLTk5LW9mLXBlb3BsZS13aG8tZGllZC1mcm9tLWNvdmlkLTE5LWluLWp1bmUtd2VyZS1ub3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fauci: More than 99% of people who died from COVID-19 in June were not vaccinated,"Anthony Fauci on Sunday said more than 99 percent of the people who died from COVID-19 in June were not vaccinated, calling the loss of life “avoidable and preventable.”",,[],2021-07-05 16:42:43-04:00,2021-07-06T09:55:08-04:00,https://thehill.com/policy/healthcare/561585-fauci-more-than-99-of-people-who-died-from-covid-19-in-june-were-not,https://thehill.com/sites/default/files/faucianthony_051121gn8_lead.jpg,
https://news.google.com/articles/CAIiEKtMq4ZgTUIECK8tDCR5ILgqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Texas church's summer camp ends with 125 kids testing positive for coronavirus,"Clear Creek Community Church in Texas hosted a summer camp with more than 400 people. Of those, 125 returned and tested positive for the coronavirus.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/06/125-return-church-camp-covid-19-hundreds-more-exposed/7877798002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/aa4c6b12-e8cd-4693-845e-b8ff6575f3a5-AP_Summer_Camps_Return.jpg?crop=3999,2250,x0,y370&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDQCGg0qCt130vS2gVUTW-0qGQgEKhAIACoHCAow8-P4CjDSst8CMNHtwwU?hl=en-US&gl=US&ceid=US%3Aen,Delta variant confirmed at Houston-area church camp's COVID outbreak that infected more than 125,"Of the cases examined by Galveston authorities, six are breakthrough cases — defined as...",Health,"['Robert Downen', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-07-06 20:00:00,2021-07-07 13:51:36,https://www.houstonchronicle.com/news/houston-texas/health/article/Delta-variant-confirmed-at-Houston-area-church-16296602.php,https://s.hdnux.com/photos/01/20/70/31/21202545/3/rawImage.jpg,
https://news.google.com/articles/CAIiEAyl_irqSx-rXZTbqBR89f8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,More than 125 infected with COVID-19 at Texas church camp,"More than 125 children and adults have contracted COVID-19 at a Texas church’s youth group camp last weekend, according to the church.",,['Social Links For Lia Eustachewich'],2021-07-06 18:22:20+00:00,2021-07-06T18:34:16+00:00,https://nypost.com/2021/07/06/more-than-125-infected-with-covid-19-at-texas-church-camp/,https://nypost.com/wp-content/uploads/sites/2/2021/07/clear-creek-community-church-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELgOfgI6Y_E86RccGkAar0MqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Group says coronavirus evolved in nature, renews call for 'scientifically rigorous investigations'",A group of scientists and doctors reaffirmed their belief that the SARS-CoV-2 virus evolved in nature while urging others to “turn down the heat of the rhetoric and turn up the light of scientific inquiry.”,,['Alexandria Hein'],,2021-07-06T12:58:01-04:00,https://www.foxnews.com/health/group-coronavirus-evolved-nature-calls-scientifically-rigorous-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/wuhan_resized.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMSkwMTQxOS03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Science, not speculation, is essential to determine how SARS-CoV-2 reached humans",,,"['Charles H Calisher', 'Colorado State University', 'Fort Collins', 'Co', 'Dennis Carroll', 'Scowcroft Institute Of International Affairs', 'Texas A M', 'College Station', 'Tx', 'Rita Colwell']",,,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(21)01419-7/abstract,https://els-jbs-prod-cdn.jbs.elsevierhealth.com/cms/asset/5c116d21-c1bb-4ad0-840d-5297e9d34e60/fx1.jpg,
https://news.google.com/articles/CAIiEPZSCtHUHtk9CbXVagzk8sUqGQgEKhAIACoHCAow2pqGCzD954MDMPTVigY?hl=en-US&gl=US&ceid=US%3Aen,Recipe for even more powerful COVID-19 vaccines found,"The researchers deel developing vaccines to activate the other arm of the immune system -- the T cells -- could dramatically increase immunity against coronavirus, and importantly, its variants.",,[],,,https://economictimes.indiatimes.com/news/science/recipe-for-even-more-powerful-covid-19-vaccines-found/articleshow/84166488.cms,"https://img.etimg.com/thumb/msid-84166568,width-1070,height-580,imgsize-568433,overlay-economictimes/photo.jpg",
https://news.google.com/articles/CAIiECnwWCMxZlaa_F0P1F6RAloqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,Antibiotic clofoctol shows potential against SARS-CoV-2,"In a recent study, a group of French researchers aimed to reduce the regulatory preclinical development steps that potential candidates are normally subjected to.",Medical News,[],2021-07-05 23:30:00-04:00,2021-07-05T23:30:00.0000000-04:00,https://www.news-medical.net/news/20210705/Antibiotic-clofoctol-shows-potential-against-SARS-CoV-2.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/7/shutterstock_1420891358.jpg,
https://news.google.com/articles/CCAiC3FOX3lwaDJvUEd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,PNG’s low COVID-19 numbers spark concern the virus is spreading undetected | The World,"Hospitalisation rates have fallen significantly in Papua New Guinea, as the country records no new COVID cases this week. But the number of people getting te...",,[],,,https://www.youtube.com/watch?v=qN_yph2oPGw,https://i.ytimg.com/vi/qN_yph2oPGw/hqdefault.jpg,
