article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0xLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXNhdHVyZGF5LXMtZ2FtZXPSAVhodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXdlZWstMS13aGF0LXdlLWxlYXJuZWQtZnJvbS1zYXR1cmRheS1zLWdhbWVz?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 1: What we learned from Saturday's games",Week 1 of the preseason carried on Saturday with a full slate of games. Here's what we learned.,,['Around The Nfl Staff'],,,https://www.nfl.com/news/2021-nfl-preseason-week-1-what-we-learned-from-saturday-s-games,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ljtspsftlifwhwoqlfkg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9uZmxfd29ybGRfcmVhY3RzX3RvX3R1YV90YWdvdmFpbG9hc18yMDIxX3ByZXNlYXNvbl9kZWJ1dC9zMV8xMjY4MF8zNTYyMTQwNdIBdmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvbmZsX3dvcmxkX3JlYWN0c190b190dWFfdGFnb3ZhaWxvYXNfMjAyMV9wcmVzZWFzb25fZGVidXQvczFfMTI2ODBfMzU2MjE0MDU?hl=en-US&gl=US&ceid=US%3Aen,NFL world reacts to Tua Tagovailoa's 2021 preseason debut,Tagovailoa received generally positive reviews for his first action of the 2021 season.,Sports,[],2021-08-14 14:37:47-04:00,2021-08-14T14:37:47-04:00,https://sportsnaut.com/tua-tagovailoa-2021-preseason-debut-miami-dolphins/,https://www.yardbarker.com/media/7/e/7e1f2a3c28e30259fa3515b635974751d09d6520/thumb_16x9/nfl-world-reacts-tua-tagovailoas-2021-preseason.jpg?v=1,
https://news.google.com/articles/CCAiC0NaREVMU2NlRmhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coach Flores Postgame Press Conference - Chicago | Miami Dolphins,"Coach Flores met with the media following the Dolphins' Preseason Week 1 game vs. the Chicago Bears on August 14, 2021.Subscribe: http://www.youtube.com/chan...",,[],,,https://www.youtube.com/watch?v=CZDELSceFhs,https://i.ytimg.com/vi/CZDELSceFhs/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdG91Y2hkb3dud2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8xNC90dWEtdGFnb3ZhaWxvYS0yMDIwLW5mbC1kcmFmdC1kb2xwaGlucy_SAVlodHRwczovL3RvdWNoZG93bndpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMTQvdHVhLXRhZ292YWlsb2EtMjAyMC1uZmwtZHJhZnQtZG9scGhpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Tua Tagovailoa looks like a different quarterback in 2021, and that's a good thing","In his rookie season, Dolphins quarterback Tua Tagovailoa was in over his head. Now, he's showing the maturity you want to see.",,"['Doug Farrar', 'Mark Schofield', 'August', 'Pm Et']",2021-08-14 18:16:53+00:00,2021-08-14T18:16:53+00:00,https://touchdownwire.usatoday.com/2021/08/14/tua-tagovailoa-2020-nfl-draft-dolphins/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/08/USATSI_16563499.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Boeing to ground Starliner indefinitely until valve issue solved,"""I know this is very, very hard on our NASA and Boeing teams.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/boeing-to-ground-starliner-indefinitely-until-valve-issue-solved/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CCAiC2JEVVMyd2UzbERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed indefinitely,Boeing on Friday announced that it will indefinitely delay the launch of its Starliner space capsule as teams work to troubleshoot valve issues that delayed ...,,[],,,https://www.youtube.com/watch?v=bDUS2we3lDg,https://i.ytimg.com/vi/bDUS2we3lDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFDLViBsE90hxRRt3Rpl0bIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner Malfunction Potentially Caused by Florida's Humid Air, Investigators Say",The second uncrewed test of Boeing’s CST-100 Starliner won’t happen for at least several months—if not longer.,,[],,,https://gizmodo.com/boeing-starliner-malfunction-potentially-caused-by-flor-1847484438,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb74e0d46e5fa32423633437d48765a7.jpg",
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMy9idXNpbmVzcy9ib2Vpbmctc3RhcmxpbmVyLWlzc3Vlcy_SAU5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzEzL2J1c2luZXNzL2JvZWluZy1zdGFybGluZXItaXNzdWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Boeing's troubled Starliner spacecraft must return to factory, causing more delays","Boeing revealed Friday that apparent issues with the propulsion system on its Starliner spacecraft — which is designed to carry astronauts and potentially tourists to the International Space Station — are worse than initially anticipated, putting yet another lengthy delay on the horizon.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-13T19:32:18Z,https://www.cnn.com/2021/08/13/business/boeing-starliner-issues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135417-02-boeing-nasa-starliner-0802-super-tease.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvMjAyMS8wOC8xMS9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower peak begins tonight,Meteor showers are best viewed away from city lights in rural areas under a crystal clear sky.,,[],2021-08-11 21:50:23+00:00,2021-08-13T04:38:07+00:00,https://nbc-2.com/weather/2021/08/11/perseid-meteor-shower-peak/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-8.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmRlbGdhemV0dGUuY29tL29waW5pb24vY29sdW1ucy85MTU0OC92aWV3aW5nLW1ldGVvci1zaG93ZXItcmVxdWlyZXMtcGF0aWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Viewing meteor shower requires patience,"The Perseid meteor shower is the most reliable of the 30 or so meteor showers that repeat every year.This year, hundreds of thousands of Americans will sta",Columns,['Joshua Keeran'],2021-08-12 08:15:36-04:00,,https://www.delgazette.com/opinion/columns/91548/viewing-meteor-shower-requires-patience,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/08/web1_Burns-1.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3N0ZWxsYXItMjAyMS1wZXJzZWlkLW1ldGVvci1zaG93ZXItc2hpbmVzLWluLXNob3RzLWZyb20tYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stellar 2021 Perseid meteor shower shines in shots from around the world,The most anticipated shooting star bonanza is having a banner year thanks to mostly moonless skies worldwide.,,['Eric Mack'],,,https://www.cnet.com/pictures/stellar-2021-perseid-meteor-shower-shines-in-shots-from-around-the-world/,https://www.cnet.com/a/img/resize/13859d6c19bbb8140d11cc9097b3365bc04bc86e/hub/2021/08/12/9e15fef8-896d-49ec-b51a-eb734cae8261/51372359293-81f4cc3786-k.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CCAiC0ZxN2tsNWd0aVprmAEB?hl=en-US&gl=US&ceid=US%3Aen,What’s happening during the Perseid meteor shower?,"Bob McDonald, host of CBC Radio’s Quirks and Quarks, breaks down what’s happening in the sky during the Perseid meteor shower and the best way to catch a gli...",,[],,,https://www.youtube.com/watch?v=Fq7kl5gtiZk,https://i.ytimg.com/vi/Fq7kl5gtiZk/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWJlc3QtdGltZXMtMDgwOTA0MjM0Lmh0bWzSAVFodHRwczovL3VrLm5ld3MueWFob28uY29tL2FtcGh0bWwvcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWJlc3QtdGltZXMtMDgwOTA0MjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Perseid Meteor Shower: Best Times And Places To Watch The Stunning Light Show,The Perseid meteor shower is expected to peak on the night of August 12.,,['Kate Nicholson'],,,https://www.huffingtonpost.co.uk/entry/perseid-meteor-shower-watch_uk_6114c85fe4b07b9118a77bc2,https://s.yimg.com/uu/api/res/1.2/sgH_0bo8wh7T5zvJ6UAwWA--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/huffpost_uk_744/f10645a56025a812f9fd1fff3d74073c,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEPVpvZZtHuEeLZlRSjckDrkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Spots Perseverance Rover From Above,"Helicopter Ingenuity continues zipping around above the Mars surface, recently completing its eleventh flight and taking photos of its rover buddy Perseverance.",News,"['Georgina Torbet', 'August']",2021-08-14 16:30:19+00:00,,https://www.digitaltrends.com/news/ingenuity-mars-spots-perseverance/,https://icdn.digitaltrends.com/image/digitaltrends/e-pia247931.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczL9IBXWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like :: WRAL.com,"If you could live on another world, would you?",News,['Ashley Strickland'],2021-08-14 11:04:00-04:00,2021-08-14 15:53:37,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://wwwcache.wral.com/asset/news/science/2021/08/11/19822423/media_e3f672e9bbae45a2be518a9a8a1f140b-DMID1-5ru8jvlxv-1200x449.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9uYXNhLXBlcnNldmVyYW5jZS1yb3Zlci1tYXJzLXNhbXBsaW5nLWF0dGVtcHQtZmFpbGVkLmh0bWzSAVlodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL25hc2EtcGVyc2V2ZXJhbmNlLXJvdmVyLW1hcnMtc2FtcGxpbmctYXR0ZW1wdC1mYWlsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance rover fumbled 1st sampling attempt on Mars,"NASA's Perseverance rover's first sample collection didn't go as planned due to trouble with a ""unique"" and unexpectedly powdery Mars rock.",,['Chelsea Gohd'],2021-08-14 10:49:15+00:00,2021-08-14T10:49:15.829Z,https://www.space.com/nasa-perseverance-rover-mars-sampling-attempt-failed,https://cdn.mos.cms.futurecdn.net/2efQGkL8vbbQFNBDnvYbDb-1200-80.jpeg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy11c2EvY2hpbGRyZW4taG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktaW4tdXMtaGl0cy1yZWNvcmQtbnVtYmVyLWlkVVNMMU4yUEwwQk3SATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTTDFOMlBMMEJN?hl=en-US&gl=US&ceid=US%3Aen,Children hospitalized with COVID-19 in U.S. hits record number,"The number of children hospitalized with COVID-19 in the United States hit a record high of just over 1,900 on Saturday, as hospitals across the South were stretched to capacity fighting outbreaks caused by the highly transmissible Delta variant.",,['Gabriella Borter'],2021-08-14 17:11:40+00:00,,https://www.reuters.com/article/health-coronavirus-usa-idUSL1N2PL0BM,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://news.google.com/articles/CCAiC1pwcmhVUmtrX3NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitalization rates rise as Delta variant spreads,"The steady climb of COVID infections, driven in part by the highly contagious Delta variant, and the unvaccinated, is putting a new strain on hospitals. Mich...",,[],,,https://www.youtube.com/watch?v=ZprhURkk_sc,https://i.ytimg.com/vi/ZprhURkk_sc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFwB5rInHMMeJEc3f-RQkK8qMwgEKioIACIQTsvzOuavn89fdO_GJ2P7uSoUCAoiEE7L8zrmr5_PX3Tvxidj-7kwo5ziBg?hl=en-US&gl=US&ceid=US%3Aen,States that had a grip on COVID now seeing a crush of cases,The COVID-19 surge that is sending hospitalizations to all-time highs in parts of the South is also clobbering states like Hawaii and Oregon that were once seen as pandemic success stories.,Safety & Quality,['Associated Press'],2021-08-12 17:19:01-04:00,2021-08-12T17:21:47-04:00,https://www.modernhealthcare.com/safety-quality/states-had-grip-covid-now-seeing-crush-cases,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-USA-1_i.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFkbi5jb20vbmF0aW9uLXdvcmxkLzIwMjEvMDgvMTIvc3RhdGVzLXRoYXQtaGFkLWEtZ3JpcC1vbi1jb3ZpZC1hcmUtbm93LXNlZWluZy1hLWNydXNoLW9mLW5ldy1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,States that had a grip on COVID are now seeing a crush of new cases,"After months in which they kept coronavirus cases and hospitalizations at manageable levels, states like Hawaii and Oregon are watching progress slip away as record numbers of patients overwhelm bone-tired health care workers.",Nation/World,[],2021-08-13 01:19:09.403000+00:00,2021-08-13T01:21:26.485Z,https://www.adn.com/nation-world/2021/08/12/states-that-had-a-grip-on-covid-are-now-seeing-a-crush-of-new-cases/,https://www.adn.com/resizer/wqVn1SQYBH9qo8KlGx4_Zin6DDk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/5XRIS3VICNBNDM66WWY4KFSFSI.jpg,
https://news.google.com/articles/CAIiEOMORXX5i_o7Go8aT26d2d8qGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,CDC approval of Covid booster shot offers help for some Americans,The FDA and CDC approved Covid-19 booster shots for immunocompromised people who are vaccinated.,,"['Natasha Ishak', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Aug']",2021-08-14 16:13:20-04:00,2021-08-14T16:13:20-04:00,https://www.vox.com/2021/8/14/22624596/cdc-approval-of-covid-19-booster-shot-offers-help-immunocompromised,https://cdn.vox-cdn.com/thumbor/ElSlD0uMWvzS4UUmnB1LTP7vk14=/0x0:6801x3561/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782778/1262509236.jpg,
https://news.google.com/articles/CAIiEMxjLGHE9r67pZHJQUf3cZwqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 vaccine boosters are now authorized for some. Here's what you need to know,Vaccine makers are preparing for a next possible phase of the Covid-19 vaccine rollout: booster doses.,health,['Jacqueline Howard'],,2021-08-14T18:11:46Z,https://www.cnn.com/2021/08/14/health/covid-19-vaccine-boosters-explainer-fda-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812003553-covid-vaccine-california-0811-super-tease.jpg,false
https://news.google.com/articles/CAIiEJss_4C0ZOqFIYrXof0hXJQqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Marc Siegel: Why COVID boosters are what we need now,The FDA authorized a COVID-19 booster shot for certain immunocompromised patients after evidence indicated a weak immune response following the initial two-dose series.,,"['Marc Siegel', 'M.D. Is A Professor Of Medicine', 'Medical Director Of Doctor Radio At Nyu Langone Medical Center. He Is A Fox News Medical Analyst', 'Author Of', 'Covid', 'The Politics Of Fear', 'The Power Of Science.', 'Follow Him On Twitter']",,2021-08-13T16:51:44-04:00,https://www.foxnews.com/opinion/covid-boosters-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64ed6c1c-563a-46e8-82e4-d4ef2b8eb1c8/9fcac0f2-98c1-488f-aa88-005ab37ae156/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEFc3KAHMk4FCrFwveGSLwT4qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,6 Things To Know If You're Immunocompromised And Considering A 3rd Shot,People with weakened immune systems who already got two doses of the Pfizer or Moderna COVID-19 vaccines can now get a third shot. But exactly who is eligible? Here's what we know so far.,,"['Carmel Wroth', 'Allison Aubrey', 'Will Stone', 'Jane Greenhalgh']",,,https://www.npr.org/sections/health-shots/2021/08/14/1027597108/6-things-to-know-if-youre-immunocompromised-and-considering-a-3rd-shot,https://media.npr.org/assets/img/2021/08/13/gettyimages-1234511960_wide-45972d9e88be6916f22a33ef071831a3e4bd7857.jpg?s=1400,false
https://news.google.com/articles/CAIiELigyjMLHGYwriwqry6XWxAqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends 3rd COVID-19 shot for those with weak immune systems,People with weakened immune systems can now get a third dose of the COVID-19 vaccine.  The Centers for Disease Control and Prevention decided on Friday that people with severely weakened immune systems should be able to receive a third dose of COVID-19 vaccine. The move comes after the Food and Drug Administration decided late Thursday to allow extra […],,"['Erin Myers', 'Ktla Digital Staff', 'Associated Press', 'Chris Wolfe']",2021-08-14 14:38:03+00:00,2021-08-14T14:48:00+00:00,https://ktla.com/news/coronavirus/cdc-recommends-third-covid-19-shot-for-those-with-weak-immune-systems/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21222242209375.jpg?w=1280,false
https://news.google.com/articles/CBMiemh0dHBzOi8vZGFpbHl2b2ljZS5jb20vbmV3LXlvcmsvcG9ydGNoZXN0ZXIvbmV3cy9jb3ZpZC0xOS0zMy1ueS1jb3VudGllcy1yZWFjaC1jZGMtaGlnaC1sZXZlbC1mb3ItY29tbXVuaXR5LXNwcmVhZC84MTQ1Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: 33 NY Counties Reach CDC 'High' Level For Community Spread,"Two weeks ago at this time, just two counties in New York State -- Nassau and Suffolk -- were rated as having",,[],2021-08-14 15:30:00-04:00,2021-08-14T15:31:28.596927-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-33-ny-counties-reach-cdc-high-level-for-community-spread/814527/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-14_at_3.18.35_PM_a5kqxt.jpg",
https://news.google.com/articles/CAIiEHXskLEsQHKPoX8A97Xu3uAqGQgEKhAIACoHCAow4LGhCzD4u7kDMI-V-QY?hl=en-US&gl=US&ceid=US%3Aen,Masks are making us crazy: We must do better for our kids in NJ,"Whether you're for or against masks, let's be civilized adults about it and not embarrass ourselves. Our kids deserve better from us.",,['Mike Brant'],2021-08-14 05:00:45,,https://nj1015.com/masks-are-making-us-crazy-we-must-do-better-in-nj-opinion/,https://townsquare.media/site/385/files/2021/08/10.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMS8wOC8xNC9tYXNzYWNodXNldHRzLWNkYy10aHJlc2hvbGQtbWFzay12YWNjaW5hdGlvbtIBUWh0dHBzOi8vYW1wLndidXIub3JnL25ld3MvMjAyMS8wOC8xNC9tYXNzYWNodXNldHRzLWNkYy10aHJlc2hvbGQtbWFzay12YWNjaW5hdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,All Of Mass. Now Meets CDC Threshold For Mask Wearing Regardless Of Vaccination Status,"The Centers for Disease Control now considers all 14 counties in Massachusetts to be at ""high"" or ""substantial"" risk of COVID-19 transmission.",,['Wbur Newsroom'],,,https://www.wbur.org/news/2021/08/14/massachusetts-cdc-threshold-mask-vaccination,http://d279m997dpfwgl.cloudfront.net/wp/2020/09/GettyImages-1212868101-1000x568.jpg,
https://news.google.com/articles/CAIiEILe9Z3nat0mWHCBVC305ZYqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Carrie Johnson says after second jab: 'It's the best way to keep baby safe',"The PM's wife, who announced two weeks ago she is expecting her second child, posted a snap of herself on Instagram with the caption: 'Just had my second jab and feeling great!'",News,"['Katie Hind', 'Katie Hind For The Mail On Sunday']",2021-08-14 22:42:49+01:00,2021-08-15T00:40:18+0100,https://www.dailymail.co.uk/news/article-9894213/Carrie-Johnson-says-second-jab-best-way-baby-safe.html,https://i.dailymail.co.uk/1s/2021/08/15/00/46684301-0-image-a-15_1628984417007.jpg,false
