article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIMfNDTIblMUFSSe3k6zIFMqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Pregnant people urged to get vaccinated amid abysmal US inoculation rates,"CDC ‘strongly’ recommends shots, with only a third of pregnant adults in the US having received Covid vaccines",World news,[],2021-10-02 09:00:06+00:00,2021-10-02T09:01:06.000Z,https://www.theguardian.com/world/2021/oct/02/pregnant-people-covid-vaccination-coronavirus-us,https://i.guim.co.uk/img/media/3466660be258f8fd26f884a46c8565d1f5ef7899/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=314673e5291eb41f6f2254386dd02c15,
https://news.google.com/articles/CCAiC2w4eVJQZHlDS3NJmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC strongly recommends pregnant women receive COVID vaccine before or during pregnancy,Federal health officials are appealing to pregnant women to get vaccinated against COVID-19 and they're trying to make the case that the benefits of the vacc...,,[],,,https://www.youtube.com/watch?v=l8yRPdyCKsI,https://i.ytimg.com/vi/l8yRPdyCKsI/maxresdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy92YWNjaW5lL2FsYXNrYS1haXJsaW5lcy1yZXF1aXJpbmctY292aWQtdmFjY2luZS1mb3ItZW1wbG95ZWVzLzUwNy1hOWFmNmU1MS00YTc0LTQ5NmQtOTFmYy04NjA0ZWViYzljYTHSAaABaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvYWxhc2thLWFpcmxpbmVzLXJlcXVpcmluZy1jb3ZpZC12YWNjaW5lLWZvci1lbXBsb3llZXMvNTA3LWE5YWY2ZTUxLTRhNzQtNDk2ZC05MWZjLTg2MDRlZWJjOWNhMQ?hl=en-US&gl=US&ceid=US%3Aen,At least 3 US airlines so far now require employee vaccinations,The deadline by which Alaska Airlines employees must be fully vaccinated could be Dec. 8.,"9news,news,health,coronavirus,vaccine",[],2021-10-01 18:29:00,,https://www.9news.com/article/news/health/coronavirus/vaccine/alaska-airlines-requiring-covid-vaccine-for-employees/507-a9af6e51-4a74-496d-91fc-8604eebc9ca1,https://media.9news.com/assets/KING/images/160433d7-8b98-47ca-82e7-8db2d41731dc/160433d7-8b98-47ca-82e7-8db2d41731dc_1140x641.jpg,false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIxLzEwLzAxL3VudmFjY2luYXRlZC1lbXBsb3llZXMtd2lsbC1ub3QtYmUtYWJsZS10by13b3JrLWF0LWFtZXJpY2FuLWFpcmxpbmVzLWR1ZS10by1mZWRlcmFsLW1hbmRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated employees ‘will not be able to work at American Airlines’ due to federal mandate,American Airlines leaders told employees that they will need to be vaccinated against COVID-19 to remain employed due to the White House mandate for...,Airlines,['Kyle Arnold'],2021-10-01 23:48:23.400000+00:00,2021-10-02T00:20:46.721Z,https://www.dallasnews.com/business/airlines/2021/10/01/unvaccinated-employees-will-not-be-able-to-work-at-american-airlines-due-to-federal-mandate/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/HZEQxEVigPfNjNt0sy6PPJn95hc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UXT35O5A2NCBLMVBPIWMBHADVE.jpg,false
https://news.google.com/articles/CCAiC2lfalRvU0lKUDZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC issues urgent health advisory for pregnant people to get vaccinated,"Getting the COVID-19 vaccine is the best way to ensure that expecting parents and their babies stay safe from virus-related complications, according to the n...",,[],,,https://www.youtube.com/watch?v=i_jToSIJP6Q,https://i.ytimg.com/vi/i_jToSIJP6Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEELhcIdC8FZy-JLLv_3XlGMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci reveals how many COVID-19 shots you’ll really need,How many coronavirus vaccine shots do you need? Read more about Dr. Fauci’s advice on new COVID shots.,,"['Herb Scribner', 'Jeff Call', 'Lottie Elizabeth Johnson', 'James Edward', 'Oct']",2021-10-01 20:30:00-06:00,2021-10-01T20:30:00-06:00,https://www.deseret.com/coronavirus/2021/10/1/22704400/dr-fauci-covid-shots-how-many-do-you-need,https://cdn.vox-cdn.com/thumbor/8Xli9ZWEJZFLNtBgFnSTFOQAtNs=/0x419:5830x3471/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733357/AP21201641288565.jpg,
https://news.google.com/articles/CCAiC0tkdEcyeU16cEZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Merck's Covid Pill Is 'Good News' But Vaccines Still Key, White House Says","Biden administration officials say a new pill that could provide an easier, effective way to treat COVID 19 is good news, while adding vaccination remains th...",,[],,,https://www.youtube.com/watch?v=KdtG2yMzpFE,https://i.ytimg.com/vi/KdtG2yMzpFE/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDEvY25iYy10cmFuc2NyaXB0LWRyLWFudGhvbnktZmF1Y2ktc3BlYWtzLXdpdGgtY25iY3MtY2xvc2luZy1iZWxsLXRvZGF5Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMC8wMS9jbmJjLXRyYW5zY3JpcHQtZHItYW50aG9ueS1mYXVjaS1zcGVha3Mtd2l0aC1jbmJjcy1jbG9zaW5nLWJlbGwtdG9kYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,CNBC Transcript: Dr. Anthony Fauci Speaks with CNBC’s “Closing Bell” Today,,CNBC: News Releases,[],2021-10-01 21:50:14+00:00,2021-10-01T21:50:14+0000,https://www.cnbc.com/2021/10/01/cnbc-transcript-dr-anthony-fauci-speaks-with-cnbcs-closing-bell-today.html,https://sc.cnbcfm.com/applications/cnbc.com/staticcontent/img/cnbc_logo.gif?v=1524171804,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZHItZmF1Y2ktanVzdC1zaHV0LWRvd24tMTYwMTQwNjQ5Lmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZHItZmF1Y2ktanVzdC1zaHV0LWRvd24tMTYwMTQwNjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci Just Shut Down Anti-Vaxxer Excuses in Interview,"COVID cases are finally trending downward, slowly, but that's no reason to stop being careful, warned the experts at today's COVID briefing. Dr. Anthony Fauci, the chief medical advisor to the President and the director of the National Institute of Allergy and Infectious Diseases, also appeared on The Interview With Hugh Hewitt to discuss the pandemic. Read on for 7 life-saving pieces of advice—and to ensure your health and the health of others, don't miss these Sure Signs You've Already Had COV",,['Alek Korab'],,,https://www.yahoo.com/lifestyle/dr-fauci-just-shut-down-160140649.html,https://s.yimg.com/uu/api/res/1.2/2gk6H1GPinhhrZzoGBzagQ--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/galvanized/1365537d493a1c31005f5affe9067f93,
https://news.google.com/articles/CAIiENI2C15SFpf2WIpMuFlk4j8qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci says data on ‘mix-and-match’ COVID-19 booster shots is coming soon,Can you mix two COVID-19 vaccines? Dr. Fauci says the answer of mixing COVID vaccines will come soon.,,"['Herb Scribner', 'Lottie Elizabeth Johnson', 'James Edward', 'Oct']",2021-10-01 05:00:00-06:00,2021-10-01T05:00:00-06:00,https://www.deseret.com/coronavirus/2021/10/1/22702345/dr-fauci-new-data-mix-and-match-covid-19-booster-shots,https://cdn.vox-cdn.com/thumbor/-OlKElfZnuSbY5abCnXlqAWcz0M=/0x358:5000x2976/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22756096/AP21201641284364.jpg,
https://news.google.com/articles/CCAiCzJSdUpPak9tM2VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. to Surpass 700,000 Covid Deaths Friday, Psaki Says","The U.S. is set to surpass 700,000 Covid deaths Friday.“Obviously we’ll all take a moment to pause when we hit 700,000,"" Psaki says. ""That is a striking, hor...",,[],,,https://www.youtube.com/watch?v=2RuJOjOm3eE,https://i.ytimg.com/vi/2RuJOjOm3eE/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL9IBhAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Nevada cases top 1,000, Clark County reports more breakthrough deaths","Nevada reports more than 1,000 new COVID-19 cases, while the county releases new data on breakthrough cases. deaths and hospitalizations.",,['Greg Haas'],2021-10-01 19:22:15+00:00,2021-10-01T19:22:18+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-nevada-cases-top-1000-clark-county-reports-more-breakthrough-deaths/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/10/DHHS-test-positivity-bkgrd-10012021.jpg?w=1280,
https://news.google.com/articles/CAIiEAhxZao5nfw6ZqE1BrOBJ_oqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"Onondaga County records 3 more deaths from Covid-19, 311 new cases",,Coronavirus,"['Mark Weiner', 'Mweiner Syracuse.Com']",2021-10-01 21:21:55.028000+00:00,2021-10-01T21:34:36.138Z,https://www.syracuse.com/coronavirus/2021/10/onondaga-county-records-3-more-deaths-from-covid-19-311-new-cases.html,https://www.syracuse.com/resizer/2Owag2TwvjpWa80_UN46xT2f5JE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RF2OS4ZARVF3JP5P42KKGISHII.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25iY3Mta3Jpc3Rlbi1kYWhsZ3Jlbi1yZXZlYWxzLWhlci0yMzQzNTE1MzMuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmJjcy1rcmlzdGVuLWRhaGxncmVuLXJldmVhbHMtaGVyLTIzNDM1MTUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NBC's Kristen Dahlgren Reveals Her Cancer Recovery 'Has Been Infinitely Harder' Than Treatment,"""Cancer is not linear,"" wrote NBC correspondent Kristen Dahlgren of her road to recovery",,['Dan Heching'],,,https://people.com/health/nbc-kristen-dahlgren-reveals-her-cancer-recovery-has-been-infinitely-harder-than-treatment/,https://s.yimg.com/ny/api/res/1.2/hbevyDIY6cXE5rJ.jKYxSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/AQD1J_qn48UaozW5iSRhfQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/2f244366c9c38ab958d66e67997fb0cf,
https://news.google.com/articles/CCAiC29aX1oxTFB4OVVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breast Cancer Awareness Month,Susan G. Komen Founder Nancy Brinker gives insight on how breast cancer screenings are more critical this year during the pandemic.WATCH the ABC News Live St...,,[],,,https://www.youtube.com/watch?v=oZ_Z1LPx9UY,https://i.ytimg.com/vi/oZ_Z1LPx9UY/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMS8xMC8wMi90aGVzZS1ub3J0aGVhc3Qtb2hpby1wb2xpY2UtZGVwYXJ0bWVudHMtYXJlLXNob3dpbmctdGhlaXItc3VwcG9ydC1icmVhc3QtY2FuY2VyLXN1cnZpdm9ycy1oZXJlcy1ob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,These Northeast Ohio police departments are showing their support for breast cancer survivors. Here’s how,October is Breast Cancer Awareness Month.,,[],,,https://www.cleveland19.com/2021/10/02/these-northeast-ohio-police-departments-are-showing-their-support-breast-cancer-survivors-heres-how/,https://gray-woio-prod.cdn.arcpublishing.com/resizer/ypDQI1aBdPdj0J2VZBf8YBE_DE0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q4Y22QP3EBBH5BBXNRT25C57GU.png,
https://news.google.com/articles/CCAiC00zU0dVNGxxbGFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 3rd Hour Kicks Off Breast Cancer Awareness Month with Elizabeth Hurley,"Meet Kristen Welker’s new bundle of joy. Plus, Carson Daly breaks down all the buzzy celebrity headlines you don’t want to miss, including a first look at th...",,[],,,https://www.youtube.com/watch?v=M3SGU4lqlaM,https://i.ytimg.com/vi/M3SGU4lqlaM/maxresdefault.jpg,
