article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-a-break-in-one-of-the-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2FzdHJvbm9tZXJzLWZpbmQtYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheS1zLXNwaXJhbC1hcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find a ‘Break’ in One of the Milky Way’s Spiral Arms,"The newly discovered feature offers insight into the large-scale structure of our galaxy, which is difficult to study from Earth’s position inside it.",,['Tony Greicius'],,,https://news.google.com/feature/jpl/astronomers-find-a-break-in-one-of-the-milky-way-s-spiral-arms,http://www.nasa.gov/sites/default/files/thumbnails/image/1-milky-way-map-16.jpg,
https://news.google.com/articles/CAIiEGstTBBzMQYAhTKxmhpnETEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA just realized the Milky Way has a ‘broken’ arm,"NASA has observed and explored many parts of the universe around us, but when it comes to the Milky Way -- our galactic home -- things get tricky. Because of",,[],2021-08-17 20:29:17+00:00,2021-08-17T20:29:17+00:00,https://www.slashgear.com/nasa-just-realized-the-milky-way-has-a-broken-arm-17687232/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-milky-way-unusual-feature-spiral-arm-break.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CAIiEEzQX6cVgso-PJMokYTu4R0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,NASA Weakly Defends Astronaut Following Russian State Media Accusations of ISS Sabotage,Russian state media is rehashing an old theory to explain how a tiny drill hole formed on a Soyuz spacecraft docked to the International Space Station.,,[],,,https://gizmodo.com/nasa-weakly-defends-astronaut-following-russian-state-m-1847494365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8bc9b13b094df224839219db843f601e.jpg",
https://news.google.com/articles/CAIiEG_cwd4802QszfjQQP9kWs8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check out some of the science heading to the ISS this month,"SpaceX is launching another cargo mission to the space station later this month, with the consignment including numerous science experiments for the crew.",News,"['Trevor Mogg', 'August']",2021-08-17 02:45:47+00:00,,https://www.digitaltrends.com/news/check-out-some-of-the-science-heading-to-the-iss-this-month/,https://icdn.digitaltrends.com/image/digitaltrends/international-space-station-exterior-earth.jpg,
https://news.google.com/articles/CCAiC1hOakJYQ09fNmZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space ship delivers pizza to Int'l Space Station,(12 Aug 2021) FOR CLEAN VERSION SEE STORY NUMBER: 4339257Northrop Grumman's latest space station delivery includes pizza for seven.The company's Cygnus cargo...,,[],,,https://www.youtube.com/watch?v=XNjBXCO_6fc,https://i.ytimg.com/vi/XNjBXCO_6fc/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEPOZHelAiAr-pzn3qjnzP2IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. should focus on vaccinating the rest of the world before Covid booster shots, says Dr. Vin Gupta",Dr. Vin Gupta explained that the most effective way to combat Covid-19 is to help vaccinate the rest of the world before giving out a booster shot,Health & Science,['Emily Deciccio'],2021-08-18 00:55:14+00:00,2021-08-18T00:55:14+0000,https://www.cnbc.com/2021/08/17/covid-us-should-focus-on-vaccinating-the-rest-of-the-world-before-booster-shots-says-dr-vin-gupta.html,https://image.cnbcfm.com/api/v1/image/106928341-1629139316002-gettyimages-1234718550-VIRUS_VACCINE_US.jpeg?v=1629139404,false
https://news.google.com/articles/CCAiC0tXeVl5MmRmTDBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine Booster Shots to Be Recommended for Many This Fall,"A third dose of the Moderna and Pfizer vaccines are being rolled out for the immunocompromised, and the White House is expected to recommend COVID-19 booster...",,[],,,https://www.youtube.com/watch?v=KWyYy2dfL0A,https://i.ytimg.com/vi/KWyYy2dfL0A/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc291cmNlcy11cy1yZWNvbW1lbmQtY292aWQtdmFjY2luZS0wMjU0MTI3MDAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3VyY2VzLXVzLXJlY29tbWVuZC1jb3ZpZC12YWNjaW5lLTAyNTQxMjcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Sources: US to recommend COVID vaccine boosters at 8 months,U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans.,,['Zeke Miller'],,,https://news.yahoo.com/sources-us-recommend-covid-vaccine-025412700.html,https://s.yimg.com/ny/api/res/1.2/Mn1GjS_UZVu7bpGYcg2f7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/lyeNf.VuQN0ToJJRH6TG3w--~B/aD0zMjgyO3c9NDkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5545cc245087469467eec39a98641f2d,
https://news.google.com/articles/CAIiELvgPZgPxP29o5BcqU_qmcgqFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,"In a Handful of States, Early Data Hint at a Rise in Breakthrough Infections","With the arrival of the contagious Delta variant, Covid hospitalizations and deaths among vaccinated Americans also may have increased, according to preliminary figures.",Health,['Apoorva Mandavilli'],2021-08-17 22:18:23+00:00,2021-08-18T01:34:55.312Z,https://www.nytimes.com/2021/08/17/health/covid-vaccinated-infections.html,https://static01.nyt.com/images/2021/08/17/science/17virus-breakthrough1/17virus-breakthrough1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5sb2NhbHN5ci5jb20vZmFtaWx5LWhlYWx0aGNhc3Qvd2hvLXdpbGwtZ2V0LXRoaXJkLXZhY2NpbmUtZG9zZXMtYW5kLWlzLWl0LXJpZ2h0LWZvci10aGUtdS1zLXRvLWdldC10aGVtLWJlZm9yZS1vdGhlcnMv0gGGAWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9mYW1pbHktaGVhbHRoY2FzdC93aG8td2lsbC1nZXQtdGhpcmQtdmFjY2luZS1kb3Nlcy1hbmQtaXMtaXQtcmlnaHQtZm9yLXRoZS11LXMtdG8tZ2V0LXRoZW0tYmVmb3JlLW90aGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Who will get third vaccine doses, and is it right for the U.S. to get them before others?","FAMILY HEALTHCAST —  It looks like booster shots against Coronavirus could be coming for Americans as soon as this fall. Many people are wondering who should get them, and if it’s even the right thing to do. People with compromised immune systems because of cancer treatments, organ transplants and other medical conditions can now get […]",,"['Dj Summers', 'Nexstar Media Wire']",2021-08-17 21:57:19+00:00,2021-08-17T21:57:21+00:00,https://www.localsyr.com/family-healthcast/who-will-get-third-vaccine-doses-and-is-it-right-for-the-u-s-to-get-them-before-others/,https://www.localsyr.com/wp-content/uploads/sites/63/2020/11/Family-Healthcast.jpg?w=1280,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL25lYXJseS1hbGwtdGV4YXMtaGlnaC10cmFuc21pc3Npb24tY2RjLW1hcC1yZWQtYXJlYXMvMjg3LWEzM2RhODdlLWY2ZDYtNDkzYS1iOWFiLWZmYzNkNDMxZWU3N9IBlgFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9uZWFybHktYWxsLXRleGFzLWhpZ2gtdHJhbnNtaXNzaW9uLWNkYy1tYXAtcmVkLWFyZWFzLzI4Ny1hMzNkYTg3ZS1mNmQ2LTQ5M2EtYjlhYi1mZmMzZDQzMWVlNzc?hl=en-US&gl=US&ceid=US%3Aen,"Nearly all of Texas is considered 'high transmission,' according to latest CDC map","The latest map, representing data from Aug. 9 through Aug. 15, shows transmission of COVID has increased in Texas.","https://www.wfaa.com/,news,health,coronavirus",[],2021-08-17 14:09:00,,https://www.wfaa.com/article/news/health/coronavirus/nearly-all-texas-high-transmission-cdc-map-red-areas/287-a33da87e-f6d6-493a-b9ab-ffc3d431ee77,https://media.wfaa.com/assets/WFAA/images/346ef361-49da-47ad-933a-12cafd0ef199/346ef361-49da-47ad-933a-12cafd0ef199_1140x641.png,false
https://news.google.com/articles/CCAiC0g0ODN3aU1sSXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Closer look at COVID-19 transmission risk in kids,ABC News chief medical correspondent Dr. Jen Ashton shares the results of a Canadian study that ​​looked at the assessed risk of household transmission when ...,,[],,,https://www.youtube.com/watch?v=H483wiMlIxg,https://i.ytimg.com/vi/H483wiMlIxg/hqdefault.jpg,
https://news.google.com/articles/CAIiEMLMfyQImQQw8pUT39DjZy8qGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,CDC adds 4 destinations to 'very high' Covid-19 travel risk list,"Turkey and Montenegro are now among the highest-risk destinations for travelers, according to the US Centers for Disease Control and Prevention's regularly revised travel advisories list. They come in at ""Level 4,"" the highest risk level.",news,['Marnie Hunter'],,2021-08-16T20:12:37Z,https://www.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-august-16/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816154333-turkey-bodrum-june-2021-super-tease.jpg,
https://news.google.com/articles/CCAiC0RDSzB2a01wMlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Every NC county but 1 colored red on CDC’s COVID map,The map measures the level of community transmission and is based on data from Aug. 9 through Sunday. Red signifies the highest level of transmission.,,[],,,https://www.youtube.com/watch?v=DCK0vkMp2To,https://i.ytimg.com/vi/DCK0vkMp2To/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vYXMtY292aWQtc2l0dWF0aW9uLWltcHJvdmVzLXVzLWVhc2VzLXRyYXZlbC1hZHZpc29yeS1mb3ItaW5kaWEtMjk4NDYz0gFuaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL25hdGlvbi9hcy1jb3ZpZC1zaXR1YXRpb24taW1wcm92ZXMtdXMtZWFzZXMtdHJhdmVsLWFkdmlzb3J5LWZvci1pbmRpYS0yOTg0NjM?hl=en-US&gl=US&ceid=US%3Aen,"As Covid situation improves, US eases travel advisory for India","Washington, August 17
The US eased its travel advisory for India on Monday, lowering it to Level 2: Moderate.
The new travel advisory of Level 2 – which is considered safe – came in the",,[],,,https://www.tribuneindia.com/news/nation/as-covid-situation-improves-us-eases-travel-advisory-for-india-298463,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_13548482.jpg,
