article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9lbG9uLW11c2stbW9ja3MtYmlkZW4tYWZ0ZXItc3BhY2V4LWNvbXBsZXRlcy1maXJzdC1hbGwtY2l2aWxpYW4tZmxpZ2h00gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1tb2Nrcy1iaWRlbi1hZnRlci1zcGFjZXgtY29tcGxldGVzLWZpcnN0LWFsbC1jaXZpbGlhbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks Biden after SpaceX completes first all-civilian flight,"Elon Musk took a swipe at President Joe Biden after the commander-in-chief failed to acknowledge SpaceX’s completion of its first all-civilian mission, the Inspiration4, in which four amateur astronauts orbited Earth for three days.",,[],,2021-09-20T22:34:21-04:00,https://www.foxbusiness.com/politics/elon-musk-mocks-biden-after-spacex-completes-first-all-civilian-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/space-gif.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Vsb24tbXVzay1jaGFsbGVuZ2VzLXRvaWxldC10b3VyaXN0LXNwYWNlY3JhZnTSAUdodHRwczovL2Z1dHVyaXNtLmNvbS9lbG9uLW11c2stY2hhbGxlbmdlcy10b2lsZXQtdG91cmlzdC1zcGFjZWNyYWZ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Confirms “Challenges” With Toilet on Tourist Spacecraft,"SpaceX CEO Elon Musk promised ""upgraded toilets"" after the Inspiration4 crew experienced ""challenges with it this flight.""",,[],,,https://futurism.com/the-byte/elon-musk-challenges-toilet-tourist-spacecraft,https://wp-assets.futurism.com/2021/09/elon-musk-challenges-toilet-tourist-spacecraft.jpg,
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEGnMyqSuiwr5HqUyt70PqRAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA reviews private space station proposals, expects to save over $1 billion annually after ISS retires",NASA received about a dozen proposals from companies to build private space stations that would replace the International Space Station later this decade.,Investing in Space,['Michael Sheetz'],2021-09-20 18:14:17+00:00,2021-09-20T22:07:30+0000,https://www.cnbc.com/2021/09/20/nasa-evaluating-private-space-station-proposals-for-iss-replacement.html,https://image.cnbcfm.com/api/v1/image/106944370-1632155941607-2-Full_station_ISSperspective.png?v=1632156028,false
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0tWbllLdTRfMlRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Future of NASA,"NASA’s future will continue to be a story of human exploration, science, engineering and technology. Working together, we define the future, achieve the impo...",,[],,,https://www.youtube.com/watch?v=KVnYKu4_2TQ,https://i.ytimg.com/vi/KVnYKu4_2TQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1sZWFkZXJzaGlwLXBvc2l0aW9ucy1hZ2VuY3ktZm9yLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Leadership Positions Agency for Future,NASA Administrator Bill Nelson announced Tuesday the agency is creating two new mission directorates that will best position the agency for the next 20 years.,,['Sean Potter'],,,https://news.google.com/press-release/nasa-leadership-positions-agency-for-future,http://www.nasa.gov/sites/default/files/thumbnails/image/nasa_town_hall_bam_screen-dr.png,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CAIiEBqaoF5qjnrnEpeIzkraMfIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA recruits explorers for yearlong simulated Mars mission on Earth,NASA will give some Earth-bound adventurers a chance to experience life on Mars without all that pesky space travel.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-recruits-explorers-for-yearlong-simulated-mars-mission-here-on-earth/,https://www.cnet.com/a/img/0YWXQAv8H9e92P51DmXfdIWgZeU=/1200x630/2021/08/09/1a08f63b-59d8-49a2-8966-8be3160fa278/icon-nasa-chapea-mars-dune-alpha-000-wm.jpg,false
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CCAiC2lSZURKRDR4SVVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tim Peake: The future of humans in space,"Astronaut Tim Peake knows a thing or two about space exploration having spent 186 days there. ​However, for Peake, the long-term future of human space explor...",,[],,,https://www.youtube.com/watch?v=iReDJD4xIUY,https://i.ytimg.com/vi/iReDJD4xIUY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEQ46fe_cSTNeWJor3v95W0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 has killed 675,000 Americans — about the same amount who died from the 1918 Spanish flu pandemic","An additional 100,000 or so Americans will die of COVID-19 by January 1, according to one projection.",,[],,,https://www.cbsnews.com/news/covid-19-deaths-surpass-1918-spanish-flu-americans/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/08/efedf845-68a4-404e-9fa1-ec6045e3711e/thumbnail/1200x630/a632e493361ed2d4b6acbe2b42c2a47c/idaho-covid-ap21244285034670.jpg,false
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMDkvMjAvdG9wZWthLWRvY3Rvci1zYXlzLWZsdS12YWNjaW5lLWp1c3QtaW1wZXJhdGl2ZS1jb3ZpZC0xOS12YWNjaW5lLWNhbi1iZS10YWtlbi10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Topeka Doctor says flu vaccine just as imperative as COVID-19 vaccine, can be taken together","One Topeka doctor has said in 2021, the flu vaccine will be just as crucial as the COVID-19 vaccine, which is safe to be taken together.",,[],,,https://www.wibw.com/2021/09/20/topeka-doctor-says-flu-vaccine-just-imperative-covid-19-vaccine-can-be-taken-together/,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/YJc-e2jSzGAU_uEQKYDLkAejDfI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/L5TPLTF34NFP7K4HASHI766BFE.jpg,
https://news.google.com/articles/CCAiC0Z4MEZHR3FEelZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID death toll surpasses 1918 Spanish flu pandemic,"The number of reported deaths in the U.S. linked to COVID-19 has surpassed 676,000, according to Johns Hopkins University. The death toll now exceeds the num...",,[],,,https://www.youtube.com/watch?v=Fx0FGGqDzVE,https://i.ytimg.com/vi/Fx0FGGqDzVE/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL3NhdHVyZGF5LXdhcy1kZWFkbGllc3QtZGF5LWNvdmlkLTE5LXBhbmRlbWljLWdhLW5ldy1udW1iZXJzLXNob3cvQjVFQ1VYU0NFTkNUREo1SUxCTlk0TzJNSFEv0gGUAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvc2F0dXJkYXktd2FzLWRlYWRsaWVzdC1kYXktY292aWQtMTktcGFuZGVtaWMtZ2EtbmV3LW51bWJlcnMtc2hvdy9CNUVDVVhTQ0VOQ1RESjVJTEJOWTRPMk1IUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Saturday was the deadliest day for the COVID-19 pandemic in GA, new numbers show",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/saturday-was-deadliest-day-covid-19-pandemic-ga-new-numbers-show/B5ECUXSCENCTDJ5ILBNY4O2MHQ/,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/TKGB0K0XwPbhwEtxdOsQhfb9E6g=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/UR7U5ZG2BAJNA5CLEWA23GB5PI.jpg,
https://news.google.com/articles/CAIiENjOxFwzc2-HAcqXxkHZZNwqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Governor acknowledges an ‘unwelcome milestone’,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-09-21 12:38:03+00:00,2021-09-22T11:39:39+00:00,https://www.pressherald.com/2021/09/21/maine-surpasses-1000-deaths-from-covid-19/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/maine-med-ICU_1-e1632276029176-1024x732.jpg,
https://news.google.com/articles/CCAiC0hkNHpISVd1Z2RBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sacramento ICU Doctor asks people to get vaccinated after losing father-in-law to COVID-19,Dr. Vanessa Walker's father-in-law succumbed to the virus she's been fighting on the front lines of the pandemic for the past 18 months.,,[],,,https://www.youtube.com/watch?v=Hd4zHIWugdA,https://i.ytimg.com/vi/Hd4zHIWugdA/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOS8yMS9uZXdzLzIwLW1vcmUtbWFpbmVycy1oYXZlLWRpZWQtYW5kLWFub3RoZXItNjMzLWNvcm9uYXZpcnVzLWNhc2VzLXJlcG9ydGVkLXNpbmNlLXRoZS13ZWVrZW5kLTB2em9hOW41MDd3bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Maine’s COVID-19 death toll surpasses 1,000","Exactly a year ago, Maine had recorded a total of 131 deaths from the virus.",,[],2021-09-21 12:24:00+00:00,2021-09-21T17:33:21+00:00,https://bangordailynews.com/2021/09/21/news/20-more-mainers-have-died-and-another-633-coronavirus-cases-reported-since-the-weekend-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/Optimized-James-Jarvis.jpg,
https://news.google.com/articles/CAIiEKy5ubBlX24JX6rs3-ZzBBcqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Maine sees record number of COVID-19 hospitalizations,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-09-20 15:03:06+00:00,2021-09-21T02:41:15+00:00,https://www.pressherald.com/2021/09/20/maine-sees-record-number-of-covid-19-hospitalizations/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/20210902_maine-med-nurses_5-1024x661.jpg,
https://news.google.com/articles/CCAiC2dFTE4wNE1Vem5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pandemic highlights racial health disparities in Indiana,The CDC's statistics show people of color were also almost twice as likely to die from the coronavirus.,,[],,,https://www.youtube.com/watch?v=gELN04MUznk,https://i.ytimg.com/vi/gELN04MUznk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFjYNDr_xSuOnW9fva27Kg4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two-for-one vaccine clinics fight flu and Covid, too","They're a fall staple in most communities across the United States: flu shot clinics. This year, many will offer something extra.",health,['Jacqueline Howard'],,2021-09-21T10:13:03Z,https://www.cnn.com/2021/09/21/health/flu-shots-covid-schools-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913141528-01-flu-shot-0910-super-tease.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA5LzIwL2RldHJvaXQtbWljaGlnYW4tY291bnRpZXMtaGlnaGVzdC1jb3ZpZC10cmFuc21pc3Npb24tbGV2ZWwtY2RjLzU3ODU5MzEwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Nzg1OTMxMDAx?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiC3BTb3dvUVhEVUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why it's important to get the flu shot during the COVID-19 pandemic,Health experts say one of the best things you can do during the COVID-19 pandemic is to get your flu shot. According to the North Carolina Department of Heal...,,[],,,https://www.youtube.com/watch?v=pSowoQXDUJc,https://i.ytimg.com/vi/pSowoQXDUJc/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcHVibGljLWhlYWx0aC93aGF0LWtub3ctYWJvdXQtY29hZG1pbmlzdHJhdGlvbi1mbHUtYW5kLWNvdmlkLTE5LXZhY2NpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,What to know about coadministration of flu and COVID-19 vaccines,"As the influenza season begins, there may be a need to administer two or more vaccines at the same clinic visit. Here is what doctors need to know.",,[],,,https://www.ama-assn.org/delivering-care/public-health/what-know-about-coadministration-flu-and-covid-19-vaccines,https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-09/2021-09-16-FLUCOVIDVAX-Index_1170x780.jpg?itok=ApOc9mnJ,
https://news.google.com/articles/CCAiC3lPa1BZWkp6Sm5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,RSV increase among children,"COVID numbers are on the rise and with the flu season on its way, health officials are concerned as they are seeing an increase in RSV.",,[],,,https://www.youtube.com/watch?v=yOkPYZJzJnc,https://i.ytimg.com/vi/yOkPYZJzJnc/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc2VjcmV0LXNpZ25hbC1hbHpoZWltZXJzLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Major Sign You May Have Alzheimer's, Says Study","These are symptoms of Alzheimer's according to the CDC: memory loss, difficulty with tasks and solving problems, confusion and more.",,['Alek Korab'],2021-09-21 10:45:34+00:00,2021-09-20T21:09:02+00:00,https://www.eatthis.com/news-secret-signal-alzheimers-study/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/09/mature-woman-head-ache-pain-sad.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL3dhc2gtdS1yZXNlYXJjaC1lc3RpbWF0ZXMtd2hlbi1wZXJzb24tc3RhcnRzLXNob3dpbmctc2lnbi1vZi1kZW1lbnRpYS9hcnRpY2xlX2MzOWFjN2YyLTFhNzUtMTFlYy1hNTZiLWJmMzIxNGRmY2IwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wash U research estimates when person starts showing sign of dementia,Breakthrough research from Washington University could change how Alzheimer's Disease is treated.,,"['Dan Greenwald', 'Digital Content Producer', 'Kmov.Com Staff', 'Russell Kinsaul', 'Raja Razek', 'Nicole Sanders', 'Caroline Hecker']",,,https://www.kmov.com/news/wash-u-research-estimates-when-person-starts-showing-sign-of-dementia/article_c39ac7f2-1a75-11ec-a56b-bf3214dfcb05.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/36/336972e3-a85d-53ef-b5ae-f881f5e3d986/61495557bacc9.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC04teFloRm9xY3lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why I’m optimistic about the future of Alzheimer’s research,"If we want to stop Alzheimer’s disease, one of the biggest things we need to develop is a reliable, affordable, and accessible diagnostic. New breakthroughs ...",,[],,,https://www.youtube.com/watch?v=N-xYhFoqcyI,https://i.ytimg.com/vi/N-xYhFoqcyI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vZnV0dXJpc20uY29tL25lb3Njb3BlL3NjaWVudGlzdHMtY2F1c2UtYWx6aGVpbWVycy1kaXNlYXNl0gE8aHR0cHM6Ly9mdXR1cmlzbS5jb20vc2NpZW50aXN0cy1jYXVzZS1hbHpoZWltZXJzLWRpc2Vhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Scientists May Have Discovered the Cause of Alzheimer’s Disease,"A new mouse study seems to have determined how beta-amyloid, a toxic compound linked to Alzheimer's disease, starts to accumulate in the brain.",,[],,,https://futurism.com/neoscope/scientists-cause-alzheimers-disease,https://wp-assets.futurism.com/2021/09/alzheimers.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXNvbWVyc2V0LTU4NjM1NTk30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtc29tZXJzZXQtNTg2MzU1OTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Bath University brain test could diagnose Alzheimer’s early,The pioneering test measures people's brain waves in response to a series of flashing images.,Somerset,[],,,https://www.bbc.com/news/uk-england-somerset-58635597,https://ichef.bbci.co.uk/news/1024/branded_news/152A5/production/_120639668__78440848_0502c146-2493-4986-b60a-94d82ffac3a4.jpg,
