article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvaHViYmxlLWNhcHR1cmVzLWVpbnN0ZWluLXJpbmctcmNuYTE3NTPSASlodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTc1Mw?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures an ‘Einstein Ring’,A new photograph from the Hubble Space Telescope shows a stunning “Einstein Ring” billions of light-years from Earth — a phenomenon named after Albert Einstein.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-08-25 15:27:31+00:00,Wed Aug 25 2021 15:27:31 GMT+0000 (UTC),https://www.nbcnews.com/science/space/hubble-captures-einstein-ring-rcna1753,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210824-einstein-ring-al-0955-6d274a.jpg",false
https://news.google.com/articles/CAIiEIcwqH8bKwygPO6BT9Ny5CMqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope snaps image of new stars popping out of a 'stellar nursery',The Hubble Space Telescope has taken an image of new stars coming out of a 'stellar nursery' 50 light-years away in the constellation Gemini. The image was taken by Hubble's WFC3.,Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-24 19:34:49+01:00,2021-08-24T19:35:49+0100,https://www.dailymail.co.uk/sciencetech/article-9923027/NASAs-Hubble-Space-Telescope-snaps-image-new-stars-popping-stellar-nursery.html,https://i.dailymail.co.uk/1s/2021/08/24/18/47050415-0-image-a-71_1629826574792.jpg,false
https://news.google.com/articles/CAIiEMqqcE22Eizutf_7JgkN3VQqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,WATCH: NASA Shares Visuals of Two Galaxies Forming 'Cosmic Rose',The unending abyss above has always been an intriguing part of the universe’s existence.,,[],2021-08-25 19:54:55+05:30,2021-08-25T19:54:55+05:30,https://www.news18.com/news/buzz/watch-nasa-shares-visuals-of-two-galaxies-forming-cosmic-rose-4125998.html,https://images.news18.com/ibnlive/uploads/2021/08/cosmic-rose-162990140716x9.png,
https://news.google.com/articles/CAIiEDJti101QSRfSFjl0azNEtMqFwgEKg4IACoGCAoww7k_MMevCDDA8PkG?hl=en-US&gl=US&ceid=US%3Aen,Nasa’s viral post on ‘sweet cosmic rose’ may make your day brighter. Watch,"“A sweet cosmic rose to brighten your day,” reads a part of the caption shared by Nasa. | Trending",,[],2021-08-25 10:43:20+05:30,2021-08-25T10:43:20+05:30,https://www.hindustantimes.com/trending/nasas-viral-post-on-sweet-cosmic-rose-may-make-your-day-brighter-watch-101629868026794.html,https://images.hindustantimes.com/img/2021/08/25/1600x900/Cosmic_rose_Nasa_viral_video_Instagram_1629868075802_1629868090848.PNG,
https://news.google.com/articles/CAIiEJbK9gPCA1UCuRUXpmV-Q3wqGAgEKg8IACoHCAow3rvTBDD89X4wovLlBQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA shares video of ‘cosmic rose’, leaves netizens fascinated","According to the post, which has now gone viral with over 43,000 likes, the video features Arp 273, a pair of interacting galaxies which lie around 300 million light-years away.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-25 18:07:09+05:30,2021-08-25T18:07:09+05:30,https://indianexpress.com/article/trending/trending-globally/nasa-cosmic-rose-interacting-galaxies-viral-video-7470393/,https://images.indianexpress.com/2021/08/nasa_1200_twt.jpeg,
https://news.google.com/articles/CAIiEMm2O7I8TtWS3-q2Ch3uOKkqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Cancelation of NASA Spacewalk Is Literally a Pain in the Neck,"After an astronaut suffered a pinched nerve, the installation of new solar arrays on the International Space Station will be delayed.",,[],,,https://gizmodo.com/cancelation-of-nasa-spacewalk-is-literally-a-pain-in-th-1847554388,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae6c8ed24f982e674bb8ba6255c848a9.jpg",
https://news.google.com/articles/CAIiEMm_nrEnS0_KofXQNbVP_egqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reveals medical issue that postponed ISS spacewalk,"The spacewalk was set to prep the ISS for a new roll-out solar array, but it'll have to wait.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reveals-medical-issue-that-postponed-iss-spacewalk/,https://www.cnet.com/a/img/_GH4hGAuBhS8eQNI4y5vIg_jKFk=/1200x630/2021/08/23/22af5759-d5b8-4915-a757-dae5a821f30c/markvandehei.jpg,false
https://news.google.com/articles/CAIiEAldAiroJqHGdIlSc0RMMFsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronaut says pinched nerve is why NASA called off space station spacewalk,"'Today just wasn't the right day,' NASA astronaut Mark Vande Hei tweeted after a minor medical issue postponed his spacewalk.",,['Hanneke Weitering'],2021-08-24 17:12:12+00:00,2021-08-24T17:12:12.617Z,https://www.space.com/astronaut-pinched-nerve-delays-spacewalk,https://cdn.mos.cms.futurecdn.net/i2xq4cEP3QP6aPPcSeW6Wb-1200-80.jpg,
https://news.google.com/articles/CAIiEF3w84jvibL_wq31xc2dzpgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,NASA postpones spacewalk as it would be too much of a pain in the neck for astronaut,,,"['Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Richard Speed', 'Lindsay Clark', 'Thomas Claburn In San Francisco', 'Simon Sharwood', 'Apac Editor', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/25/nasa_spacewalk_injury/,https://regmedia.co.uk/2020/11/11/iss.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8va3V0di5jb20vbmV3cy9uYXRpb24td29ybGQvYXN0cm9uYXV0LXNwYWNld2Fsay1wb3N0cG9uZWQtZHVlLXRvLXBpbmNoZWQtbmVydmUtaW4tbmVja9IBYWh0dHBzOi8va3V0di5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2FzdHJvbmF1dC1zcGFjZXdhbGstcG9zdHBvbmVkLWR1ZS10by1waW5jaGVkLW5lcnZlLWluLW5lY2s?hl=en-US&gl=US&ceid=US%3Aen,Astronaut: Spacewalk postponed due to pinched nerve in neck,"CAPE CANAVERAL, Fla. (AP) — A NASA astronaut said Tuesday that he pulled out of a spacewalk this week because of a pinched nerve in his neck. NASA canceled Tuesday’s spacewalk at the International Space Station less than 24 hours in advance, citing “a minor medical issue” with Mark Vande Hei but didn't elaborate. The retired Army colonel, who's 54, is one-third of the way through an anticipated yearlong mission.",,['Marcia Dunn Ap Aerospace Writer'],,,https://abc3340.com/news/nation-world/astronaut-spacewalk-postponed-due-to-pinched-nerve-in-neck,https://static-40.sinclairstoryline.com/resources/media/d572c872-f6cf-499c-8002-eee25a232f92-large16x9_AP21235667261230.jpg?1629830273788,
https://news.google.com/articles/CCAiC3MtQmRlOU1HOUs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What is a Blue Moon? | Doppler 10 Futurecasters,There are two kinds of Blue Moons – monthly and seasonal.,,[],,,https://www.youtube.com/watch?v=s-Bde9MG9K8,https://i.ytimg.com/vi/s-Bde9MG9K8/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-24T06:56:59-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CCAiCzVNOV95UkZ1VnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek sites stay open to honor 'Sturgeon' full moon,"Archaeological sites remained open late into the night in Greece for people to view August's full moon referred to as the ‘Sturgeon Moon,’ among the ancient ...",,[],,,https://www.youtube.com/watch?v=5M9_yRFuVs0,https://i.ytimg.com/vi/5M9_yRFuVs0/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9fX3RyYXNoZWQtNi_SAUFodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vd2VhdGhlci93ZWF0aGVyLWJsb2cvX190cmFzaGVkLTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Weather Blog: Look up at the Full Sturgeon Moon tonight!,The full moon in August is known as the Full Sturgeon Moon. Here is a look at how the August full moon got its nickname.,,"['Mike Susko', 'Heath Higgs', 'Allyson Henning', 'Wfla', 'Nexstar Media Wire', 'Luke Sachetta']",2021-08-23 01:40:26+00:00,2021-08-23T01:40:27+00:00,https://www.nwahomepage.com/weather/weather-blog/__trashed-6/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/08/Full-Moon-Template-1.png?w=1280,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2h1ZmZwb3N0L2V4cGVydHMtcmVuZXctd2FybmluZ3MtdHdpbmRlbWljLXVzLTA5MzAxMDE3MS5odG1s0gFZaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvaHVmZnBvc3QvZXhwZXJ0cy1yZW5ldy13YXJuaW5ncy10d2luZGVtaWMtdXMtMDkzMDEwMTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Experts renew warnings of 'twindemic' as US enters flu season amid rising COVID-19 cases: 'We face the same threat this year',"The U.S. may see more flu as students go back to in-person learning and states loosen mask mandates amid a return to social gatherings, experts say.",,"['Adrianna Rodriguez', 'Usa Today']",,,https://www.yahoo.com/huffpost/experts-renew-warnings-twindemic-us-093010171.html,https://s.yimg.com/ny/api/res/1.2/n3yYDp9UXohMj2xGi1xXzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/zbL4i3.itHJtfXJzoNQ4Jg--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/c9b67cef27d4802e90048ea27c6f01ff,
https://news.google.com/articles/CCAiC3RLRHRfSEVnV0lvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Vaccine effectiveness against COVID dropping, CDC study says","Vaccine effectiveness against COVID-19 infection dropped from 91% to 66% once the delta variant accounted for the majority of circulating virus, according to...",,[],,,https://www.youtube.com/watch?v=tKDt_HEgWIo,https://i.ytimg.com/vi/tKDt_HEgWIo/hqdefault.jpg,
https://news.google.com/articles/CCAiC0NZNkVpRTB2bTdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid surges in southern US states,"The highly transmissible Delta variant has sparked a surge of Covid cases in the southern US, where resistance to the vaccine and mask requirements are highe...",,[],,,https://www.youtube.com/watch?v=CY6EiE0vm7A,https://i.ytimg.com/vi/CY6EiE0vm7A/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tlZXAtZ3VhcmQtY2RjLXN0dWRpZXMtc2hvdy0wMDQ0MjE1MzEuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2tlZXAtZ3VhcmQtY2RjLXN0dWRpZXMtc2hvdy0wMDQ0MjE1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Keep your guard up': CDC studies show waning COVID-19 vaccine efficacy as delta variant sweeps US,"Unvaccinated people in Los Angeles were more than 29 times more likely to be hospitalized than the vaccinated, according to a CDC study.",,"['Jeanine Santucci', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/24/covid-vaccine-efficacy-delta-variant-cdc-study-los-angeles/5578703001/,https://s.yimg.com/ny/api/res/1.2/3Dq_bS6HmzE_8GZBKD3kNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.aFqFlMowULsSUppHFA8yQ--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/eaa0974a44243493575fb56a3b1b50c1,
https://news.google.com/articles/CAIiEJ_d8z9xGuVkSkbhTYzt9IsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated pregnant nurse, unborn baby die after she contracts Covid","A pregnant nurse wanted to wait to get the Covid-19 vaccine because she was concerned about how it would affect her unborn daughter. Now, the woman's husband is raising awareness after the virus took the lives of his wife and their baby.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-08-25 15:17:37+00:00,Wed Aug 25 2021 15:17:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/unvaccinated-pregnant-nurse-unborn-baby-die-after-she-contracts-covid-n1277611,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501465/210825-low-qual-haley-richardson-mb-1534.jpg",false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvcHJlZ25hbnQtbnVyc2UtZGllcy1jb3ZpZC0xOS0yMDE4MjMxMDIuaHRtbNIBTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9wcmVnbmFudC1udXJzZS1kaWVzLWNvdmlkLTE5LTIwMTgyMzEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant nurse dies from COVID-19, leaving behind husband and daughter","Haley Richardson, a labor and delivery nurse, was just over six months pregnant with her second child when she came down with what she thought was a sinus infection in late July.  When her condition worsened, Richardson, 32, of Theodore, Alabama, took a COVID-19 test and was positive, said her husband, Jordan Richardson.  At the time Richardson, who wasn't vaccinated, was experiencing typical COVID-19 symptoms -- fatigue, loss of smell and taste -- so she self-isolated at home, according to her husband.",,['Katie Kindelan'],,,https://www.yahoo.com/gma/pregnant-nurse-dies-covid-19-201823102.html,https://s.yimg.com/uu/api/res/1.2/NSEQDI1wKn_xmPk5TKD.fQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/87b0f15d19f7c90e684e67842459ff60,
https://news.google.com/articles/CCAiC254ZW5KR0ZuUnJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Florida pediatric nurse dies from COVID, leaves behind three daughters","Nikki Bass' life revolved around children; her three girls -- Ally, Sierra and Hannah – and the children she treated at Saint Joseph’s Hospital in Tampa. Kno...",,[],,,https://www.youtube.com/watch?v=nxenJGFnRrU,https://i.ytimg.com/vi/nxenJGFnRrU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKzQfXTJOPbD7bFv69FJV5EqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated Pregnant Nurse and Her Unborn Baby Die of COVID: 'It's Hard to Accept',An Alabama family is mourning the loss of Haley Mulkey Richardson and her unborn child after they both died from COVID-19,,['Julie Mazziotta'],,,https://people.com/health/unvaccinated-pregnant-nurse-and-her-unborn-baby-die-of-covid-its-hard-to-accept/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C320%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F24%2Fhayley-richardson-1.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdW52YWNjaW5hdGVkLXByZWduYW50LW51cnNlLWRpZWQtY292aWQtMDQwODUzMTkxLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdW52YWNjaW5hdGVkLXByZWduYW50LW51cnNlLWRpZWQtY292aWQtMDQwODUzMTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated Pregnant Nurse Who Died of COVID Wrote She Was 'Praying' for a Miracle in Final Post,"Haley Mulkey Richardson, 32, and her unborn baby died last week",,['Katie Campione'],,,https://people.com/health/unvaccinated-pregnant-nurse-who-died-of-covid-final-post/,https://s.yimg.com/ny/api/res/1.2/3wNCX4sPJSIdd1vviRQhmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VkQunouZrR.nFqGgd4Z2HA--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/809cf39aea1edead60f68007a61b1230,
https://news.google.com/articles/CAIiEH-8NHaVoOjwJV4iMhjJrZsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Nurse urges pregnant women to vaccinate after losing child due to COVID complications,"“Do not do this hearsay or all this stuff that gets spread so easily when it's not really the medical facts, because these lies are killing people.”",,[],,,https://www.yahoo.com/entertainment/nurse-urges-pregnant-women-to-vaccinate-after-losing-child-due-to-covid-complications-082704637.html,https://s.yimg.com/ny/api/res/1.2/F6OcT6i9G174fAzqtPsNYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c7c4cd90-057c-11ec-a0db-7f4c058e0ade,
https://news.google.com/articles/CCAiC2xfeWEwclkxejBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Doctor’s message to pregnant women in Broward: ‘If you love that baby, please go get vaccinated’...",Dr. Sunil D. Kumar said on Tuesday the coronavirus pandemic has dominated his life for more than a year. This latest surge in COVID-19 cases in Broward Count...,,[],,,https://www.youtube.com/watch?v=l_ya0rY1z0M,https://i.ytimg.com/vi/l_ya0rY1z0M/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vc3BlY2lhbC1yZXBvcnRzL2V4Y2x1c2l2ZXMvOTQxOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,'Alarming' Number of Pregnant Women Admitted to Alabama ICUs,"The trend points to just how important it is for pregnant women to get vaccinated, physicians say",,['Kara'],2021-08-24 17:30:00,,https://www.medpagetoday.com/special-reports/exclusives/94193,https://assets.medpagetoday.net/media/images/94xxx/94193.jpg,
https://news.google.com/articles/CAIiEHWj2p3CF_FH_LtSTs_AC6EqGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant and intubated, Alabama woman now recovering from COVID-19","""If people could see their children laying in the bed, fighting for their life, they may be more cognizant to get the vaccination or just stay home,"" said her mother.",,"['Elizabeth White', 'Kait Newsum']",2021-08-23 23:39:07+00:00,2021-08-23T23:39:09+00:00,https://www.wrbl.com/news/pregnant-and-intubated-east-alabama-mother-now-recovering-from-covid-19/,https://whnt.com/wp-content/uploads/sites/20/2021/08/7D9534A0E5474B229E6932AECBC2F7DC.jpg?w=1280,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmlzZS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLXByZWduYW50LTE2MTcwMDk3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Rise in COVID-19 hospitalizations of pregnant women alarms doctors,"States have seen a surge in pregnant women hospitalized due to COVID-19, a worrying trend that doctors linked to fears about the vaccines' effects on unborn infants.",,['Cassidy Morrison'],,,https://news.yahoo.com/rise-covid-19-hospitalizations-pregnant-161700975.html,https://s.yimg.com/ny/api/res/1.2/ImbYX.qeZ6eGisK2kkUqtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/H6F232ivTs5ayPRgQ92GEQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bd85af6a00bb6b4761a9e35fab512695,
