article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC29aWGtYc1J0ajI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Relocating a Commercial Spacecraft at the Space Station on This Week @NASA – July 23, 2021","Relocating a commercial spacecraft at the space station, while another one gets ready to launch to the station, and Perseverance prepares for a mission miles...",,[],,,https://www.youtube.com/watch?v=oZXkXsRtj24,https://i.ytimg.com/vi/oZXkXsRtj24/hqdefault.jpg,
https://news.google.com/articles/CAIiEAPU4-7vrO7cgCu4NM0wYT4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,How to watch Boeing launch its 2nd Starliner test flight for NASA,Boeing is set to launch its Starliner spacecraft on a crucial uncrewed flight to the International Space Station on Aug. 3. Here's how you can watch the weeklong mission live.,,['Elizabeth Howell'],2021-08-03 11:11:14+00:00,2021-08-04T01:07:30.603Z,https://www.space.com/boeing-starliner-space-station-oft-2-flight-webcasts,https://cdn.mos.cms.futurecdn.net/BdLXAkpZLNWEPpMRhcEwb9-1200-80.jpg,
https://news.google.com/articles/CAIiEGVfVUzMjppIEGFWHxoqPDEqGQgEKhAIACoHCAow3-GXCzCGi68DMOXhzQY?hl=en-US&gl=US&ceid=US%3Aen,NASA to Launch Boeing Starliner Into Space for Second Test Flight: How to Watch,The OFT-2 mission will send the uncrewed Boeing Starliner spacecraft to the International Space Station.,,['Stefanie Waldek'],,,https://www.travelandleisure.com/travel-news/boeing-starliner-test-flight,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F28%2F2021%2F07%2F23%2Fboeing-starliner-nasa-STARLINER0721.jpg,false
https://news.google.com/articles/CAIiEEc2_lgE2l0phf42k4dBUe4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 patients in ICUs at a Florida hospital are 'begging' to be vaccinated, nurse says",A nurse at the Baptist Medical Center told CNN that she often has to explain to patients that the right time to get a vaccine is before getting sick.,,['Joshua Zitser'],2021-07-24 00:00:00,2021-07-24T15:02:18Z,https://www.businessinsider.com/florida-covid-19-patients-begging-vaccinated-nurse-says-2021-7,https://i.insider.com/60fbd9bf17cf960019ee0022?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECU_z7J6leHNweLGwieZZVsqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEJIF3xAS8zeVzS60O99NsbAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Vaccination rates tick upward in states with surging Covid cases,"In states where Covid-19 cases are surging because of the delta variant, vaccination rates are starting to tick upward. Louisiana and Arkansas both have high infection rates.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-23 20:50:00+00:00,Fri Jul 23 2021 21:08:03 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/vaccination-rates-tick-upward-states-surging-covid-cases-n1274830,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493557/210723-covid-vaccination-missouri-al-1015.jpg",false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL2NvdmlkLTE5LWJyZWFrdGhyb3VnaC1pbmZlY3Rpb25zLWxvY2FsLXBoeXNpY2lhbi1leHBsYWlucy1yYXJlLWNhc2VzLWVuY291cmFnZXMtdmFjY2luZS1mb3ItcHJvdGVjdGlvbi_SAaMBaHR0cHM6Ly93d3cuOG5ld3Nub3cuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLWhlYWx0aC9jb3ZpZC0xOS1icmVha3Rocm91Z2gtaW5mZWN0aW9ucy1sb2NhbC1waHlzaWNpYW4tZXhwbGFpbnMtcmFyZS1jYXNlcy1lbmNvdXJhZ2VzLXZhY2NpbmUtZm9yLXByb3RlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 breakthrough infections: Local physician explains rare cases, encourages vaccine for protection","The message to 'get vaccinated' isn't new, but it's even more important as COVID-19 cases soar across Southern Nevada. Though thousands are already immunized, others are still on the fence.",,['Sasha Loftis'],2021-07-24 05:40:56+00:00,2021-07-24T06:07:26+00:00,https://www.8newsnow.com/news/health/coronavirus-health/covid-19-breakthrough-infections-local-physician-explains-rare-cases-encourages-vaccine-for-protection/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/03/Experts-say-not-to-worry-as-rare-instances-of-‘breakthrough-COVID-19-cases-pop-up-across-US.jpg?w=1280,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS83LzIzLzQzMTcyMC9Sb3ktRXh1bS1CdXRJdHMtVG9vLUxhdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Roy Exum: ""But…It’s Too Late""",,,[],2021-07-23 05:00:00+00:00,,https://www.chattanoogan.com/2021/7/23/431720/Roy-Exum-ButIts-Too-Late.aspx,https://images.chattanoogan.com/2021/7/article.431720.jpg,
https://news.google.com/articles/CCAiC0tsX2NnZjZtLVk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,US Centre for Disease Control and Prevention reports outbreak of superbug fungus | Candida Auris,"The US Centre for Disease Control and Prevention has reported the outbreak of a drug resistent superbug fungus. This fungus, named Candida Auris, has been fo...",,[],,,https://www.youtube.com/watch?v=Kl_cgf6m-Y4,https://i.ytimg.com/vi/Kl_cgf6m-Y4/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3B1YmxpYy1oZWFsdGgvMjAyMS8wNy8yMy8yLWNvbGxpbi1jb3VudHktaG9zcGl0YWxzLWdyYXBwbGUtd2l0aC1zdXBlcmJ1Zy1mdW5ndXMtb3V0YnJlYWtzLXRoYXQtaGF2ZS1raWxsZWQtNC1vZmZpY2lhbHMtc2F5L9IBqgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3B1YmxpYy1oZWFsdGgvMjAyMS8wNy8yMy8yLWNvbGxpbi1jb3VudHktaG9zcGl0YWxzLWdyYXBwbGUtd2l0aC1zdXBlcmJ1Zy1mdW5ndXMtb3V0YnJlYWtzLXRoYXQtaGF2ZS1raWxsZWQtNC1vZmZpY2lhbHMtc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"2 Collin County hospitals grapple with ‘superbug’ fungus outbreaks that have killed 4, officials say",Officials confirmed Friday that two Dallas-area hospitals that are grappling with outbreaks of an untreatable fungus are in Collin County and that four...,News,['Kelli Smith'],2021-07-24 00:51:44.919000+00:00,2021-08-13T21:00:38.804Z,https://www.dallasnews.com/news/2021/07/23/2-collin-county-hospitals-grapple-with-superbug-fungus-outbreaks-that-have-killed-4-officials-say/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/FpSSNcxi_S7m65o0ll5pi95_jSM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4IPUPUNFAJDHLCQONPZ7JQQXLQ.jpg,false
https://news.google.com/articles/CCAiC1lVS0NWbUJEd25nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Drug-resistant superbug fungus spreads in Texas and Washington, D.C.","The Centers for Disease Control and Prevention is warning of an outbreak of a superbug fungus that is attacking patients in Washington, D.C., and Dallas, Tex...",,[],,,https://www.youtube.com/watch?v=YUKCVmBDwng,https://i.ytimg.com/vi/YUKCVmBDwng/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDvmpDQq67mInxAgSa7FsFUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Deadly drug-resistant ‘superbug’ now spreading in 2 cities, CDC says","It appears that the drug-resistant strain, which brings about fever and chills, spread from patient to patient for the first time in the US.",,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-23 17:29:19+00:00,2021-07-23T17:38:54+00:00,https://nypost.com/2021/07/23/deadly-drug-resistant-superbug-spreading-in-2-cities-cdc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/superbug-fungus-dallas-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9oZWFsdGgvc3VwZXJidWctZnVuZ3VzLWluLXR3by1jb2xsaW4tY291bnR5LWhvc3BpdGFscy1raWxsZWQtZm91ci1vZmZpY2lhbHMtc2F5LzI2OTA3NjIv0gF4aHR0cHM6Ly93d3cubmJjZGZ3LmNvbS9uZXdzL2hlYWx0aC9zdXBlcmJ1Zy1mdW5ndXMtaW4tdHdvLWNvbGxpbi1jb3VudHktaG9zcGl0YWxzLWtpbGxlZC1mb3VyLW9mZmljaWFscy1zYXkvMjY5MDc2Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Superbug Fungus in Two Collin County Hospitals Killed Four, Officials Say","Health officials said the general public is not typically at risk of contracting Candida auris, a drug-resistant fungus, outside of a hospital or health care...",,[],2021-07-23 21:35:40+00:00,,https://www.nbcdfw.com/news/health/superbug-fungus-in-two-collin-county-hospitals-killed-four-officials-say/2690762/,https://media.nbcdfw.com/2019/09/Spreading-fungus-resized.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5rcHR2LmNvbS9uZXdzL2hlYWx0aC1leHBlcnRzLWluLXdhc2hpbmd0b24td2Fybi1vZi1jb3ZpZC0xOS1kZWx0YS12YXJpYW50LWRhbmdlcnMvYXJ0aWNsZV83ZDZmNzYwNC1lYzE0LTExZWItOTM1Yy00YjVlYWU3Y2I3N2MuaHRtbNIBkwFodHRwczovL3d3dy5rcHR2LmNvbS9uZXdzL2hlYWx0aC1leHBlcnRzLWluLXdhc2hpbmd0b24td2Fybi1vZi1jb3ZpZC0xOS1kZWx0YS12YXJpYW50LWRhbmdlcnMvYXJ0aWNsZV83ZDZmNzYwNC1lYzE0LTExZWItOTM1Yy00YjVlYWU3Y2I3N2MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Health experts in Washington warn of COVID-19 Delta variant dangers,"OLYMPIA, WA (KPTV) – Health experts in Washington echoed the concerns from the Oregon Health Authority about the new Delta variant of COVID-19, with cases and hospitalizations trending upward.",,"['Fox Staff', 'School Authority', 'Bridget Chavez', 'Sara Cline Associated Press Report For America']",,,https://www.kptv.com/news/health-experts-in-washington-warn-of-covid-19-delta-variant-dangers/article_7d6f7604-ec14-11eb-935c-4b5eae7cb77c.html,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/c/b2/cb22eaca-ec14-11eb-8f91-cb94464f0cbc/60fb5ca1905b8.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC2RuTU9tc3JPb01jmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Delta Variant: What You Should Know,Don’t let Delta and other variants slow our progress in the fight against COVID-19.This video can also be viewed at:https://www.cdc.gov/coronavirus/2019-ncov...,,[],,,https://www.youtube.com/watch?v=dnMOmsrOoMc,https://i.ytimg.com/vi/dnMOmsrOoMc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECfFsDXH754iqs66J66865UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"After being ravaged by the delta Covid variant, how is India doing now?","What's the pandemic picture like in India, where the delta variant first emerged?",Health & Science,['Holly Ellyatt'],2021-07-23 11:31:31+00:00,2021-07-23T20:25:00+0000,https://www.cnbc.com/2021/07/23/coronavirus-how-india-is-doing-now-after-delta-variant-spread.html,https://image.cnbcfm.com/api/v1/image/106915100-1626959484186-gettyimages-1234104485-20210721_dli-skh-mn_vaccination-0004.jpeg?v=1626959590,false
https://news.google.com/articles/CCAiC1FkaGJFM1VPdnM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Family’s horror story living with COVID-19 | Coronavirus | Today Show Australia,"A Sydney family has shared their frightening experience with being infected with the Delta variant of COVID-19, one family member even returned five negative...",,[],,,https://www.youtube.com/watch?v=QdhbE3UOvs8,https://i.ytimg.com/vi/QdhbE3UOvs8/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2NpdGluZy1kZWx0YS12YXJpYW50LXdhc2hpbmd0b24tc3RhdGUtdXJnZXMtaW5kb29yLW1hc2tzL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2NpdGluZy1kZWx0YS12YXJpYW50LXdhc2hpbmd0b24tc3RhdGUtdXJnZXMtaW5kb29yLW1hc2tzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Citing delta variant, Washington state urges indoor masks",,,[],,,https://www.opb.org/article/2021/07/23/citing-delta-variant-washington-state-urges-indoor-masks/,https://www.opb.org/pf/resources/images/opb/opb-default.jpg?d=54,
