article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEZNLc5kG0yzKmdveYFwtJ0qGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,UT Health SA wants COVID-19 patients for drug study that includes Ivermectin,"A new study will look at the effectiveness of existing drugs in fighting COVID-19. They include fluticasone, fluvoxamine, and ivermectin, an anti-parasitic made notorious by some patients' attempts to use the veterinary version intended for livestock.",Local News,"['Garrett Brnger', 'Luis Cienfuegos']",2021-09-03 22:26:04.311000+00:00,2021-09-03T22:26:04.311Z,https://www.ksat.com/news/local/2021/09/03/ut-health-sa-wants-covid-19-patients-for-drug-study-that-includes-ivermectin/,https://www.ksat.com/resizer/apIMwIfmBCnhy34CKkue1looSMo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-03-2021/t_a5c3379fde6746c7bd232b4a1a403639_name_image.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOS8wMy90cmluaXR5LWhlYWx0aC1jb25maXJtcy1wcmVzY3JpYmluZy1pdmVybWVjdGluLWNvdmlkLTE5LXRyZWF0bWVudC1zb21lLWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Trinity Health confirms prescribing Ivermectin for COVID-19 treatment in some cases,"Trinity Health, the Minot-area’s main healthcare provider, confirmed with Your News Leader that some of its physicians have prescribed Ivermectin for treatment of COVID-19 in some cases, though they are urging patients to discuss treatment options with their physician before taking anything.",,[],,,https://www.kfyrtv.com/2021/09/03/trinity-health-confirms-prescribing-ivermectin-covid-19-treatment-some-cases/,https://gray-kfyr-prod.cdn.arcpublishing.com/resizer/JMi8zw5kPsBhmduZpr7hLJtQDtw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7KT6U4RSZJFEDHCBUZECZTWISI.JPG,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wMy9oZWFsdGgva2lkcy1ob3NwaXRhbGl6ZWQtY292aWQv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8wMy9oZWFsdGgva2lkcy1ob3NwaXRhbGl6ZWQtY292aWQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"More kids hospitalized with Covid-19 in states with lower vaccination rates, CDC report finds","More children went to the hospital and emergency room in states with lower vaccination rates, according to a new CDC study.",health,['Jen Christensen'],,2021-09-03T22:15:38Z,https://www.cnn.com/2021/09/03/health/kids-hospitalized-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903133933-child-covid-houston-0825-super-tease.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmFhcHB1YmxpY2F0aW9ucy5vcmcvbmV3cy8yMDIxLzA5LzAzL2NvdmlkLWRlbHRhLXZhcmlhbnQtY2hpbGRyZW4taG9zcGl0YWxpemF0aW9ucy0wOTAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Delta variant causing increase in pediatric COVID-19 cases, not severity",,,['Melissa Jenco'],2021-09-03 00:00:00,,https://www.aappublications.org/news/2021/09/03/covid-delta-variant-children-hospitalizations-090321,https://news.google.com/articles/sites/all/modules/shared/drupal_pub_aap_styles/images/apple_touch_icons/aap_touch_icon_180.png,
https://news.google.com/articles/CAIiEAickiHxJU6dV416R9Qgc0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Kids account for more than 20% of weekly cases; study finds antibodies in breast milk of vaccinated moms: COVID-19 updates,"Kids accounted for more than one-fifth of total coronavirus cases in the U.S., data shows.",,[],,,https://www.usatoday.com/story/news/health/2021/09/03/covid-vaccine-mask-mandates-children-adults/5706036001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/e0c3b9e0-f278-4bec-b4dd-75fbfa5c1924-VPC_COVID_VACCINE_AND_KIDS_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAfmeRgel8vQTBvFikvQjikqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The hospitalization rate among teens who are unvaccinated is 10 times higher than teens who are vaccinated, new CDC data shows","The data indicates that the coronavirus vaccines ""were highly effective at preventing serious COVID-19 illness"" — even against the Delta variant.",,['Natalie Musumeci'],2021-09-03 00:00:00,2021-09-03T17:48:32Z,https://www.businessinsider.com/hospitalization-rate-among-unvaccinated-adolescents-10-times-higher-than-vaccinated-2021-9,https://i.insider.com/613253af61f7d80018f2318c?width=1200&format=jpeg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jLTEtMi12YXJpYW50LW5ldy1jb3JvbmF2aXJ1cy1zdHJhaW4taGFzLWhpZ2hlc3QtbXV0YXRpb24tcmF0ZS15ZXQtc3R1ZHktc2F5c9IBcGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jLTEtMi12YXJpYW50LW5ldy1jb3JvbmF2aXJ1cy1zdHJhaW4taGFzLWhpZ2hlc3QtbXV0YXRpb24tcmF0ZS15ZXQtc3R1ZHktc2F5cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"C.1.2 variant: New coronavirus strain has highest mutation rate yet, study says","A new strain of the novel coronavirus — dubbed C.1.2. — has the potential to become a variant of concern and has exhibited the most mutations out of all previous variants, according to a recent study.",,['Catherine Park'],,2021-09-03T19:59:02-04:00,https://www.fox13news.com/news/c-1-2-variant-new-coronavirus-strain-has-highest-mutation-rate-yet-study-says,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/COVID-19-vaccine-shots.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKh6AP2Uq7trOKttPCNbX5UqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"Health officials ""keeping a very close eye"" on COVID-19 Mu variant","The World Health Organization has dubbed Mu a ""variant of interest,"" but the U.S. says it is not ""an immediate threat"" for the time being.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/mu-covid-variant-health-officials-close-eye/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/27/1262b40e-94d7-44cf-b813-7e79225c7b7c/thumbnail/1200x630/134ace1bf2fba838349535d8d1b754ae/gettyimages-1289424050.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpc3RzLW11LXZhcmlhbnQtaW50ZXJlc3QtMTIxNTE4ODM4Lmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9saXN0cy1tdS12YXJpYW50LWludGVyZXN0LTEyMTUxODgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO Lists Mu as 'Variant of Interest',"The World Health Organization is monitoring a new coronavirus variant called “mu” — known by scientists as B.1.621 — and has added it to the list of “variants of interest” because of preliminary evidence it can evade antibodies. Dr. Anthony Fauci, the top U.S. infectious disease expert, said the United States was also monitoring the new variant, which was first identified in Colombia in January and now makes up 39% of all cases there. The WHO says the variant has the potential to evade immunity",,['Lauren Mccarthy'],,,https://www.nytimes.com/2021/09/02/world/americas/mu-variant-who.html,https://s.yimg.com/ny/api/res/1.2/M7uMOH6aO17MLKsA5a9uxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDc-/https://s.yimg.com/os/creatr-images/2020-03/4edc3a20-692a-11ea-bfbb-f860a1fe515f,
https://news.google.com/articles/CBMicWh0dHBzOi8vaGVyYWxkY291cmllci5jb20vbmV3cy9sb2NhbC9pdC1zLXRoZS1yaWdodC10aGluZy10by1kby9hcnRpY2xlXzFkMGIzMDkxLWE5YzYtNTllMy1hY2MwLWRhMzAxODNiZTFlZC5odG1s0gF1aHR0cHM6Ly9oZXJhbGRjb3VyaWVyLmNvbS9uZXdzL2xvY2FsL2l0LXMtdGhlLXJpZ2h0LXRoaW5nLXRvLWRvL2FydGljbGVfMWQwYjMwOTEtYTljNi01OWUzLWFjYzAtZGEzMDE4M2JlMWVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘It’s the right thing to do’,Some Bristol area personalities tell why they think it's important to get the COVID-19 vaccination:,,"['Bristol Herald Courier', 'Contributed Photo', 'David Crigger Bristol Herald Courier']",,,https://heraldcourier.com/news/local/it-s-the-right-thing-to-do/article_1d0b3091-a9c6-59e3-acc0-da30183be1ed.html,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/a3/da38ed48-0c67-11ec-b784-33f33eecf751/61319826aecef.image.jpg?crop=1535%2C863%2C0%2C243&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3Utcy1vZmZpY2lhbHMtcnVzaC10by1yZWFzc3VyZS1hcy1tdS12YXJpYW50LWdhcm5lcnMtaW50ZXJuYXRpb25hbC1oZWFkbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.S. Officials Rush to Reassure as Mu Variant Grabs International Headlines,"U.S. Officials Rush to Reassure as Mu Variant Grabs International Headlines - read this article along with other careers information, tips and advice on BioSpace",,[],,,https://www.biospace.com/article/u-s-officials-rush-to-reassure-as-mu-variant-garners-international-headlines/,https://www.biospace.com/getasset/5d5e6704-d905-41db-9f6d-47982e7f3e85/;w=625;h=350,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtOC1uZXctZGVhdGhzLTkxNC1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYyMjYzMDkv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtOC1uZXctZGVhdGhzLTkxNC1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYyMjYzMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 8 new deaths, 914 additional COVID-19 cases",The NMDOH reported eight additional COVID-19-related deaths in Friday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-8-new-deaths-914-additional-covid-19-cases/6226309/,https://www.kob.com/kobtvimages/repository/2021-09/corona-in-nm-generic.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmtzYnkuY29tL25ld3MvY29yb25hdmlydXMvc2xvLWNvdW50eS1oZWFsdGgtb2ZmaWNpYWxzLXJlcG9ydC00MTQtbmV3LWNvdmlkLTE5LWNhc2VzLWZyaWRheS1uby1uZXctZGVhdGhz0gF-aHR0cHM6Ly93d3cua3NieS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9zbG8tY291bnR5LWhlYWx0aC1vZmZpY2lhbHMtcmVwb3J0LTQxNC1uZXctY292aWQtMTktY2FzZXMtZnJpZGF5LW5vLW5ldy1kZWF0aHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"SLO County health officials report 414 new COVID-19 cases Friday, no new deaths",San Luis Obispo County Public Health officials on Friday reported 414 new cases of COVID-19 since their last report on Tuesday.,Coronavirus,[],2021-09-03 20:38:01.426000,2021-09-03T20:38:00.922,https://www.ksby.com/news/coronavirus/slo-county-health-officials-report-414-new-covid-19-cases-friday-no-new-deaths,https://ewscripps.brightspotcdn.com/dims4/default/78c0492/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F3f%2F1d%2F3d911b8a47088beaf348069c550b%2Fcoronavirus-background-1280x720-1.jpg,
https://news.google.com/articles/CCAiC3gzajhrd09EVzFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"After COVID-19 puts him in ICU, Minnesota man says he regrets not getting vaccinated",A 42-year-old father of four in good shape and with no underlying health conditions says not getting the COVID-19 vaccine was the biggest regret of his life.,,[],,,https://www.youtube.com/watch?v=x3j8kwODW1o,https://i.ytimg.com/vi/x3j8kwODW1o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEObmAUxvPVVG12Lc49DZyI0qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Every county in Ohio has highest level of coronavirus transmission: CDC,Every county in Ohio has the highest level of coronavirus transmission: CDC,,"['Talia Naquin', 'Alix Martichoux', 'Nexstar Media Wire', 'Laura Morrison', 'Alex Stokes']",2021-09-03 09:32:13+00:00,2021-09-03T12:40:11+00:00,https://fox8.com/news/coronavirus/every-county-in-ohio-has-highest-level-of-coronavirus-transmission-cdc/,https://fox8.com/wp-content/uploads/sites/12/2021/09/red.png?w=1280,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYW1wLmtvYi5jb20vYXJ0aWNsZXMvbmV3LW1leGljby1yZXBvcnRzLTE1LW5ldy1kZWF0aHMtOTk0LWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMtNjIyNTI2OC5odG1s0gFoaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMTUtbmV3LWRlYXRocy05OTQtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy02MjI1MjY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 15 new deaths, 994 additional COVID-19 cases",,,"['Christina Rodriguez', 'Published', 'September', 'Updated']",,,https://www.kob.com/albuquerque-news/new-mexico-reports-15-new-deaths-994-additional-covid-19-cases/6225268/,,
