article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvY29yb25hdmlydXMvbG9zLWFuZ2VsZXMtY291bnR5LWJlZ2lucy1vZmZlcmluZy0zcmQtZG9zZXMtb2YtY292aWQtdmFjY2luZS8yNjcyMDU4L9IBeWh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvY29yb25hdmlydXMvbG9zLWFuZ2VsZXMtY291bnR5LWJlZ2lucy1vZmZlcmluZy0zcmQtZG9zZXMtb2YtY292aWQtdmFjY2luZS8yNjcyMDU4Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Begins Offering 3rd Doses Of COVID Vaccine to Immunocompromised People,Los Angeles County health officials began offering third doses of Pfizer and Moderna COVID-19 vaccines for those with severely compromised immune systems.,,[],2021-08-14 14:01:03+00:00,,https://www.nbclosangeles.com/news/coronavirus/los-angeles-county-begins-offering-3rd-doses-of-covid-vaccine/2672058/,https://media.nbclosangeles.com/2021/08/106832009-1611874744564-GettyImages-1230843480r.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWFkbWluaXN0ZXJzLTM1NTgtbWlsbGlvbi1kb3Nlcy1jb3ZpZC0xOS12YWNjaW5lcy1jZGMtMjAyMS0wOC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. administers 355.8 million doses of COVID-19 vaccines - CDC,"The United States has administered 355,768,825 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 415,915,655 doses, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-08-14 22:33:21+00:00,2021-08-14T22:35:13.572Z,https://www.reuters.com/world/us/us-administers-3558-million-doses-covid-19-vaccines-cdc-2021-08-14/,https://www.reuters.com/resizer/oUH4cPx7i_-uVROBh4im-I2kWAE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FT32MGSQONJ6BIPRWIIZNHK5WQ.jpg,
https://news.google.com/articles/CAIiEACiRXmQil3JVqkyncJ_QzAqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. could offer COVID vaccine boosters for elderly as soon as this fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the next...",,['Associated Press'],,,https://www.marketwatch.com/story/u-s-could-offer-covid-vaccine-boosters-for-elderly-as-soon-as-this-fall-01629058349,https://images.mktw.net/im-385868/social,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8xNS9uYXRpb24vYWxtb3N0LWFsbC1uZXctZW5nbGFuZC1jb3VudGllcy1hcmUtc2l0ZXMtaGlnaC1vci1zdWJzdGFudGlhbC10cmFuc21pc3Npb24tY2RjLXNheXMv0gGRAWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE1L25hdGlvbi9hbG1vc3QtYWxsLW5ldy1lbmdsYW5kLWNvdW50aWVzLWFyZS1zaXRlcy1oaWdoLW9yLXN1YnN0YW50aWFsLXRyYW5zbWlzc2lvbi1jZGMtc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Almost all New England counties are sites of high or substantial transmission, CDC says","The CDC reported that every county in the six-state New England region was the site of high or substantial transmission on Sunday except Orange County, Vermont, and Kennebec County, Maine.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/15/nation/almost-all-new-england-counties-are-sites-high-or-substantial-transmission-cdc-says/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TDZJZg977987BpfmZiLiSRYEPXk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PAV3ABTTEAZP7AXCGVG4DGOIO4.jpg,false
https://news.google.com/articles/CCAiC053RDJsX0t1ajRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant or breastfeeding women get COVID-19 vaccine,"A new CDC study looked at 2,500 pregnant women who got the Pfizer or Moderna vaccine before 20 weeks in their pregnancy.",,[],,,https://www.youtube.com/watch?v=NwD2l_Kuj4g,https://i.ytimg.com/vi/NwD2l_Kuj4g/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhld2Vlay5jb20vZGVsdGEtdmFyaWFudC8xMDAzNzM5L25paC1kaXJlY3Rvci1zYXlzLWhlbGwtYmUtc3VycHJpc2VkLWlmLXVzLWRvZXNudC1oaXQtMjAwMDAwLWNvdmlkLTE5LWNhc2Vz0gF4aHR0cHM6Ly90aGV3ZWVrLmNvbS9kZWx0YS12YXJpYW50LzEwMDM3MzkvbmloLWRpcmVjdG9yLXNheXMtaGVsbC1iZS1zdXJwcmlzZWQtaWYtdXMtZG9lc250LWhpdC0yMDAwMDAtY292aWQtMTktY2FzZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"NIH director says he'll be surprised if U.S. doesn't hit 200,000 COVID-19 cases per day soon",,,['Tim O'],2021-08-15 00:00:00,,https://theweek.com/delta-variant/1003739/nih-director-says-hell-be-surprised-if-us-doesnt-hit-200000-covid-19-cases,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629049341/Screen Shot 2021-08-15 at 1.36.02 PM.png",
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTQtbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTg0NS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNC1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtODQ1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 4 new coronavirus-related deaths, 845 additional infections",,,['Star-Advertiser Staff'],2021-08-15 19:00:00+00:00,2021-08-15T19:34:13+00:00,https://www.staradvertiser.com/2021/08/15/breaking-news/hawaii-records-4-new-coronavirus-related-deaths-845-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_0815-WEB-covid-art.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTQvY2FzZXMtcmVtYWluLWNvbnNpc3RlbnRseS1oaWdoLWhhd2FpaS1hZGRzLWFub3RoZXItNzkxLWNvdmlkLWNhc2VzLTEtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 new COVID deaths, 845 new cases reported; Hawaii’s death toll now at 552","In the last 14 days, state health officials say there have been 7,998 new cases.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/14/cases-remain-consistently-high-hawaii-adds-another-791-covid-cases-1-death/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/ya5p4B5wZu0cu3oaIDBEqYbQ3hE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2HKX6TDYBRCGTJHH24VMXCEAHQ.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL9IBZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases tax neighbor island hospitals,,,['Christie Wilson Cwilson Staradvertiser.Com'],2021-08-15 10:05:00+00:00,2021-08-15T10:16:28+00:00,https://www.staradvertiser.com/2021/08/15/hawaii-news/covid-19-cases-tax-neighbor-island-hospitals/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_20210815_b5_mauiHospital.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 845 COVID cases, four new deaths","The Hawaii Department of Health reports 845 new coronavirus cases and four new deaths on Sunday, Aug. 15.",,[],2021-08-15 19:01:13+00:00,2021-08-15T23:53:25+00:00,https://www.khon2.com/coronavirus/hawaii-reports-845-covid-cases-four-new-deaths/,https://www.khon2.com/wp-content/uploads/sites/8/2020/08/AP39145090266-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcGFjaWZpYy1oZWFsdGgtYmVnaW5zLWFkbWluaXN0ZXJpbmctY292aWQtYm9vc3Rlci1zaG90cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpLXBhY2lmaWMtaGVhbHRoLWJlZ2lucy1hZG1pbmlzdGVyaW5nLWNvdmlkLWJvb3N0ZXItc2hvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hawaii Pacific Health begins administering COVID booster shots,"The Food and Drug Administration approved COVID-19 booster shots on Thursday, Aug. 12, for those with comprimised immune systems.",,['Web Staff'],2021-08-15 18:00:00+00:00,2021-08-15T23:16:51+00:00,https://www.khon2.com/coronavirus/hawaii-pacific-health-begins-administering-covid-booster-shots/,https://www.khon2.com/wp-content/uploads/sites/8/2021/08/TKO_5541.jpg?w=1280,
