article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAOlHGpWRlh5a36Hk04ZR-UqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,Sign of LIFE found on Saturn’s moon with huge salty ocean hidden beneath clouds,METHANE has been detected on Saturn's icy moon Enceladus and the levels detected are consistent with that of microbes.A new study suggests that this c,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-07 10:54:39+00:00,2021-07-07T12:31:19+00:00,https://www.the-sun.com/lifestyle/tech-old/3234699/life-on-saturn-moon-enceladus/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/JB-SATURN-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiNmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbtIBOmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Intrigued by Possible Signs of Life on Saturn’s Moon,Cassini's observations that found Enceladus is expelling plumes of methane gas suggests the moon's oceans may be habitable to Earthlike microorganisms.,,[],,,https://futurism.com/scientists-signs-life-saturn-moon,https://wp-assets.futurism.com/2021/07/scientists-signs-life-moon-saturn.jpg,
https://news.google.com/articles/CAIiELEL1lZK7wuV8m4sNNeFpAsqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,Scientists: Methane in Enceladus Geysers Could Come From Alien Life,"Years back, when NASA's Cassini-Huygens probe explored the Saturnian system, scientists were fascinated to see how much methane was present ...",Extreme,['Ryan Whitwam'],2021-07-08 07:20:29-04:00,2021-07-08T08:46:34-04:00,https://www.extremetech.com/extreme/324426-methane-in-enceladus-geysers-could-come-from-alien-life,https://www.extremetech.com/wp-content/uploads/2019/10/1534_50_Enceladus_768.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vc2NpZW5jZS10ZWNoL2FydGljbGUvNTM0NjYvMS9uYXNhLWRpc2NvdmVycy1wb3NzaWJsZS1zaWducy1vZi1hbGllbi1saWZlLW9uLXNhdHVybi1zLW1vb27SAXxodHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL3NjaWVuY2UtdGVjaC9hcnRpY2xlLzUzNDY2LzEvbmFzYS1kaXNjb3ZlcnMtcG9zc2libGUtc2lnbnMtb2YtYWxpZW4tbGlmZS1vbi1zYXR1cm4tcy1tb29uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA discovers possible signs of alien life on Saturn’s moon,"The space agency’s Cassini spacescraft has found methane in the plumes of Saturn’s moon, Enceladus",Science & Tech,[],2021-07-08 11:20:00+00:00,,https://www.dazeddigital.com/science-tech/article/53466/1/nasa-discovers-possible-signs-of-alien-life-on-saturn-s-moon,https://dazedimg-dazedgroup.netdna-ssl.com/1200/0-0-1280-853/azure/dazed-prod/1310/0/1310472.jpg,
https://news.google.com/articles/CAIiEJDpESkD5yPefMFd9tftW14qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"Virtually all new Covid deaths and hospitalizations are among unvaccinated people, White House says","President Joe Biden's Covid team has set its sights on those Americans who are still unvaccinated against the coronavirus, amid the delta variant's spread.",Health & Science,['Kevin Breuninger'],2021-07-08 15:52:47+00:00,2021-07-08T17:20:46+0000,https://www.cnbc.com/2021/07/08/covid-vaccines-nearly-all-deaths-hospitalizations-among-unvaccinated.html,https://image.cnbcfm.com/api/v1/image/106867662-1618335711164-gettyimages-1232288963-AFP_97X672.jpeg?v=1625757327,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xlYWRpbmctdXMtZGlzZWFzZS1leHBlcnQtc2F5cy0xNjIyNTMyNjcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2xlYWRpbmctdXMtZGlzZWFzZS1leHBlcnQtc2F5cy0xNjIyNTMyNjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A leading US disease expert says there's 'no doubt in my mind' that vaccinated people are helping spread Delta,"Christopher Murray, director of the IHME, which the White House leans on for COVID-19 data, says we shouldn't drop our masks yet, especially indoors.",,['Hilary Brueck'],,,https://www.businessinsider.com/covid-expert-vaccinated-people-can-spread-the-delta-variant-2021-7,https://s.yimg.com/uu/api/res/1.2/.vELZEGhz6lGQR5agkao6Q--~B/aD0xMjkwO3c9MTcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/400d64095ead35d03571dd5f8d94f357,
https://news.google.com/articles/CAIiELDI_kwoeya6h0RIcdOeZaEqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"As Delta Spreads, Nevada Sees a Surge","Cases are rising in several states, like Nevada, where vaccinations lag and the Delta variant is spreading. It now accounts for half of U.S. cases. More than 2,700 U.S. inmates have died with Covid, but the real toll could be higher.",World,"['Daniel E. Slotnik', 'Daniel Politi', 'Emily Anthes']",2021-07-07 09:02:03+00:00,2021-07-27T20:35:24.616Z,https://www.nytimes.com/live/2021/07/07/world/covid-19-vaccine-coronavirus-updates-,https://static01.nyt.com/images/2021/07/07/us/live-blog-20210707-covid-19-vaccine-coronavirus-updates--header-10pm/merlin_190530753_298f8e26-06ef-4d5c-9e05-44375455f79c-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L29waW5pb24vcmVzcGVjdC1kZWx0YS12YXJpYW50LWRvbnQtZmVhci1pdC11bmxlc3MteW91cmUtbm90LXZhY2NpbmF0ZWQv0gF9aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMDcvb3Bpbmlvbi9yZXNwZWN0LWRlbHRhLXZhcmlhbnQtZG9udC1mZWFyLWl0LXVubGVzcy15b3VyZS1ub3QtdmFjY2luYXRlZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Respect the Delta variant, but don’t fear it — unless you’re not vaccinated","Run, do not walk, to get your shot, if you haven’t been vaccinated already.",Opinion,[],,,https://www.bostonglobe.com/2021/07/07/opinion/respect-delta-variant-dont-fear-it-unless-youre-not-vaccinated/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/20jxbrC2JCHYT5JQ4xmhMBObivE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VYKIDBOJECXFS2MGVAGCJOICMU.jpg,true
https://news.google.com/articles/CAIiEKvQSz-XQihUbglLJ_LmhrcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Annual Cancer Report Finds a Lot of Good News,"The odds of dying from cancer in the U.S. have gotten lower year after year, though it's not clear how the pandemic may have changed things.",,[],,,https://gizmodo.com/annual-cancer-report-finds-a-lot-of-good-news-1847251158,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3bd584dbfcd585edd3aecc0cc5699311.jpg",
https://news.google.com/articles/CAIiEMFC--1JjPll2OKuIR3ZUtMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Cancer death rates have dropped. But experts warn obesity may soon drive the disease.,"The annual report of cancer deaths paints a mixed picture of the nation's effort to combat the second leading cause of death, experts say.",,[],,,https://www.usatoday.com/story/news/health/2021/07/08/cancer-death-rates-drop-obesity-drive-disease/7880844002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/06/15/USATODAY/usatsports/imageforentry36-trs.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyMDYwLWNhbmNlci1kZWF0aC1yYXRlcy1mYWxsLWFtaWQtd2FybmluZ3MtYWJvdXQtb2Jlc2l0edIBZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyMDYwLWNhbmNlci1kZWF0aC1yYXRlcy1mYWxsLWFtaWQtd2FybmluZ3MtYWJvdXQtb2Jlc2l0eT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cancer death rates fall amid warnings about obesity,"Overall cancer death rates have dropped in the past two decades amid improvements in medical research and treatments, according to the American Cancer Society’s annual report, though researchers warn that obesity po",,[],2021-07-08 11:26:38-04:00,2021-07-08T14:27:46-04:00,https://thehill.com/policy/healthcare/562060-cancer-death-rates-fall-amid-warnings-about-obesity,https://thehill.com/sites/default/files/cancer_medical_healthcare_istock.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuY2VyLW1vcnRhbGl0eS11LWRlY2xpbmVzLWx1bmctMTAwMTA2NTE4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FuY2VyLW1vcnRhbGl0eS11LWRlY2xpbmVzLWx1bmctMTAwMTA2NTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Cancer mortality in U.S. declines in lung and melanoma diagnoses buts persists in other types,"Reproduced from a National Cancer Institute report; Chart: Axios VisualsDeath rates for lung cancer and melanoma continued to drop for men and women in the U.S. between 2014 and 2018, according to an annual report with the National Cancer Institute.Yes, but: For several other major cancers, however, like colorectal, breast and prostate, death rates increased — or saw previous improvements stall.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeSt",,['Marisa Fernandez'],,,https://news.yahoo.com/cancer-mortality-u-declines-lung-100106518.html,https://s.yimg.com/uu/api/res/1.2/uhtGq1kdO4ZeUVwzywTOcg--~B/aD0xNDk0O3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/axios_articles_623/87ce101ff89912a00241cd440ace59cc,
https://news.google.com/articles/CAIiEOMJeW3JSLuSYd6-oJCA3kgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Moderna testing mRNA flu vaccine in clinical trial,"Moderna has begun testing an mRNA flu vaccine in clinical trials, with the company announcing Wednesday that the first participants had been dosed in the Phase 1/2 study.",,['Alexandria Hein'],,2021-07-08T11:41:44-04:00,https://www.foxnews.com/health/moderna-mrna-flu-vaccine-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/band_aid_istock.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA4L3doeS1tb2Rlcm5hLWFuZC1ub3ZhdmF4LXN0b2Nrcy1hcmUtanVtcGluZy10b2RheS_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMDgvd2h5LW1vZGVybmEtYW5kLW5vdmF2YXgtc3RvY2tzLWFyZS1qdW1waW5nLXRvZGF5Lw?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna and Novavax Stocks Are Jumping Today,COVID-19 concerns are driving the vaccine stocks higher.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-08 11:48:08-04:00,,https://www.fool.com/investing/2021/07/08/why-moderna-and-novavax-stocks-are-jumping-today/,https://g.foolcdn.com/editorial/images/633046/coronavirus-with-earth-inside-it.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmlza3ktcmVhbGl0eS1icmVha3Rocm91Z2gtY292aWQtaW5mZWN0aW9ucy0xMzM5MTM2OTEuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yaXNreS1yZWFsaXR5LWJyZWFrdGhyb3VnaC1jb3ZpZC1pbmZlY3Rpb25zLTEzMzkxMzY5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The risky reality of 'breakthrough' COVID infections,Delta is different,,"['Jessica Hullinger', 'Deputy Editor']",,,https://news.yahoo.com/risky-reality-breakthrough-covid-infections-133913691.html,https://s.yimg.com/uu/api/res/1.2/2TNmc2AqjuKOfXqmtHPRmQ--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/cb40bdb488c3bb95d4e076bfbe2c6ea0,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNvdW50eW5ld3NjZW50ZXIuY29tLzE0MDAwMC1zYW4tZGllZ2Fucy1wYXN0LWR1ZS1mb3Itc2Vjb25kLWNvdmlkLTE5LXNob3Qv0gFaaHR0cHM6Ly93d3cuY291bnR5bmV3c2NlbnRlci5jb20vMTQwMDAwLXNhbi1kaWVnYW5zLXBhc3QtZHVlLWZvci1zZWNvbmQtY292aWQtMTktc2hvdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"140,000 San Diegans Past Due for Second COVID-19 Shot","More than 140,000 San Diegans who have received their first dose of the Pfizer or Moderna COVID-19 vaccine are overdue for their second dose, the County Health and Human Services Agency reports.",Health,['Katie Cadiao Is A Communications Specialist With The County Of San Diego Communications Office.'],2021-07-08 09:00:03-07:00,2021-07-08T09:00:03-07:00,https://www.countynewscenter.com/140000-san-diegans-past-due-for-second-covid-19-shot/,https://www.countynewscenter.com/wp-content/uploads/IMG_0256-1.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA3L2NvdWxkLXBmaXplci1hbmQtbW9kZXJuYS1ub3ctZmFjZS10aGVpci1zZWNvbmQtd29yL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8wNy9jb3VsZC1wZml6ZXItYW5kLW1vZGVybmEtbm93LWZhY2UtdGhlaXItc2Vjb25kLXdvci8?hl=en-US&gl=US&ceid=US%3Aen,Could Pfizer and Moderna Now Face Their Second-Worst Scenario?,"It's possible, but the dynamics of the fight against COVID-19 are changing rapidly.",investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-07 05:55:00-04:00,,https://www.fool.com/investing/2021/07/07/could-pfizer-and-moderna-now-face-their-second-wor/,https://g.foolcdn.com/editorial/images/632636/doctor-giving-patient-a-vaccine-shot.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwMTA2MC9jb2xkLXdlYXRoZXItcnN2LWluLXN1bW1lci1iYWZmbGVzLWRvY3Mtd29ycmllcy1wYXJlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Cold weather RSV in summer baffles doctors, worries parents",The recent emergence of a virus that typically sickens children in colder months has baffled U.S. pediatricians and put many infants in the hospital with troublesome coughs and breathing trouble.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50201060/cold-weather-rsv-in-summer-baffles-doctors-worries-parents,https://img.ksl.com/slc/2831/283156/28315676.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEPUD3U8GVriKw0GsjiQG0lIqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Health officials report spike in RSV cases after COVID restrictions are lifted,The pandemic precautions kept most of the normal childhood illness away but now that many of those precautions are gone children are getting sick again.,Health,"['Frank Mcgeorge', 'Md', 'Kayla Clarke']",2021-07-07 22:26:21.823000+00:00,2021-07-07T22:26:48.170Z,https://www.clickondetroit.com/health/2021/07/07/health-officials-report-spike-in-rsv-cases-as-covid-pandemic-restrictions-are-lifted/,https://www.clickondetroit.com/resizer/b4vHGFZfV4rH_HLs87UEfAhdD60=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-07-2021/t_7980ec09af3c48cd9c687135d0f2c98a_name_image.jpg,false
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY2VudHJhbC1vaGlvLWRvY3RvcnMtc2VlLXJpc2UtaW4tcmVzcGlyYXRvcnktdmlydXMtdGhhdC1jYW4tbG9vay1zaW1pbGFyLXRvLWNvdmlkLTE5LzUzMC0wNWQ3MTUyNi03YjUzLTQ3OGUtODRkZS0xOWEzNmZiMzdlNmbSAakBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jZW50cmFsLW9oaW8tZG9jdG9ycy1zZWUtcmlzZS1pbi1yZXNwaXJhdG9yeS12aXJ1cy10aGF0LWNhbi1sb29rLXNpbWlsYXItdG8tY292aWQtMTkvNTMwLTA1ZDcxNTI2LTdiNTMtNDc4ZS04NGRlLTE5YTM2ZmIzN2U2Zg?hl=en-US&gl=US&ceid=US%3Aen,Central Ohio doctors see rise in respiratory virus that can look similar to COVID-19,"In infants, RSV can get much more severe than COVID-19.","https://www.10tv.com/,news,local,health",[],2021-07-07 17:41:00-04:00,,https://www.10tv.com/article/news/local/central-ohio-doctors-see-rise-in-respiratory-virus-that-can-look-similar-to-covid-19/530-05d71526-7b53-478e-84de-19a36fb37e6f,https://media.tegna-media.com/assets/WBNS/images/82ffee10-832c-4ea3-8cc6-b29fa415ff15/82ffee10-832c-4ea3-8cc6-b29fa415ff15_1140x641.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmNiczcuY29tLzIwMjEvMDcvMDcvZG9jdG9ycy13YXJuaW5nLXRleGFucy12aXJ1cy1hZmZlY3RpbmctaW5mYW50cy1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Doctors warning Texans of virus affecting infants and children,"This summer, a common cold virus is spreading among infants and children, causing an uptick in respiratory illnesses.",,[],,,https://www.cbs7.com/2021/07/07/doctors-warning-texans-virus-affecting-infants-children/,https://gray-kosa-prod.cdn.arcpublishing.com/resizer/6XJvnS5ZYoeosv0rWBeWT63Eipo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5P35WA4Q3RAIBKVM6OORDDSAMQ.jpg,
https://news.google.com/articles/CCAiC3R0LV9RSk1qSHJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,The RSV virus outbreak | nzherald.co.nz,"Cases of respiratory syncytial virus (RSV) have exploded across the country, leaving some affected children in intensive care and hospitals forced to expand ...",,[],,,https://www.youtube.com/watch?v=tt-_QJMjHrs,https://i.ytimg.com/vi/tt-_QJMjHrs/hqdefault.jpg,
