article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFBMcpHhTFlq7WboOPpZ_zwqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,New Type of Ocean-Covered Exoplanet Could Support Life,"A new type of exoplanet has been identified by astronomers, and even though it is very different to Earth it could still support life.",News,"['Georgina Torbet', 'August']",2021-08-28 17:30:31+00:00,,https://www.digitaltrends.com/news/hycean-exoplanet-habitability/,https://icdn.digitaltrends.com/image/digitaltrends/graphichighrescropped1.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmF3YW5pcmV2aWV3LmNvbS9hLW5ldy1jbGFzcy1vZi1leG9wbGFuZXRzLWNhbGxlZC1oeWNlYW4taXMtYm9ybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,A new class of exoplanets called “hycean” is born,,,[],2021-08-29 07:56:21+00:00,,https://www.awanireview.com/a-new-class-of-exoplanets-called-hycean-is-born/,https://www.awanireview.com/wp-content/uploads/2021/03/Awani-Review-Favicon.png,
https://news.google.com/articles/CAIiENKvqrMS6nWS8_zPtIYTDaQqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,This New Class of Big Planets Which Are 'Full of Oceans And Hydrogen' May Host Life,"Two to three times bigger than earth and up to 10 times more massive, these planets are called ‘Hycean’ planets.",,[],2021-08-29 17:44:52+05:30,2021-08-29T17:44:52+05:30,https://www.news18.com/news/buzz/this-new-class-of-big-planets-which-are-full-of-oceans-and-hydrogen-may-host-life-4137842.html,https://images.news18.com/ibnlive/uploads/2021/08/exo-planets-163023912516x9.png,
https://news.google.com/articles/CBMiWGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvc2NpZW50aXN0cy1pZGVudGlmeS1oeWNlYW4tcGxhbmV0cy1jb3VsZC1zdXBwb3J0LWFsaWVuLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Identify New Class of Ocean-Covered Planets That Could Soon Yield Signs of Life,"Scientists Identify New Class of Ocean-Covered Planets That Could Soon Yield Signs of Life: Hycean planets are ""bigger and hotter"" than Earth.",,"['Dylan Kelly', 'Joyce Li', 'Jeff Yeung', 'Hb Team']",2021-08-27 14:40:59-04:00,2021-08-27T14:40:59-04:00,https://hypebeast.com/2021/8/scientists-identify-hycean-planets-could-support-alien-life,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Fscientists-identify-hycean-planets-could-support-alien-life-TW.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEBXHwGm4QQmDMESwNbjQstgqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,China to Study Building 1 Kilometer-Long Spacecraft,"The Chinese government is inviting scientists to help build an enormous, one-kilometer (0.6 miles) long spacecraft that it wants to construct in orbit.",News,"['Georgina Torbet', 'August']",2021-08-28 19:07:24+00:00,,https://www.digitaltrends.com/news/china-one-kilometer-spacecraft/,https://icdn.digitaltrends.com/image/digitaltrends/chinese-rocket-for-crewed-launch.jpg,
https://news.google.com/articles/CCAiC1VvX3lsQUlMb3VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,IMAGES: Photos of Hurricane Ida from International Space Station,IMAGES: Photos of Hurricane Ida from International Space Station,,[],,,https://www.youtube.com/watch?v=Uo_ylAILouE,https://i.ytimg.com/vi/Uo_ylAILouE/maxresdefault.jpg,
https://news.google.com/articles/CAIiENeUK54wJ8e-FMtFxGvnygoqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,China calls on scientists to study ultra-large spacecraft,"One of the largest spacecraft ever to head into orbit was the space shuttle, which has been retired for many years. Current generation spacecraft that carry",,[],2021-08-28 16:31:10+00:00,2021-08-28T07:16:50+00:00,https://www.slashgear.com/china-calls-on-scientists-to-study-ultra-large-spacecraft-28688769/,https://cdn.slashgear.com/wp-content/uploads/2021/08/sopace-shuttle.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zcGFjZXgtc3BhY2Utc3RhdGlvbi1uYXNhLWNsb3RoaW5nLWxhYmVscy1jcnMtMjPSAUpodHRwczovL3d3dy5zcGFjZS5jb20vYW1wL3NwYWNleC1zcGFjZS1zdGF0aW9uLW5hc2EtY2xvdGhpbmctbGFiZWxzLWNycy0yMw?hl=en-US&gl=US&ceid=US%3Aen,Space memorabilia dealer launches new 'clothing label' — to space station,Packed among the experiments launching on a SpaceX Dragon to the International Space Station is a small stash of NASA logo-adorned clothing labels.,,['Robert Z. Pearlman'],2021-08-27 21:15:44+00:00,2021-08-27T21:15:44.603Z,http://www.collectspace.com/news/news-082721a-space-station-nasa-clothing-labels.html,https://cdn.mos.cms.futurecdn.net/xYxBa7UCz7a8oikD5HEedQ-1200-80.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIxLzA4L2NoaW5hLXdhbnRzLXRvLWJ1aWxkLWEta2lsb21ldGVyLXNpemVkLWluLW9yYml0LXN0YXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,China wants to build a kilometer-sized starship,"In an effort to galvanize NASA’s return to the forefront, then-US Vice President Mike Pence sought to re-create the 1960s Cold War space race, when the",,[],2021-08-27 18:43:23+00:00,2021-09-01T05:42:53+00:00,https://asiatimes.com/2021/08/china-wants-to-build-a-kilometer-sized-in-orbit-starship/,https://i2.wp.com/asiatimes.com/wp-content/uploads/2021/08/Station.png?fit=1200%2C746&ssl=1,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance Rover Plans Next Mars Rock Sample Attempt, After First One Crumbled",,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-28 04:19:26-07:00,2021-08-30T03:34:06-07:00,https://scitechdaily.com/nasas-perseverance-rover-plans-next-mars-rock-sample-attempt-after-first-one-crumbled/,https://scitechdaily.com/images/NASA-Perseverance-Rover-Artistic-Rendering-scaled.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjgvdWgtc2NpZW50aXN0cy1oZWxwLWNhcHR1cmUtaW1hZ2VzLXJlZC1wbGFuZXQtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UH scientists help capture images of the Red Planet from NASA’s Perseverance rover,"“The main goal of the mission is to seek out the signs of ancient life ― life that once existed on Mars.""",,[],,,https://www.hawaiinewsnow.com/2021/08/28/uh-scientists-help-capture-images-red-planet-nasas-perseverance-rover/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/YqC5WQrabFX8qG0CUVfZW_dLZSc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3VYDN2ZWG5CI7K2KYMYYHG3QDE.JPG,
https://news.google.com/articles/CAIiEBduDGbCt0fgp5I-JlXZD3cqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance to take a second stab at Martian rocks ... but first it has to scratch'n'sniff,,,"['Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/perseverance_sample_mars/,https://regmedia.co.uk/2021/03/12/perseverance.jpg,
https://news.google.com/articles/CAIiEMw-NGHUHn_Hg4abDxvJ_TMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Mars rover gearing up for 2nd rock sampling attempt (photos),Perseverance could drill and sample a rock target dubbed 'Rochette' as early as next week.,,['Mike Wall'],2021-08-27 21:12:30+00:00,2021-08-27T21:12:30.871Z,https://www.space.com/perseverance-mars-rover-preparing-sampling-attempt,https://cdn.mos.cms.futurecdn.net/Q7NBM55sYkpi9oCCTbp34T-1200-80.jpg,
https://news.google.com/articles/CAIiEF17T3BHcNwrutNVrkICa_EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance is trying again to collect Mars samples after the first rocks crumbled to pieces,"NASA's Perseverance rover is getting ready for a second attempt to collect rock samples from Mars, scraping a rock nicknamed 'Rochelle' with a tool on its robotic arm, the agency said on Thursday.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-27 19:05:57+01:00,2021-08-27T19:37:58+0100,https://www.dailymail.co.uk/sciencetech/article-9933335/NASAs-Perseverance-trying-collect-Mars-samples-rocks-crumbled-pieces.html,https://i.dailymail.co.uk/1s/2021/08/27/17/47178043-0-image-a-132_1630080032321.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjEvMDgvMjkvdW5tYXNrZWQtZWxlbWVudGFyeS1zY2hvb2wtdGVhY2hlci1pbmZlY3RzLWhhbGYtY2xhc3Mtd2l0aC1jb3ZpZC0xOS1jZGMtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unmasked elementary school teacher infects half of class with COVID-19, CDC says",The CDC says prevention strategies must be followed to keep students safe during in-person learning.,,[],,,https://www.ksla.com/2021/08/29/unmasked-elementary-school-teacher-infects-half-class-with-covid-19-cdc-says/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/3FiDPeMD9A7bBfBUtPqRB4Zi8AQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DFZLYT7M7JDMFNCY232HGPIJXE.jpg,
https://news.google.com/articles/CAIiEKXX0kn1HRTQHxKjun4h79oqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher spreads Covid-19 to elementary school students, CDC reports","An unvaccinated elementary school teacher in Marin County, California was at the center of a classroom outbreak that infected 26 people, mostly with the Delta variant.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino']",2021-08-28 17:22:00+00:00,Sun Aug 29 2021 02:54:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502154/210828-covid-cells-mb-1428.jpg",false
https://news.google.com/articles/CAIiEK1ErQ7ou7ZVlxqnsh5oIW8qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated teacher infected half their students with Covid, CDC finds",Teacher read to class without a mask despite Covid symptoms and infected 26 people at California elementary school,World news,['Jessica Glenza'],2021-08-28 15:45:16+00:00,2021-08-31T17:21:57.000Z,http://www.theguardian.com/world/2021/aug/28/unvaccinated-teacher-infected-half-her-students-covid-california-cdc,https://i.guim.co.uk/img/media/e2438df842783f7bcacb5db0aad1c486b91817ce/0_193_3760_2257/master/3760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf6925bbb39079af3afeb344e0e27216,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91bnZhY2NpbmF0ZWQtdW5tYXNrZWQtdGVhY2hlci1zcHJlYWRzLWNvdmlkLTE5LXRvLWhhbGYtb2YtaGVyLWNsYXNzLWNkYy1yZXBvcnRzL2FyLUFBTlFDS2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher spreads Covid-19 to half of her class, CDC reports","The CDC said that some of the affected children at the Marin County, California, school went on to infect other students, their siblings and their parents.",,[],,,https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQCKf.img?h=277&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEInqQBNKPqisXuiuUApwOZoqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,How the Delta Variant Infiltrated an Elementary School Classroom,"A detailed study in California found that the variant easily spread from an unvaccinated teacher to children and, in a few cases, their families.",Health,"['Sabrina Imbler', 'Emily Anthes']",2021-08-28 01:00:16+00:00,2021-08-28T01:27:53.000Z,https://www.nytimes.com/2021/08/28/health/coronavirus-schools-children.html,https://static01.nyt.com/images/2021/08/27/science/27virus-classroom1/27virus-classroom1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEArrOPb5BKU6FcOWPrRlPnQqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,"New COVID variant detected in South Africa, most mutated variant so far",The C.1.2 variant first detected in South Africa is more mutated compared to the original virus than any other known variant.,,[],,,https://www.jpost.com/health-science/new-covid-variant-detected-in-south-africa-most-mutated-variant-so-far-678011,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482225",
https://news.google.com/articles/CCAiC0FZTGJlbjZwcGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine complications dwarfed by virus risks - BBC News,A major review of vaccines suggests the AstraZeneca jab does raise the risk of blood clots and another serious condition that can cause bleeding.But the stud...,,[],,,https://www.youtube.com/watch?v=AYLben6ppio,https://i.ytimg.com/vi/AYLben6ppio/hqdefault.jpg,
https://news.google.com/articles/CAIiEJSQoiwS5hCUlN_S5T6WYvMqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 variants significantly reduce protection of vaccines, prior infection","COVID-19 variants have been to blame for the ongoing spikes in coronavirus cases worldwide. Now, a new study confirms that vaccinations and even prior infection to the virus provide significantly less protection against these strains.",,"['John Anderer', 'Studyfinds.Org Via Nexstar Media Wire', 'Jen Steer', 'Associated Press']",2021-08-28 16:23:30+00:00,2021-08-28T16:49:30+00:00,https://www.studyfinds.org/covid-variants-reduce-protection/,https://fox8.com/wp-content/uploads/sites/12/2021/08/41ffdeb9abc74c488f53169bcc96ab09-1.jpg?w=1280,
https://news.google.com/articles/CAIiECEJ294eTGXw49oaRZnlAO0qFQgEKg0IACoGCAowlacCMKBPMOGbAg?hl=en-US&gl=US&ceid=US%3Aen,Vaccines could affect how COVID-19 evolves—but that’s no reason to skip your shot,"A study on chicken viruses found that vaccines lead to more deadly variants. Some are using that to argue against COVID-19 vaccines, but that’s a grave misinterpretation of the research.",,[],2021-08-28 06:00:24,2021-08-27T16:06:34,https://www.fastcompany.com/90670007/vaccines-could-affect-how-covid-19-evolves-but-thats-no-reason-to-skip-your-shot,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-vaccines-coronavirus-evolution.jpg",
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjEvMDgvMzQ0MTQ1L3NvdXRoLWFmcmljYS1kZXRlY3RzLW5ldy1tb3N0LW11dGF0ZWQtY292aWQtdmFyaWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"South Africa Detects New, Most Mutated COVID Variant","A new COVID-19 strain, the C.1.2 variant, which has been detected in South Africa, among other countries, is likely to be more infectious than previous COVID-19 strains, according to a study by South Africa's National Institute for Communicable Diseases and the KwaZulu-Natal Research Innovation and Sequencing Platform.",,['Staff Writer'],,,https://www.moroccoworldnews.com/,https://www.moroccoworldnews.com/wp-content/uploads/2021/08/south-africa-detects-new-most-mutated-covid-variant-800x450.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9hdXN0cmFsaWFzLXZpY3RvcmlhLXJlcG9ydHMtOTItbG9jYWwtY292aWQtMTktY2FzZXMtMjAyMS0wOC0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Australia's COVID-19 cases hit new record as 'reopening' debate heats up,"Australia logged a record 1,323 local COVID-19 cases on Sunday as debate rages on whether the country should start living with the virus in the community, after initially being successful with suppressing coronavirus.",Asia Pacific,['Lidia Kelly'],2021-08-29 10:40:13+00:00,2021-08-29T10:42:17.644Z,https://www.reuters.com/world/asia-pacific/australias-victoria-reports-92-local-covid-19-cases-2021-08-28/,https://www.reuters.com/resizer/f7nczUwiUkctGzapvX0JiAkdIag=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5W5SVMQUMFMDVNYOKU6PM55YLY.jpg,
https://news.google.com/articles/CCAiC1dJbDRabEtic2pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Victorian lockdown will be extended as 92 new COVID cases recorded, Premier confirms | ABC News","Premier Daniel Andrews has confirmed Victoria's sixth lockdown will be extended past Thursday, but it is too early to say which settings will be in place and...",,[],,,https://www.youtube.com/watch?v=WIl4ZlKbsjE,https://i.ytimg.com/vi/WIl4ZlKbsjE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODg3LW5ldy1jb3ZpZC0xOS1yZWNvcmQtc2V0LWluLWF1c3RyYWxpYdIBWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODg3LW5ldy1jb3ZpZC0xOS1yZWNvcmQtc2V0LWluLWF1c3RyYWxpYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 record set in Australia,Australia set a new record for COVID-19 cases on Sunday.,,[],2021-08-29 08:56:14-04:00,2021-08-29T08:56:13-04:00,https://thehill.com/policy/international/569887-new-covid-19-record-set-in-australia,https://thehill.com/sites/default/files/australiaaustralianflag_022119getty.jpg,
https://news.google.com/articles/CAIiELRSzRt2mweyi5MmKRPivKgqFwgEKg8IACoHCAow_cXTBDDc9n4wlOgH?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to the Herald Sun for exclusive stories,"Subscribe to the Herald Sun to get unrestricted digital access, home paper delivery, Foxsports.com.au subscription,  Apps for iPad and Android and much more...",,[],,,https://dsf.newscorpaustralia.com/heraldsun/subscription/,https://dsf.newscorpaustralia.com/heraldsun/wp-content/uploads/sites/67/2021/06/heraldsun-32x32-1.png?w=32,
https://news.google.com/articles/CAIiEOIYI1fYE6xrICnmAMKuv58qFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Australia’s Melbourne to extend sixth COVID-lockdown,"Lockdown in Melbourne was due to end on Thursday, but authorities say this is no longer possible due to rising cases.",,[],,,https://www.aljazeera.com/news/2021/8/29/australias-melbourne-to-extend-sixth-covid-lockdown,https://www.aljazeera.com/wp-content/uploads/2021/08/000_9LQ32Y.jpg?resize=1200%2C630,
