article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0pSUHVWMjN0ZWRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints found at White Sands shed new light on human existence in North America,Fossilized footprints found at White Sands shed new light on human existence in North America.Subscribe to KOAT on YouTube now for more: http://bit.ly/1jocB9...,,[],,,https://www.youtube.com/watch?v=JRPuV23tedE,https://i.ytimg.com/vi/JRPuV23tedE/maxresdefault.jpg,
https://news.google.com/articles/CAIiENY2Lo_bD0zuG1jk-1w02M8qGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Oldest ever human footprints in North America discovered in southwest US,"Ancient “ghost tracks” have been unearthed in the American southwest, and they have big implications for human history in North America, offering evidence that humans have been on this continent longer than previously proven.",,"['Social Links For Hannah Frishberg', 'Contact The Author']",2021-09-24 17:01:58+00:00,2021-09-24T17:20:32+00:00,https://nypost.com/2021/09/24/oldest-ever-human-footprints-in-north-america-discovered-in-new-mexico/,https://nypost.com/wp-content/uploads/sites/2/2021/09/foot-prints-53.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzhUTjdHOW1FS1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Human Footprints Found In New Mexico Push Back The Date Of Human Arrival In America To 23,000 Years","Ancient human footprints preserved in the ground across the White Sands National Park in New Mexico are astonishingly old, scientists reported Thursday, dati...",,[],,,https://www.youtube.com/watch?v=8TN7G9mEKSs,https://i.ytimg.com/vi/8TN7G9mEKSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS92ci1pc3MtZXhwZXJpZW5jZS1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb27SAUdodHRwczovL3d3dy5zcGFjZS5jb20vYW1wL3ZyLWlzcy1leHBlcmllbmNlLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,This International Space Station VR experience lets you explore the ISS… and it’s as amazing as it sounds,"VR allows you to reach places and achieve things that most can only dream about, including floating around the ISS. We tested the experience that made our space station dreams come true.",,['Luke Kemp'],2021-09-24 16:24:59+00:00,2021-09-24T16:27:19.276Z,https://www.space.com/vr-iss-experience-international-space-station,https://cdn.mos.cms.futurecdn.net/vJsdWe6iwayYa6XVYPdNxS-1200-80.jpg,
https://news.google.com/articles/CCAiCy1RZ09wMXdWMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Interactive Investigations: 09/24/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=-QgOp1wV2w8,https://i.ytimg.com/vi/-QgOp1wV2w8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFbUfI6FJXFrr6Xys6uGDwMqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Heavenly view: Astronaut shares images of Cleveland from International Space Station,,Metro,['Cliff Pinckard'],2021-09-24 08:48:44.858000+00:00,2021-09-24T14:09:08.918Z,https://www.cleveland.com/metro/2021/09/astronaut-shares-images-of-cleveland-from-international-space-station.html,https://www.cleveland.com/resizer/c-FHMMB9cD8qnmScW4Hr5Knwtf8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4ZZ7LUTNXNAQ7PPSHGLGNFFDLA.jpg,
https://news.google.com/articles/CAIiEBhB1YIOA2x74V-ngZF_Z44qGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"Nearly two months after discovering a problem with its Starliner spacecraft, Boeing is still searching for answers","Two months after it scrubbed the Starliner's launch, Boeing isn't 100 percent certain what caused 13 of those valves to remain shut when they should have been open.",Space,[],2021-09-24 10:00:35.319000+00:00,2021-09-24T03:17:09.457Z,https://www.washingtonpost.com/technology/2021/09/24/boeingnasastarlinerdelay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUEJGSH4KYI6XEI4KJF4RNUPC4.jpg&w=1440,
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLXVyZ2VkLXRvLWF2b2lkLXNwYWNlLXN0YXRpb24tZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA urged to avoid space station gap,NASA needs to ensure that commercial space stations are ready before the International Space Station is retired to avoid a “space station gap.”,,['Jeff Foust'],2021-09-24 00:02:35+00:00,2021-09-24T12:32:17+00:00,https://spacenews.com/nasa-urged-to-avoid-space-station-gap/,https://spacenews.com/wp-content/uploads/2020/09/iss-oct2018.jpg,
https://news.google.com/articles/CAIiEEGocvYY7SFmjih49QaGOPkqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Got A New, Big Telescope. It Could Find Hints Of Life On Far-Flung Planets","The James Webb Space Telescope will let scientists study small, rocky planets around distant stars in more detail than ever before. After decades of work, it could head into orbit later this year.",,"['Nell Greenfieldboyce', 'Astronomer Nikole Lewis Of Cornell University']",,,https://www.npr.org/2021/09/23/1039915145/nasa-life-planets-telescope,https://media.npr.org/assets/img/2021/09/23/51412123217_7e39fdf2e2_k_wide-6a049f8a9173a3e87a44b730bf4921b745cbc2ff.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMTUwNDI1L2FmdGVyLXllYXJzLW9mLWRlbGF5cy1uYXNhcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS10by1sYXVuY2gtaW4tZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope : Short Wave : NPR,"In December, NASA is scheduled to launch the huge $10 billion James Webb Space Telescope, which is sometimes billed as the successor to the aging Hubble Space Telescope. NPR correspondents Rhitu Chatterjee and Nell Greenfieldboyce talk about this powerful new instrument and why building it took two decades. For more of Nell's reporting on the telescope, check out ""NASA Is Launching A New Telescope That Could Offer Some Cosmic Eye Candy.""  (https://www.npr.org/2021/09/16/1036600340/nasa-is-launching-a-new-telescope-that-could-offer-some-cosmic-eye-candy)You can follow Rhitu on Twitter @RhituC and Nell @Nell_Sci_NPR. Email Short Wave at ShortWave@NPR.org.",,"['Nell Greenfieldboyce', 'Rhitu Chatterjee', 'Thomas Lu']",,,https://www.npr.org/2021/09/23/1040150425/after-years-of-delays-nasas-james-webb-space-telescope-to-launch-in-december,https://media.npr.org/assets/img/2021/09/23/755409main_webb_wide-1c94657dc20059fec3793ace2918a143caf7970c.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL25hc2FzLW5ldy1qYW1lcy13ZWJiLXRlbGVzY29wZS10by1kZXBhcnQtZnJvbS1wb3J0LW9mLWxvbmctYmVhY2gtdGhpcy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA's new James Webb telescope to depart from Port of Long Beach this month • Long Beach Post News,,News,"['Sebastian Echeverry', ""Sebastian Echeverry Is The North Long Beach Reporter Through The Report For America Program. Philanthropic Organizations Pledged To Cover The Local Donor Portion Of His Grant-Funded Position With The Long Beach Post. If You Want To Support Sebastian'S Work"", 'You Can Donate To His Report For America Position At Lbpost.Com Support.']",2021-09-24 18:55:26+00:00,2021-09-25T03:47:41+00:00,https://lbpost.com/news/nasas-new-james-webb-telescope-to-depart-from-port-of-long-beach-this-month,https://img.lbpost.com/wp-content/uploads/2021/09/24114312/48636487393_e97a75681c_c.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjQvY292aWQtMTktd2lzY29uc2luLWNhc2VzLXNsaXAtZGVhdGhzLXJlbWFpbi1kb3VibGUtZGlnaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: Cases slip, deaths remain in double digits",3 out of 5 men and more than 2 out of 3 women have completed their vaccination series.,,['Wbay News Staff'],,,https://www.wbay.com/2021/09/24/covid-19-wisconsin-cases-slip-deaths-remain-double-digits/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CAIiEMAacIAYXL5unrn-LHaFmAQqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Oklahoma reports more than 3,800 new COVID-19 cases, 140 more deaths since Friday","The Oklahoma State Department of Health reported 3,839 new COVID-19 cases across the state since Friday, Oct. 1, bringing the total cumulative number of the state’s positive cases to 619,056.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-10-04 17:20:00+00:00,2021-10-04T17:20:43.100463Z,https://www.koco.com/article/oklahoma-reports-more-than-3800-new-covid-19-cases-140-more-deaths-since-friday/37854224,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-1584227173.jpg?crop=1.02xw:1.02xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8xOTg5NDkzLzEtbmV3LWNvdmlkLTE5LWRlYXRoLTI3LW5ldy1jYXNlcy1pbi10dW9sdW1uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"1 New COVID-19 Death, 27 New Cases In Tuolumne",Tuolumne Public Health has released its COVID-19 update.,,[],,,https://www.mymotherlode.com/news/local/1989493/1-new-covid-19-death-27-new-cases-in-tuolumne.html,https://www.mymotherlode.com/wp-content/uploads/2021/09/vaccinate-1.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy53ZWFyZWNlbnRyYWxwYS5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL292ZXItNTAwMC1uZXctY292aWQtY2FzZXMtcmVwb3J0ZWQtNjgtMi1wZW5uc3lsdmFuaWFucy1vdmVyLTE4LXZhY2NpbmF0ZWQtc2VwdC0yNC_SAYgBaHR0cHM6Ly93d3cud2VhcmVjZW50cmFscGEuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9vdmVyLTUwMDAtbmV3LWNvdmlkLWNhc2VzLXJlcG9ydGVkLTY4LTItcGVubnN5bHZhbmlhbnMtb3Zlci0xOC12YWNjaW5hdGVkLXNlcHQtMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Over 5,000 new COVID cases reported, 68.2% Pennsylvanians over 18 vaccinated Sept. 24",The Pennsylvania Department of Health reports 12.6 million vaccine doses have been administered in Pennsylvania. 68.2% of Pennsylvanians age 18 and older are fully vaccinated.,,"['Rian Bossler', 'The Associated Press', 'Kaitlyn Hall', 'Nexstar Media Wire', 'John Lynch']",2021-09-24 18:45:00+00:00,2021-09-24T18:45:02+00:00,https://www.wearecentralpa.com/health/coronavirus/over-5000-new-covid-cases-reported-68-2-pennsylvanians-over-18-vaccinated-sept-24/,https://www.wearecentralpa.com/wp-content/uploads/sites/69/2021/03/Coronavirus-report-daily.png?w=1280,
https://news.google.com/articles/CAIiEAo3NkacEr1XjEzDl7JachIqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get your COVID-19 booster and flu vaccine at the same time?,,Coronavirus,"['Lizzy Acker', 'Lacker Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-24 20:08:15.051000+00:00,2021-09-24T20:08:15.051Z,https://www.oregonlive.com/coronavirus/2021/09/is-it-safe-to-get-your-covid-19-booster-and-flu-vaccine-at-the-same-time.html,https://www.oregonlive.com/resizer/q0AKzcsIGW9G-wZyuuy0Xopu1-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4JGQE5Y43JAEVKFP5SLM4LOENQ.jpg,
https://news.google.com/articles/CCAiC1RSVk5IbGROWTJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta isn't going away any time soon — and flu season is here,"If you think you won't get the flu this year because you avoided it last year, you might want to reconsider getting the flu vaccine.Welcome to the official Y...",,[],,,https://www.youtube.com/watch?v=TRVNHldNY2Y,https://i.ytimg.com/vi/TRVNHldNY2Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJrj0Ytb2L5-Wbj6TFMAB4IqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Americans getting COVID vaccinations at slowest rate since mid-July,"Americans are getting vaccinated for COVID-19 at the slowest rate since mid-July, causing concern among health officials as flu season approaches.",,['Social Links For Jesse O Neill'],2021-09-24 03:11:15+00:00,2021-09-24T16:30:24+00:00,https://nypost.com/2021/09/23/americans-getting-covid-vaccinations-at-slowest-rate-since-mid-july/,https://nypost.com/wp-content/uploads/sites/2/2021/09/covid-vaccine-numbers-slow-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1pXQlN2b3pEbTZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get a flu shot and COVID-19 vaccine together? Medical expert weighs in.,Some medical experts are concerned the 2021-2022 flu season will further overwhelm hospitals dealing with COVID-19 patients. Read more: https://www.kxan.com/...,,[],,,https://www.youtube.com/watch?v=ZWBSvozDm6Y,https://i.ytimg.com/vi/ZWBSvozDm6Y/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2FyZS1vZmZpY2lhbHMtY29uY2VybmVkLWFib3V0LWFub3RoZXItc3VyZ2UtZm9yLWZhbGwtYW5kLXdpbnRlci10b3AtZG9jdG9ycy1hbnN3ZXIvMjYyMDI0Mi_SAYsBaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9jb3JvbmF2aXJ1cy9hcmUtb2ZmaWNpYWxzLWNvbmNlcm5lZC1hYm91dC1hbm90aGVyLXN1cmdlLWZvci1mYWxsLWFuZC13aW50ZXItdG9wLWRvY3RvcnMtYW5zd2VyLzI2MjAyNDIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Are Officials Concerned About Another Surge for Fall and Winter? Top Doctors Answer,How worried should Chicago-area residents be heading into fall and winter? Could heightened mitigations ultimately return if COVID cases rise further?,,[],2021-09-23 13:03:54+00:00,,https://www.nbcchicago.com/news/coronavirus/are-officials-concerned-about-another-surge-for-fall-and-winter-top-doctors-answer/2620242/,https://media.nbcchicago.com/2021/09/106747905-1602859294595-gettyimages-1280274887-cy0a9540_2020101462638283.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMigAFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOS8yNC9vcmVnb24tcmVwb3J0cy0yMS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLTIxMTMtbmV3LWNhc2VzLTg1NS1ob3NwaXRhbGl6YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 21 more COVID-19 related deaths, 2,113 new cases, 855 hospitalizations",,,['Ktvz News Sources'],2021-09-24 22:26:00+00:00,2021-09-24T22:26:02+00:00,https://ktvz.com/news/coronavirus/2021/09/24/oregon-reports-21-more-covid-19-related-deaths-2113-new-cases-855-hospitalizations/,https://ktvz.b-cdn.net/2021/05/COVID-19-MGN-516.jpg,
https://news.google.com/articles/CCAiC0ZDZlpWQkt2MTE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Oregon Health Authority prepared to provide COVID booster shots to eligible people,The Oregon Health Authority announced on Thursday that it is ready to make booster shots available to people who are eligible to receive one. Story: https://...,,[],,,https://www.youtube.com/watch?v=FCfZVBKv114,https://i.ytimg.com/vi/FCfZVBKv114/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL29yZWdvbi1yZXBvcnRzLW1vcmUtdGhhbi0yay1uZXctY2FzZXMtb2YtY292aWQtMTkv0gFjaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvb3JlZ29uLXJlcG9ydHMtbW9yZS10aGFuLTJrLW5ldy1jYXNlcy1vZi1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oregon reports more than 2K new cases of COVID-19,"The Oregon Health Authority reported 21 new COVID-19 related deaths on Friday, raising the state's death toll to 3,682.",,"['Cambrie Caldwell', 'Kelly Doyle', 'Zane Sparling', 'Portland Tribune']",2021-09-24 22:03:06+00:00,2021-09-24T22:03:08+00:00,https://www.koin.com/news/health/coronavirus/oregon-reports-more-than-2k-new-cases-of-covid-19/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/1568a747a310483693a5549914d05234.jpg?w=1280,
https://news.google.com/articles/CCAiC29nLXZid0F1c0dBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccine Good For People Living With HIV - NACA,Don't forget to subscribe:  https://bit.ly/2Hb8hjxWatch more interesting videos: https://bit.ly/34ogCawFollow Channels Television On: Facebook: https://www.f...,,[],,,https://www.youtube.com/watch?v=og-vbwAusGA,https://i.ytimg.com/vi/og-vbwAusGA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJo9u2pgyZMOKu7trL4oTK0qGQgEKhAIACoHCAowx4GACzCtwIsDMM_39gU?hl=en-US&gl=US&ceid=US%3Aen,"Oregon coronavirus update, Sept. 24: 2,113 new cases, 21 new deaths","We'll update this story with the latest news about coronavirus and its effects in Oregon on Friday, Sept. 24.",,[],,,https://www.statesmanjournal.com/story/news/local/coronavirus/2021/09/24/oregon-covid-19-update-2-113-new-cases-21-more-deaths/5837950001/,"https://www.gannett-cdn.com/presto/2020/03/25/PASH/6beae57f-9418-42a7-96d4-3f444d1f482c-coronavirus_covid_cells.JPG?crop=1512,851,x0,y0&width=1512&height=851&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jb3ZpZC0xOS1zdXJnZS1mb3JjaW5nLXN0LWNsb3VkLWhvc3BpdGFsLXRvLWV4cGFuZC1pY3UtZGVsYXktb3RoZXItY2FyZS82MDAxMDAzNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge forcing St. Cloud Hospital to expand ICU, delay other care","""Our hospital is full because of unvaccinated COVID-related patients.""",,"['Jenny Berg', 'Jenny.Berg Startribune.Com', 'Jenny Berg Star Tribune']",,,https://www.startribune.com/covid-19-surge-forcing-st-cloud-hospital-to-expand-icu-delay-other-care/600100376/,https://chorus.stimg.co/22875009/ows_025c7634_4eea_49d9_9665_387ee47b5d49.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CCAiC0NaYTJGb014T19BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Montana Hospitals Struggle With Covid Surge,"Hospitals nationwide in areas with surging Covid cases are overwhelmed with patients, and Montana is now a hotspot for infections. Also, the Mormon church is...",,[],,,https://www.youtube.com/watch?v=CZa2FoMxO_A,https://i.ytimg.com/vi/CZa2FoMxO_A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEcb2scvLRn0KTpTbrj8LdEqGQgEKhAIACoHCAow-YKACzDfwIsDMNT99gU?hl=en-US&gl=US&ceid=US%3Aen,"St. Cloud Hospital expands ICU, delays some care amid influx of unvaccinated patients","Urgent cares and ICUs around MN are full, with patients complaining of respiratory illness and COVID-19 symptoms, as are pediatric walk-in clinics.",,[],,,https://www.sctimes.com/story/news/2021/09/24/st-cloud-hospital-expands-icu-amid-influx-of-unvaccinated-patients/5829176001/,"https://www.gannett-cdn.com/presto/2021/06/12/PSTC/d6d1bd77-10df-49d7-8ca2-4af6d08d8aea-CentraCare_northway_1.jpg?crop=2399,1350,x0,y184&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1R1akpSVTBzTUpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Daughter of patient hospitalized on ventilator urges Idahoans to get vaccinated,Ericka Thayn says her entire family got COVID and now her mother is in the Saint Alphonsus ICU on a ventilator.,,[],,,https://www.youtube.com/watch?v=TujJRU0sMJI,https://i.ytimg.com/vi/TujJRU0sMJI/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDkvMjQvY292aWQtaG9zcGl0YWxpemF0aW9uLWRlY3JlYXNlcy1kZWF0aHMtY29udGludWUtc2FyYXNvdGEtbWVtb3JpYWwvNTg0MzE3OTAwMS_SASxodHRwczovL2FtcC5oZXJhbGR0cmlidW5lLmNvbS9hbXAvNTg0MzE3OTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,"Fewer COVID-19 patients, 13 new deaths since Monday at Sarasota Memorial Hospital","Sarasota Memorial Hospital reported 13 new COVID-19 deaths since Monday, while the number of patients continues to decrease.",,[],,,https://www.heraldtribune.com/story/news/coronavirus/2021/09/24/covid-hospitalization-decreases-deaths-continue-sarasota-memorial/5843179001/,"https://www.gannett-cdn.com/presto/2021/08/27/NSHT/c2618bcc-5c2a-4e17-83dd-7cb618ebfe02-SAR-082921-S_COVID_DEATHS_003.jpg?crop=5477,3081,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
