article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGm1lHYFq6m7CiR6BmzpG_QqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA helps students launch into new school year with space-related educational resources,"As students head back to school, NASA is ready with resources for students, teachers, and families.",,['Rebecca Sohn'],2021-09-10 11:11:54+00:00,2021-09-10T11:11:54.534Z,https://www.space.com/nasa-space-education-resources-school-year-2021,https://cdn.mos.cms.futurecdn.net/tcJMzYq7PVjyQacEZW5FLH-1200-80.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYWxhYmFtYS1tYW4tZGllcy1jYXJkaWFjLWV2ZW50LTIyMzAxODMwMC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FsYWJhbWEtbWFuLWRpZXMtY2FyZGlhYy1ldmVudC0yMjMwMTgzMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Alabama man dies of cardiac event after 43 hospitals with full ICUs turned him away,"Ray Martin DeMonia died on Sept. 1 in Meridian, Mississippi. His family struggled to find care, saying 43 hospitals had no ICU bed for him.",,['Hadley Hitson'],,,https://www.usatoday.com/story/news/health/2021/09/10/cullman-al-man-dies-hospitals-full-icus-turn-away-covid/8281712002/,https://s.yimg.com/uu/api/res/1.2/NCR.jFtrztIQ340ViSqonQ--~B/aD02NTA7dz00NDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/aaf516bea8f22dd4e06ddc6f710a4b2e,
https://news.google.com/articles/CCAiC2JpdXY5UEdDalE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Canada's top doctor says vaccine passports helping uptake, backs booster for immunocompromised| FULL",Canada's chief public health officer Dr. Theresa Tam and deputy chief public health officer Dr. Howard Njoo delivered an update on COVID-19 and vaccines on F...,,[],,,https://www.youtube.com/watch?v=biuv9PGCjQ4,https://i.ytimg.com/vi/biuv9PGCjQ4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1B2bFVZOXlYQnEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles makes Covid vaccines compulsory for schoolkids • FRANCE 24 English,"Children aged 12 or over who attend public schools in #LosAngeles will have to be fully #vaccinated against #Covid-19 by the start of next year, city educati...",,[],,,https://www.youtube.com/watch?v=PvlUY9yXBq0,https://i.ytimg.com/vi/PvlUY9yXBq0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE1Eb0vrsQFaoDvbemW4UecqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Marty Makary: I have medical concerns around Biden's new vaccine mandates,I believe vaccine requirements should come with more flexibility given new data on vaccines and natural immunity.,,"['Marty Makary', 'M.D.', 'Is A Professor Of Surgery', 'Health Policy At The Johns Hopkins University School Of Medicine', 'A Fox News Medical Contributor. He Is The Bestselling Author Of', 'The Price We Pay.', 'The Opinions Presented Are His', 'Do Not Represent The Views Of Johns Hopkins University.']",,2021-09-10T18:15:28-04:00,https://www.foxnews.com/opinion/medical-concerns-biden-new-vaccine-mandates-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67c1f32-aeb8-448f-a46f-3a01cefd39fd/5c177c8c-bd50-4a08-a18c-5e424db33207/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jb3ZpZC0xOS12YWNjaW5lcy1ob2xkLXN0cm9uZy1hZ2FpbnN0LWRlbHRhLXByb3RlY3Rpb24td2FuaW5nLW9sZGVyLWFkdWx0cy0yMDIxLTA5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccines hold strong against Delta, protection waning in older adults","Three U.S. studies suggest COVID-19 vaccines offer strong protection against hospitalization and death, even in the face of the highly transmissible Delta variant, but vaccine protection appears to be waning among older populations, especially among those 75 and older.",Healthcare & Pharmaceuticals,['Julie Steenhuysen'],2021-09-10 18:14:32+00:00,2021-09-10T18:14:59.727Z,https://www.reuters.com/business/healthcare-pharmaceuticals/covid-19-vaccines-hold-strong-against-delta-protection-waning-older-adults-2021-09-10/,https://www.reuters.com/resizer/hXeHN5hNWWsLOGtFWZIEunjsA9o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ASAZC3JCXRPIFPVR2YH36VZQQI.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlcy9zcGVjaWFsLWFydGljbGVzL3VzLWJhY2stdG8tc2Nob29sLXdlZWstZmVhdHVyZXMtcmlzaW5nLWNvdmlkLTE5LWNhc2VzLTExNTc2ONIBZWh0dHBzOi8vbW9iaS5ncmVhdGFuZGhyYS5jb20vYXJ0aWNsZS91cy1iYWNrLXRvLXNjaG9vbC13ZWVrLWZlYXR1cmVzLXJpc2luZy1jb3ZpZC0xOS1jYXNlcy8xMTU3NjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,US back-to-school week features rising Covid-19 cases,"As more campuses reopened during the second week of September in the US, pediatric cases of Covid-19 have seen upticks again, though mask mandates are observed in some schools and regular tests are carried out in areas of coronavirus exposure.",,[],,2021-09-09,https://www.greatandhra.com/articles/special-articles/us-back-to-school-week-features-rising-covid-19-cases-115768,https://www.greatandhra.com/newphotos10/kids1631160497.jpg,
https://news.google.com/articles/CCAiC0tMd3BxUGxjeTQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,How has the return to school affect pediatric cases of COVID-19 in Michigan?,"Younger children are not eligible to get the COVID-19 vaccine just yet, putting them at a greater risk of catching COVID-19.",,[],,,https://www.youtube.com/watch?v=KLwpqPlcy40,https://i.ytimg.com/vi/KLwpqPlcy40/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xMC8xMDM1ODg1MzA2L3Nhbi1mcmFuY2lzY28tY2hpbGRyZW4tc2Nob29scy12YWNjaW5hdGVkLWNvdmlkLW91dGJyZWFrcy1ub25lLXBlZGlhdHJpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,San Francisco Schools Have Had No COVID-19 Outbreaks Since Classes Began Last Month,"The city's health department said 90% of children ages 12 to 17 are fully vaccinated. There have been 227 cases reported among staff and students, but the vast majority are occurring outside school.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/10/1035885306/san-francisco-children-schools-vaccinated-covid-outbreaks-none-pediatric,https://media.npr.org/assets/img/2021/09/10/gettyimages-1322383469-edit_wide-3b8a9c23a990176573db20d79359f451ceb38429.jpg?s=1400,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5rc2J5LmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2NkYy11bnZhY2NpbmF0ZWQtcGVvcGxlLTExLXRpbWVzLW1vcmUtbGlrZWx5LXRvLWRpZS1vZi1jb3ZpZC10aGFuLXRob3NlLWZ1bGx5LXZhY2NpbmF0ZWTSAZEBaHR0cHM6Ly93d3cua3NieS5jb20vbmV3cy9uYXRpb25hbC9jb3JvbmF2aXJ1cy9jZGMtdW52YWNjaW5hdGVkLXBlb3BsZS0xMS10aW1lcy1tb3JlLWxpa2VseS10by1kaWUtb2YtY292aWQtdGhhbi10aG9zZS1mdWxseS12YWNjaW5hdGVkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,CDC: Unvaccinated people 11 times more likely to die of COVID than those fully vaccinated,"On Friday, the US Centers for Disease Control and Prevention said they found that people who were unvaccinated against COVID-19 were 11 times more likely to die from the virus than those who were fully vaccinated.",Coronavirus,['Sarah Dewberry'],2021-09-10 18:20:39.072000,2021-09-10T18:55:21.63,https://www.thedenverchannel.com/news/national/coronavirus/cdc-unvaccinated-people-11-times-more-likely-to-die-of-covid-than-those-fully-vaccinated,https://ewscripps.brightspotcdn.com/dims4/default/507b96a/2147483647/strip/true/crop/1000x525+0+80/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F53%2Ffd%2F13412ea945b48f48f1cfb9551a29%2Fap-20063830325156.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vZm94MTcuY29tL25ld3MvbG9jYWwvY2RjLXN1cnZleS1vZi1hbWVyaWNhbnMtZmluZHMtbG9uZy10ZXJtLWNvdmlkLXN5bXB0b21zLWFuLWVtZXJnaW5nLXB1YmxpYy1oZWFsdGgtY29uY2VybtIBeWh0dHBzOi8vZm94MTcuY29tL2FtcC9uZXdzL2xvY2FsL2NkYy1zdXJ2ZXktb2YtYW1lcmljYW5zLWZpbmRzLWxvbmctdGVybS1jb3ZpZC1zeW1wdG9tcy1hbi1lbWVyZ2luZy1wdWJsaWMtaGVhbHRoLWNvbmNlcm4?hl=en-US&gl=US&ceid=US%3Aen,CDC survey of Americans finds long-term COVID symptoms an 'emerging public health concern',"A new report from the Centers for Disease Control and Prevention (CDC) finds long-term symptoms in COVID-19 patients represents an ""emerging public health concern. "" The agency conducted a nationwide survey of adults 18 and over to compare the prevalence of long-term symptoms among those who have tested positive compared to those who have not tested positive. They found 2/3rds of those who tested positive reported long-term symptoms lasting over 4 weeks.",,['Adrian Mojica'],,,https://fox17.com/news/local/cdc-survey-of-americans-finds-long-term-covid-symptoms-an-emerging-public-health-concern,https://static-20.sinclairstoryline.com/resources/media/1268eaa2-0fbc-4cd4-9e59-dbb806a706b2-large16x9_1da6a31188f84471ba3ea87626eca05c201124_komo_long_covid_patient.jpg?1631289173175,
https://news.google.com/articles/CAIiEKVnt48YVR3mFQeYfW7SE64qGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Death is imminent’ for Michigan woman who opposed COVID-19 vaccination and regretted decision,,Public Interest,['Justin P. Hicks'],2021-09-10 19:02:41.394000+00:00,2021-09-10T19:03:54.981Z,https://www.mlive.com/public-interest/2021/09/death-is-imminent-for-michigan-woman-who-opposed-covid-19-vaccination-and-regretted-decision.html,https://www.mlive.com/resizer/zb2LOZtQ8OSP55UzfralZuSXJu0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QUZDXDW6JAZXKU2B6CQRG64AQ.jpg,
https://news.google.com/articles/CAIiEBGogwQ44ZCRmKIDC65xy2oqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 6,095 new COVID cases, 59 deaths -- average of 3,047.5 cases per day","Michigan reported 6,095 new cases of COVID-19 and 59 virus-related deaths Friday -- an average of 3,047.5 cases over the past two days.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-10 19:08:38.049000+00:00,2021-09-10T19:08:38.049Z,https://www.clickondetroit.com/health/2021/09/10/michigan-reports-6095-new-covid-cases-59-deaths-average-of-30475-cases-per-day/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTcxMy1uby1tb3JlLWV4Y3VzZXMtYWxsLWhlYWx0aC1jYXJlLXdvcmtlcnMtc2hvdWxkLWJlLWZ1bGx5LXZhY2NpbmF0ZWTSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NzE3MTMtbm8tbW9yZS1leGN1c2VzLWFsbC1oZWFsdGgtY2FyZS13b3JrZXJzLXNob3VsZC1iZS1mdWxseS12YWNjaW5hdGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,No more excuses: All health care workers should be fully vaccinated,"If a health care worker knowingly shuns these vaccines, they should leave the field.",,[],2021-09-10 13:45:07-04:00,2021-09-10T13:45:01-04:00,https://thehill.com/opinion/healthcare/571713-no-more-excuses-all-health-care-workers-should-be-fully-vaccinated,https://thehill.com/sites/default/files/coronavirus_vaccine_121420getty_doctors-vaccine.jpg,
https://news.google.com/articles/CCAiC1lYa3U0clNXQ1JNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals and businesses urge people to get the COVID-19 vaccine,Twenty-one hospital systems in the state of Michigan are sounding the alarm for a possible 4th wave of COVID-19.,,[],,,https://www.youtube.com/watch?v=YXku4rSWCRM,https://i.ytimg.com/vi/YXku4rSWCRM/hqdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA5LzEwL21pY2hpZ2FuLWFkZHMtNi0wOTUtY2FzZXMtNTktZGVhdGhzLWNvdmlkLTE5LW92ZXItMi1kYXlzLzgyNzQyMjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Michigan adds 6,095 cases, 59 deaths from COVID-19 over 2 days","Friday's cases push the overall totals to 970,412 cases and 20,506 deaths since the virus was first detected in Michigan in March 2020.",,[],,,https://www.detroitnews.com/story/news/local/michigan/2021/09/10/michigan-adds-6-095-cases-59-deaths-covid-19-over-2-days/8274229002/,"https://www.gannett-cdn.com/presto/2021/05/14/PDTN/bb398671-6a97-4059-9c73-0b9b7fb1e61a-Young-VAX-Ann-Arbor-01.JPG?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1dJdDNtaW1hX3VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brazil has highest death rate in Latin America | COVID-19 Special,"There have been more deaths linked to COVID-19 in Latin America than anywhere else in the world. And worst affected is Brazil. There, around 600,000 people h...",,[],,,https://www.youtube.com/watch?v=WIt3mima_ug,https://i.ytimg.com/vi/WIt3mima_ug/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO47_tsTgHD0emRh_iRMVpsqGAgEKg8IACoHCAowmsb-ATDqkBcwscCYBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in New Mexico: 885 new cases, 20 new deaths",﻿Here are the latest updates on coronavirus in New Mexico.,News,[],2021-09-10 21:52:00+00:00,2021-09-10T21:52:29.948215Z,https://www.koat.com/article/coronavirus-new-mexico-cases-covid-19-1631310230/37550172,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-1585081346.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiECMoG4i1LUQ7fQGfGLTXyRcqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Orange County reports its youngest child COVID death,"Orange County reported its first COVID-19 death of a child under the age of 5 on Friday, marking the second pediatric death related to the virus in the county. The child, who had unspecified underlying health conditions, died in August of complications related to a coronavirus infection, O.C. Health Care Agency officials said in a […]",,"['Nouran Salahieh', 'Jennifer Gould', 'Los Angeles Times', 'Associated Press']",2021-09-10 19:22:10+00:00,2021-09-10T22:16:02+00:00,https://ktla.com/news/local-news/orange-county-reports-youngest-child-covid-death/,https://ktla.com/wp-content/uploads/sites/4/2021/08/GettyImages-1254631695.jpg?w=1280,false
https://news.google.com/articles/CBMia2h0dHBzOi8va3N0cC5jb20vY29yb25hdmlydXMvbWRoLWNkYy1kYWlseS11cGRhdGUtY29yb25hdmlydXMtY292aWQtMTktbWlubmVzb3RhLXNlcHRlbWJlci0xMC0yMDIxLzYyMzMzMTkv0gFwaHR0cHM6Ly9hbXAua3N0cC5jb20vYXJ0aWNsZXMvbWRoLWNkYy1kYWlseS11cGRhdGUtY29yb25hdmlydXMtY292aWQtMTktbWlubmVzb3RhLXNlcHRlbWJlci0xMC0yMDIxLTYyMzMzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"MDH: 18 new COVID-19 deaths, 2,050 new cases","As of Friday, 85 counties in Minnesota remained at a high level of COVID-19 community transmission. Another two counties are considered at a substantial spread.",,[],,,https://kstp.com/coronavirus/mdh-cdc-daily-update-coronavirus-covid-19-minnesota-september-10-2021/6233319/,https://kstp.com/kstpImages/repository/2021-09/800CoronavirusInMNGfx-KSTPTV.jpg,
https://news.google.com/articles/CCAiC0ZRbWhkbW84bnhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts COVID-19 Daily Report: 18 new deaths, 2,096 new cases","BOSTON (WWLP) - State public health officials reported 18 new confirmed deaths and 2,096 new confirmed COVID-19 cases in Massachusetts.Stay informed about Ma...",,[],,,https://www.youtube.com/watch?v=FQmhdmo8nxU,https://i.ytimg.com/vi/FQmhdmo8nxU/maxresdefault.jpg,
