article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9taXQtcGh5c2ljaXN0cy1kaXNjb3Zlci1tYWdpYy1hbmdsZS10cmlsYXllci1ncmFwaGVuZS1tYXktYmUtYS1yYXJlLW1hZ25ldC1wcm9vZi1zdXBlcmNvbmR1Y3Rvci_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vbWl0LXBoeXNpY2lzdHMtZGlzY292ZXItbWFnaWMtYW5nbGUtdHJpbGF5ZXItZ3JhcGhlbmUtbWF5LWJlLWEtcmFyZS1tYWduZXQtcHJvb2Ytc3VwZXJjb25kdWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"MIT Physicists Discover “Magic-Angle” Trilayer Graphene May Be a Rare, Magnet-Proof Superconductor",,Physics,"[""Mike O'Neill"", 'Massachusetts Institute Of Technology']",2021-07-21 18:17:25-07:00,2021-07-24T02:12:40-07:00,https://scitechdaily.com/mit-physicists-discover-magic-angle-trilayer-graphene-may-be-a-rare-magnet-proof-superconductor/,https://scitechdaily.com/images/Twisted-Superconductor.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTg5MC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Superconductivity in a graphene system survives a strong magnetic field,Evidence of spin-triplet superconductivity in a quasi-2D system.,,"['Hsu', 'Yi-Ting Hsu Is In The Department Of Physics', 'University Of Notre Dame', 'Notre Dame', 'Indiana', 'You Can Also Search For This Author In']",2021-07-14 00:00:00,,https://www.nature.com/articles/d41586-021-01890-3,https://media.nature.com/lw1024/magazine-assets/d41586-021-01890-3/d41586-021-01890-3_19371782.png,
https://news.google.com/articles/CCAiC0hza1hmNzRTNXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Shuttle's Last Flight | An End. A New Beginning.,"Ten years ago, the last shuttle mission (STS-135) dropped out of the predawn darkness and landed at Kennedy's Shuttle Landing Facility Runway 15 for the fina...",,[],,,https://www.youtube.com/watch?v=HskXf74S5xg,https://i.ytimg.com/vi/HskXf74S5xg/hqdefault.jpg,
https://news.google.com/articles/CAIiEFLymVdsD4OF3rSpvQqn3ZgqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,How NASA’s shuttle programme paved the way for a new era in space,"A decade after its retirement, NASA’s iconic shuttle programme is succeeded by burgeoning commercial space initiatives.",,['Amy Thompson'],,,https://www.aljazeera.com/economy/2021/7/21/how-nasas-shuttle-programme-paved-the-way-for-a-new-era-in-space,https://www.aljazeera.com/wp-content/uploads/2021/07/AP19347576522772.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbmV3LXNwYWNlLXJhY2Utc2hvb3RzLWZvci1tb29uLWFuZC1tYXJzLW9uLWEtYnVkZ2V0LzIwMjEvMDcvMjEvZmJmZmQ4NTYtZWExYi0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Space Race Shoots for Moon and Mars on a Budget,"The first space race was a competition between the U.S. and the Soviet Union for national pride and military advantage. Now NASA is farming out missions to private companies, and other countries have joined the race — notably China and India. The moon and Mars remain tantalizing goals for many nations, as are the technological advances that space exploration can drive.",Business,[],2021-07-21 12:05:48+00:00,2021-07-21T20:05:43.253Z,https://www.bloomberg.com/news/articles/2020-11-28/new-space-race-shoots-for-moon-and-mars-on-a-budget-quicktake,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KZKFKHKDMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CCAiC3d0R0ZrV29yQ25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space tourists visiting International Space Station would undergo same training as NASA astronauts,Bill Nelson said anyone going to the International Space Station would have to undergo NASA training which would not necessarily be required for private vent...,,[],,,https://www.youtube.com/watch?v=wtGFkWorCnM,https://i.ytimg.com/vi/wtGFkWorCnM/maxresdefault.jpg,
https://news.google.com/articles/CAIiECjho4UsTYTGrlAQt9EYkskqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA Marks 20 Years of Astronaut Spacewalks at ISS,NASA is marking 20 years since one of its astronauts emerged for the first time from the International Space Station’s Quest airlock into the cold void of space.,News,"['Trevor Mogg', 'July']",2021-07-21 06:15:10+00:00,,https://www.digitaltrends.com/news/nasa-marks-20-years-of-astronaut-spacewalks-at-iss/,https://icdn.digitaltrends.com/image/digitaltrends/nasa-spacewalk-2.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvc2VuYXRvci1yb24tam9obnNvbi1pbnF1aXJlcy1hYm91dC1jb3ZpZC0xOS12YWNjaW5lLXNhZmV0edIBZGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2Nvcm9uYXZpcnVzL3NlbmF0b3Itcm9uLWpvaG5zb24taW5xdWlyZXMtYWJvdXQtY292aWQtMTktdmFjY2luZS1zYWZldHk?hl=en-US&gl=US&ceid=US%3Aen,Senator Ron Johnson inquires about COVID-19 vaccine safety,"Sen. Ron Johnson, R-Wis. , has stirred controversy in recent days over his concerns about COVID-19 vaccine safety. In a July 13 letter to health agency leaders, Johnson noted a press conference he recently hosted where individuals described ""neurological symptoms"" they said they experienced post-vaccine. Johnson wrote that he’s not sure health officials are properly monitoring for vaccine safety issues.",,"['Brooke Conrad', 'Sinclair Broadcast Group']",,,https://wjla.com/news/nation-world/senator-ron-johnson-inquires-about-covid-19-vaccine-safety,https://static-11.sinclairstoryline.com/resources/media/97c0f2b6-e1f3-449d-bf4b-f955c9ab8225-large16x9_johnsoninquiry0720.jpg?1626883337299,
https://news.google.com/articles/CAIiEDCZh_9C6VrWnq4rSeAxRBcqFQgEKg0IACoGCAowuLUIMNFnMInmAg?hl=en-US&gl=US&ceid=US%3Aen,Delta variant risk for vaccinated: the real COVID “breakthrough cases” danger.,The vaccines are working—but that might not mean what you think it does.,,['Susan Matthews'],2021-07-21 18:58:44.672000+00:00,,https://slate.com/technology/2021/07/covid-delta-variant-risk-vaccinated-breakthrough-cases.html,https://compote.slate.com/images/81edcb8f-6442-4802-bc66-bb547f497a67.jpeg?width=780&height=520&rect=5472x3648&offset=0x0,
https://news.google.com/articles/CCAiC181VGZEdnNyVUFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Some health care workers, first responders part of the group that remain unvaccinated","Local 10 News asks some first responders, health care workers why since they are seeing COVID-19 first hand they choose to not get vaccinated?",,[],,,https://www.youtube.com/watch?v=_5TfDvsrUAo,https://i.ytimg.com/vi/_5TfDvsrUAo/hqdefault.jpg,
https://news.google.com/articles/CAIiEAAcZxwt07f9dJWqJU8T0SQqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,US Covid Cases: Covid-19 cases in US triple over 2 weeks amid misinformation,"US News: MISSION: Covid-19 cases tripled in the US over two weeks amid an onslaught of vaccine misinformation that is straining hospitals, exhausting doctors a.",,['Ap'],,,https://timesofindia.indiatimes.com/world/us/covid-19-cases-in-us-triple-over-2-weeks-amid-misinformation/articleshow/84623445.cms,"https://static.toiimg.com/thumb/msid-84623542,width-1070,height-580,imgsize-1660392,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZ9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late': Doctor says hospitalized COVID-19 patients asking for vaccines","An Alabama doctor is opening up about her experience treating those hospitalized for the coronavirus amid a resurgence of cases, saying dying patients are asking her to vaccinate them.",,[],2021-07-21 12:13:16-04:00,2021-07-21T12:36:50-04:00,https://thehill.com/policy/healthcare/564114-im-sorry-but-its-too-late-doctor-says-hospitalized-covid-19-patients-asking,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_covid-world.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9pdC1zLXRvby1sYXRlLWFsYWJhbWEtZG9jdG9yLXNoYXJlcy1maW5hbC1tb21lbnRzLWNvdmlkLW4xMjc0NjU50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzQ2NTk?hl=en-US&gl=US&ceid=US%3Aen,"'It's too late': Alabama doctor shares final moments of Covid patients, urges vaccination","Dr. Brytney Cobia posted on Facebook urging Covid-19 skeptics to get vaccinated. Cobia works in Birmingham, Alabama, and her post has been widely circulated.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-07-21 20:12:00+00:00,Thu Jul 22 2021 00:34:36 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/it-s-too-late-alabama-doctor-shares-final-moments-covid-n1274659,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493027/210721-dr-brytney-cobia-ew-256p.jpg",false
https://news.google.com/articles/CAIiEN_JFMl3LvmP4Yv2-zZCYjcqMwgEKioIACIQbw72lbEqsfv1XsqJbyuR5CoUCAoiEG8O9pWxKrH79V7KiW8rkeQwlMnSBg?hl=en-US&gl=US&ceid=US%3Aen,Doctor reveals what she tells dying COVID patients who beg for a vaccine after thinking the pandemic was a hoax,"An Alabama doctor has revealed heartbreaking details about her recent conversations with patients dying from COVID-19, amid a surge in cases caused by the Delta variant in the state with the lowest vaccination rate in the nation. ""I'm admitting young healthy people to the hospital with very serious ...",,"['John Wright', 'Jake Johnson', 'Common Dreams', 'Pro Publica', 'Meaghan Ellis']",2021-07-21 14:34:01+00:00,2021-07-21T22:55:44+00:00,https://www.rawstory.com/unvaccinated-patients/,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzAyMzAwNi9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY0MjEwNTQwOH0.tBoP4Gk2K-sLv_ZucsaUK3RRVxbOQwr5wJWJzCjROlw/image.png?width=1200&coordinates=0%2C0%2C0%2C50&height=600,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0MjAxLW9oaW8tY2hpZWYtbWVkaWNhbC1vZmZpY2VyLW9uLXVudmFjY2luYXRlZC1iZWNvbWluZy1pbmZlY3RlZC1pdC1pc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0MjAxLW9oaW8tY2hpZWYtbWVkaWNhbC1vZmZpY2VyLW9uLXVudmFjY2luYXRlZC1iZWNvbWluZy1pbmZlY3RlZC1pdC1pcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio chief medical officer on unvaccinated becoming infected: 'It is really now just a matter of time',"Ohio's top medical officer issued a warning Wednesday, saying that anyone who hasn’t received a coronavirus vaccine is almost certain to get infected as highly contagious variants tighten their grip on the U.S.",,[],2021-07-21 16:33:33-04:00,2021-07-21T17:27:01-04:00,https://thehill.com/homenews/state-watch/564201-ohio-chief-medical-officer-on-unvaccinated-becoming-infected-it-is,https://thehill.com/sites/default/files/article_images/ohiovaccine_gettyimages_072121.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvb2hpby1oZWFsdGgtb2ZmaWNpYWxzLXRvLWFkZHJlc3MtY292aWQtMTktdmFjY2luZS1oZXNpdGFuY3ktc2FmZXR5LzM3MDg5ODA00gFsaHR0cHM6Ly93d3cud2x3dC5jb20vYW1wL2FydGljbGUvb2hpby1oZWFsdGgtb2ZmaWNpYWxzLXRvLWFkZHJlc3MtY292aWQtMTktdmFjY2luZS1oZXNpdGFuY3ktc2FmZXR5LzM3MDg5ODA0?hl=en-US&gl=US&ceid=US%3Aen,Ohio health officials give stern warning on importance of vaccinations,"As COVID-19 cases continue to rise, Ohio doctors are issuing a stern warning about the importance of vaccinations.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 16:42:00+00:00,2021-07-21T16:42:48.061652Z,https://www.wlwt.com/article/ohio-health-officials-to-address-covid-19-vaccine-hesitancy-safety/37089804,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bruce-vanderhoff-1626885811.jpg?crop=0.8403361344537815xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CCAiC1Q1eHpxc3NKVXpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Small number of fully vaccinated test positive for COVID-19,,,[],,,https://www.youtube.com/watch?v=T5xzqssJUzY,https://i.ytimg.com/vi/T5xzqssJUzY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ_kZAyPYpQACEDR9SLBsYoqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio’s chief medical officer warns delta variant means it’s ‘when, not if’ unvaccinated will get COVID-19",,Coronavirus,"['Evan Macdonald', 'Emacdonald Cleveland.Com']",2021-07-21 16:56:11.126000+00:00,2021-07-22T04:52:42.896Z,https://www.cleveland.com/coronavirus/2021/07/ohios-chief-medical-officer-warns-delta-variant-means-its-when-not-if-unvaccinated-will-get-covid-19.html,https://www.cleveland.com/resizer/SzF809jP37l9pJlQ7t1tnPwNg34=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GZVI7JIRZRFOFJORCCWHHSMKVE.JPG,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXdlZG5lc2RheS11cGRhdGUtbGF0ZXN0LW51bWJlci1vZi1jYXNlcy10by1iZS1yZWxlYXNlZC1hdC0ycG0tNDAv0gGMAWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLWluLW9oaW8td2VkbmVzZGF5LXVwZGF0ZS1sYXRlc3QtbnVtYmVyLW9mLWNhc2VzLXRvLWJlLXJlbGVhc2VkLWF0LTJwbS00MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus in Ohio Wednesday update: 785 new cases reported,"COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Wednesday, July 21, a total of 1,119,298 (+785) cases have been reported since the start of the pandemic, leading to 61,325 (+66) hospitalizations and 8,406 (+6) ICU admissions. ODH reported an additional 12 deaths Tuesday, bringing […]",,"['Joe Clark', 'Jonathan Jackson']",2021-07-21 17:15:00+00:00,2021-07-21T19:55:15+00:00,https://www.nbc4i.com/community/health/coronavirus/coronavirus-in-ohio-wednesday-update-latest-number-of-cases-to-be-released-at-2pm-40/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
