article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVuZ2Fscy9nYW1lZGF5L3dhdGNoLWF1ZGVuLXRhdGUtbWFrZXMtd2lsZC1jYXRjaC1mb3ItYmVuZ2Fscy1pbi13YXNoaW5ndG9u0gFnaHR0cHM6Ly93d3cuc2kuY29tL25mbC9iZW5nYWxzLy5hbXAvZ2FtZWRheS93YXRjaC1hdWRlbi10YXRlLW1ha2VzLXdpbGQtY2F0Y2gtZm9yLWJlbmdhbHMtaW4td2FzaGluZ3Rvbg?hl=en-US&gl=US&ceid=US%3Aen,Watch: Auden Tate Makes Wild Catch for Bengals in Washington,Watch: Auden Tate Makes Wild Catch for Bengals in Washington,Gameday,"['Https', 'Www.Facebook.Com Jamesrapiensports', 'James Rapien']",2021-08-21 01:59:08+00:00,,https://www.si.com/nfl/bengals/gameday/watch-auden-tate-makes-wild-catch-for-bengals-in-washington,https://www.si.com/.image/t_share/MTgzMDI1NDY3MTEwOTkxMjY3/usatsi_16469354_168390307_lowres.jpg,
https://news.google.com/articles/CAIiEDKHXVeBzokq2xeKqpjAkKIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Here comes the sun: Planetary scientists find evidence of solar-driven change on the moon,,,"['Heather Tate', 'Northern Arizona University']",,,https://phys.org/news/2021-08-sun-planetary-scientists-evidence-solar-driven.html,https://scx2.b-cdn.net/gfx/news/hires/2019/2-moon.jpg,
https://news.google.com/articles/CAIiEESUfuQmSctBUQNRtfzzXPkqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the Moon water excavation concepts that won $500k,"NASA has its sights set on the Moon in a big way, but establishing a more permanent presence on the lunar surface will require a variety of new technology. One",,[],2021-08-20 18:48:28+00:00,2021-08-20T18:48:28+00:00,https://www.slashgear.com/nasa-reveals-the-moon-water-excavation-concepts-that-won-500k-20687858/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-moon-concepts-water-contest-winners.jpg,
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY3VyaW9zaXR5LXJvdmVyLXNwb3RzLXNhbmQtcmlwcGxlcy0xNjMxNDk5NjkuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9jdXJpb3NpdHktcm92ZXItc3BvdHMtc2FuZC1yaXBwbGVzLTE2MzE0OTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Curiosity Rover Spots Sand Ripples Made by Winds on Mars,"NASA's Curiosity rover has snapped new panoramic images of surreal, wind-swept sand dunes on the red, rocky surface of Mars. The post Curiosity Rover Spots Sand Ripples Made by Winds on Mars appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/curiosity-rover-spots-sand-ripples-163149969.html,https://s.yimg.com/uu/api/res/1.2/4.PDF2AJwzt9dwPLEoArHA--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/839ec537ef746064130a0c3fa1962c9b,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndobWkuY29tL25ld3MvbmF0aW9uYWwvd2FudC1wcmV0ZW5kLWxpdmUtbWFycy1tYXktYmUtbWlzc2lvbi15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hit","Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hits for Howell, Brighton, Fenton",,[],,,https://whmi.com/news/national/want-pretend-live-mars-may-be-mission-you,https://whmi.com/img/whmilogo-og.png,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CAIiEOiX2WBxhlxtdu65WLB2YfIqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,These baby greater sac-winged bats babble to learn their mating songs,,,"['Jonathan Lambert', 'Rebecca Dzombak', 'Jaime Chambers', 'Nikk Ogasa', 'Erin Garcia De Jesús', 'Sujata Gupta', 'Carolyn Gramling', 'Emily Conover', 'Lisa Grossman', 'Maria Temming']",2021-08-19 18:00:00+00:00,2021-08-19T16:59:51+00:00,https://www.sciencenews.org/article/baby-greater-sac-winged-bats-babble-learn-mating-songs,https://www.sciencenews.org/wp-content/uploads/2021/08/081921_JL_babble-bats_feat.jpg,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL21hc3NpdmUtYXN0ZXJvaWQtdGhhdC1jb3VsZC1vYmxpdGVyYXRlLWVhcnRoLXRvLWZseS1ieS1jYXNlLXRoZS1qb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Massive Asteroid That Could Obliterate Earth to Fly By, Case the Joint",Let Asteroid 2016 AJ193 (as it's technically known) serve as reason to reevaluate all of your life choices this weekend. It'll be a near miss from Earth.,,[],,,https://futurism.com/the-byte/massive-asteroid-that-could-obliterate-earth-to-fly-by-case-the-joint,https://wp-assets.futurism.com/2021/08/asteroid.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9ub2Nsb25hbC1hbnRpYm9kaWVzLWZyZWUtZWZmZWN0aXZlLWFnYWluc3QtMTUyODU0MTMyLmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9ub2Nsb25hbC1hbnRpYm9kaWVzLWZyZWUtZWZmZWN0aXZlLWFnYWluc3QtMTUyODU0MTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Monoclonal antibodies are free and effective against covid-19, but few people are getting them","When Mike Burton came down with a breakthrough case of covid-19 earlier this month, the infection posed a double threat to his family. At 73, the retired surgeon faced elevated risk of serious illness. His wife, Linda, has a suppressed immune system, the result of drugs she takes after two liver transplants that put her in greater danger of life-threatening illness. The Burtons, both vaccinated, moved to separate parts of their Mt. Sterling, Ky., home, masked up and hoped for the best.Subscribe",,"['Lenny Bernstein', 'Laurie Mcginley']",,,http://www.washingtonpost.com/health/covid-monoclonal-abbott/2021/08/19/a39a0b5e-0029-11ec-a664-4f6de3e17ff0_story.html,https://s.yimg.com/ny/api/res/1.2/xw2nPrMv2FU7qo97McEjOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/9ce6bad0-01e8-11ec-9bdd-fcee1b918fed,
https://news.google.com/articles/CCAiC05GaThhZ3dCV3NrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Where to get monoclonal antibody treatments in the Tampa Bay area,COVID-19 patients can get monoclonal antibody treatment at the Florida State Fairgrounds in Tampa and at the Fasano Center in Hudson. Next up will be a site ...,,[],,,https://www.youtube.com/watch?v=NFi8agwBWsk,https://i.ytimg.com/vi/NFi8agwBWsk/maxresdefault.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5jYnMuY29tL3Nob3dzL2Nic190aGlzX21vcm5pbmcvdmlkZW8vaVhyVTFScEZqalprWVVkS1BWSWxjSDlZalZFVTJvOEYvbW9ub2Nsb25hbC1hbnRpYm9keS10cmVhdG1lbnQtY291bGQtYmUtYS1saWZlc2F2ZXItZm9yLXNvbWUtY292aWQtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Watch CBS This Morning: COVID treatment called possible lifesaver,,,[],,,https://www.cbs.com/shows/cbs_this_morning/video/iXrU1RpFjjZkYUdKPVIlcH9YjVEU2o8F/monoclonal-antibody-treatment-could-be-a-lifesaver-for-some-covid-patients/,https://thumbnails.cbsig.net/_x/w1200/CBS_Production_News_VMS/2021/08/20/1935342147951/0820_CTM_covidtherapeutics_begnaud_775579_1920x1080.jpg,
https://news.google.com/articles/CCAiC2lnV2txT21VNEhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID patient talks about receiving monoclonal antibody infusion treatment,Dr. Matthew Brams contracted COVID last December before the vaccine was made available. He received the treatment and was able to avoid the hospital.STORY: h...,,[],,,https://www.youtube.com/watch?v=igWkqOmU4HY,https://i.ytimg.com/vi/igWkqOmU4HY/hqdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3MvdHJlYXRtZW50cy1mb3ItcHJldmVudGluZy1jb3ZpZC0xOS13aXRoLWFudGlib2RpZXMtaW4tbmMtYmVmb3JlLWl0LWhhcHBlbnMv0gF1aHR0cHM6Ly93d3cuY2JzMTcuY29tL25ld3MvbG9jYWwtbmV3cy90cmVhdG1lbnRzLWZvci1wcmV2ZW50aW5nLWNvdmlkLTE5LXdpdGgtYW50aWJvZGllcy1pbi1uYy1iZWZvcmUtaXQtaGFwcGVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Treatments for preventing COVID-19 with antibodies in NC before it happens,Duke would manufacture COVID-19 attacking antibodies starting late this year with clinical trials beginning in early 2021.,,"['Judith Retana', 'Rodney Overton']",2021-08-20 19:09:55+00:00,2021-08-21T01:14:34+00:00,https://www.cbs17.com/news/local-news/treatments-for-preventing-covid-19-with-antibodies-in-nc-before-it-happens/,https://www.cbs17.com/wp-content/uploads/sites/29/2021/08/MAbUnit-WakeMed.jpg?w=1280,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYyMTQzNTgv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYyMTQzNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 9 new deaths, 871 additional COVID-19 cases",The NMDOH reported nine additional COVID-19-related deaths in Friday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-9-new-deaths-871-additional-covid-19-cases/6214358/,https://www.kob.com/kobtvimages/repository/2021-08/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiCzZRbVB6a3ZjV0dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases continue surge in Sacramento County, hospital impact rises",The latest update from Sacramento County Public Health officials continues to show a surge in COVID-19 cases and hospitalizations compared to last year. The ...,,[],,,https://www.youtube.com/watch?v=6QmPzkvcWGI,https://i.ytimg.com/vi/6QmPzkvcWGI/hqdefault.jpg,
https://news.google.com/articles/CAIiEP00s2Mwkk-thw6EFH_F3GwqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"‘Breakthrough’ COVID-19 cases make up 14% of Oregon’s latest total, as state pledges weekly data",,Coronavirus,"['Douglas Perry', 'Dperry Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-20 14:00:00.459000+00:00,2021-08-20T14:00:00.459Z,https://www.oregonlive.com/coronavirus/2021/08/breakthrough-covid-19-cases-make-up-14-of-oregons-latest-total-as-state-pledges-weekly-data.html,https://www.oregonlive.com/resizer/77FpyHSUrK_LTYm5rn9m8Ml4uCM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PHDULMSDCFHUPPP5MTU3CCSDOU.JPG,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2F1Zy8yMC9jbGFyay1jb3VudHktYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2VzLXN1cmdlLWJ5LTc0LXBlcmNlbnQtaW4tdHdvLXdlZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Clark County’s ‘breakthrough’ COVID-19 cases surge,"The number of vaccinated Clark County residents who have tested positive for COVID-19 surged by 74 percent in two weeks, according to the latest data from Clark County Public Health.",,['Mark Bowder'],,,https://www.columbian.com/news/2021/aug/20/clark-county-breakthrough-covid-19-cases-surge-by-74-percent-in-two-weeks/,https://pcdn.columbian.com/wp-content/uploads/2021/05/iStock-1208691882.jpeg,
https://news.google.com/articles/CCAiC1ZwR01SN2I2NUt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Questions Arise About COVID-19 Vaccines Amid High-Profile Breakthrough Cases,"Driven by the delta variant, the ongoing COVID-19 surge shows no sign of slowing, and hospitals in several states are running out of space. Meanwhile, three ...",,[],,,https://www.youtube.com/watch?v=VpGMR7b65Kw,https://i.ytimg.com/vi/VpGMR7b65Kw/hqdefault.jpg,
https://news.google.com/articles/CAIiEPlkp2I2tKuTVtZznfijFZQqGQgEKhAIACoHCAowzsCOCzCXhqEDMMucrQY?hl=en-US&gl=US&ceid=US%3Aen,Vax facts: San Diego researchers debunk 7 common COVID-19 vaccine myths,"Here's a guide to help you separate COVID-19 vaccine fact from fiction, with some help from San Diego researchers and physicians",Health,['Biotech Reporter'],2021-08-20 22:10:23.505000,,https://www.sandiegouniontribune.com/news/health/story/2021-08-20/vax-facts-7-common-coronavirus-vaccine-myths-debunked,https://ca-times.brightspotcdn.com/dims4/default/2157a08/2147483647/strip/true/crop/3936x2066+0+279/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F89%2Fd4%2F4b8a040b4212a99f44e14b31af62%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1232008786,
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T23:44:23Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CBMiKmh0dHA6Ly93d3cubWVkc2NhcGUuY29tL3ZpZXdhcnRpY2xlLzk1Njk4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Only a Fraction of Breakthrough Infections as Cases Surge,A May 1 decision by the CDC to only track breakthrough infections that lead to hospitalization or death has left the nation with a muddled understanding of COVID-19's impact on the vaccinated.,,"['Jenny Deam', 'Bianca Fortis']",,,http://www.medscape.com/viewarticle/956986,https://img.medscape.com/thumbnail_library/gty_210820_covid_blood_test_800x450.jpg,
https://news.google.com/articles/CCAiC3g0YkgwUjJma3lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine proof required at San Francisco indoor establishments,"Despite the spike in vaccinations, the CDC says only about half of the U.S. population is fully vaccinated. More people across the nation are ending up in th...",,[],,,https://www.youtube.com/watch?v=x4bH0R2fkyI,https://i.ytimg.com/vi/x4bH0R2fkyI/hqdefault.jpg,
