article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CAIiEChBGr6HqkdbvuBpUTfyx6sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Watch cosmonauts explore Russia's new Nauka space station module in this video tour,"Look inside Russia's new space module with cosmonauts Oleg Novitskiy and Pyotr Dubrov, who have created a video tour of the new Russian ""Nauka"" module that docked with the International Space Station last week.",,['Samantha Mathewson'],2021-08-03 20:16:05+00:00,2021-08-03T20:16:05.828Z,https://www.space.com/cosmonauts-nauka-module-tour-video,https://cdn.mos.cms.futurecdn.net/GyHUj8To3Z8LvVAnMpg5Th-1200-80.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CAIiELckIHLwgCc20GFqDEhJQPoqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Perseid meteor shower returns for 2021, wildfire smoke could dampen the show",,Pacific Northwest,"['Jamie Hale', 'Jhale Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-03 14:30:00.248000+00:00,2021-08-03T14:30:00.248Z,https://www.oregonlive.com/pacific-northwest-news/2021/08/perseid-meteor-shower-returns-for-2021-wildfire-smoke-could-dampen-the-show.html,https://www.oregonlive.com/resizer/PpOjB6sjBlTlTcbLhUM28BXurIA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CF7R3FBW5NBVLJRSUVYWZYKALE.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wZXJzZWlkLW1ldGVvci1zaG93ZXItd2hlcmUtaG93LXdhdGNoLTlhZjI4MTRmLWM2OTEtNDczNC05YTE0LTBmNjVlMTMxNjU1Yi5odG1s0gFlaHR0cHM6Ly93d3cuYXhpb3MuY29tL3BlcnNlaWQtbWV0ZW9yLXNob3dlci13aGVyZS1ob3ctd2F0Y2gtOWFmMjgxNGYtYzY5MS00NzM0LTlhMTQtMGY2NWUxMzE2NTViLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to watch the Perseid meteor shower,The shower should hit its peak the night of Aug. 11 into the early morning hours of Aug. 12.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/perseid-meteor-shower-where-how-watch-9af2814f-c691-4734-9a14-0f65e131655b.html,https://images.axios.com/FCJAtbcJwKZ8gGp8UFI1TFmobCs=/0x0:1920x1080/1366x768/2021/08/03/1628004591822.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvd2VhdGhlci83MTMwNDY5LVdlYXRoZXJUYWxrLUl0cy10aW1lLWZvci10aGUtUGVyc2VpZC1tZXRlb3Itc2hvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,WeatherTalk: It's time for the Perseid meteor shower,The peak will be August 11-13 with the most meteors coming after midnight.,,['John Wheeler'],,,https://www.inforum.com/news/weather/7130469-WeatherTalk-Its-time-for-the-Perseid-meteor-shower,https://www.inforum.com/incoming/907478-vbac5r-Weather-Talk.jpg/alternates/BASE_LANDSCAPE/Weather%20Talk.jpg,
https://news.google.com/articles/CCAiCy1fVmVYQmhRaDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What's Up: August 2021 Skywatching Tips from NASA,"What are some skywatching highlights in August 2021? The best-known meteor shower of the year should be a good time this year on the peak night of Aug. 11, w...",,[],,,https://www.youtube.com/watch?v=-_VeXBhQh08,https://i.ytimg.com/vi/-_VeXBhQh08/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHk5p5yesuI6O5B-j4BU81UqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the best night-sky treats viewable in August,"NASA is back again with its monthly rundown of upcoming skywatching treats, which this month include meteors, Jupiter, and Saturn.",News,"['Trevor Mogg', 'August']",2021-08-03 02:45:51+00:00,,https://www.digitaltrends.com/news/nasa-reveals-the-best-night-sky-treats-viewable-in-august/,https://icdn.digitaltrends.com/image/digitaltrends/perseid-meteor-shower.jpg,
https://news.google.com/articles/CAIiEBdSCnN8aYz4EHkPXAFHS1UqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Covid hospitalizations rise across US as hospitals say patients aren’t vaccinated,"More than 50,000 hospitalized in US as of Monday, similar to rates seen last summer",World news,['Amanda Holpuch'],2021-08-03 16:21:27+00:00,2021-08-03T16:48:21.000Z,http://www.theguardian.com/us-news/2021/aug/03/us-covid-coronavirus-cases-hospitalizations-unvaccinated,https://i.guim.co.uk/img/media/b44232b7a37dc603a6c5510eceb43f48fede7fe9/0_489_6631_3979/master/6631.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=583591a3239aeb7f8c175a92d5a1367f,
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CAIiEN-wMJU8XBoanRcvMhnx1g8qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases aren’t the cause of the US Covid-19 surge,"Unvaccinated people still make up the vast majority of cases, hospitalizations, and deaths.",,"['German Lopez', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'Alissa Wilkinson', 'Aug']",2021-08-03 10:30:00-04:00,2021-08-03T10:30:00-04:00,https://www.vox.com/22602039/breakthrough-cases-covid-19-delta-variant-masks-vaccines,https://cdn.vox-cdn.com/thumbor/CmlWVBnACiMqhyh_hCsK4ZQsI7U=/0x770:5760x3786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757040/1234406139.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL25vLXNob3Qtbm8tc2VydmljZS1yZXN0YXVyYW50cy1kZWJhdGUtdmFjY2luZS1yZXF1aXJlbWVudHMtZm9yLWRpbmVyc9IBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9uby1zaG90LW5vLXNlcnZpY2UtcmVzdGF1cmFudHMtZGViYXRlLXZhY2NpbmUtcmVxdWlyZW1lbnRzLWZvci1kaW5lcnM?hl=en-US&gl=US&ceid=US%3Aen,"No shot, no service: Restaurants debate vaccine requirements for diners","While most people hoped the summer would bring a respite from COVID-19, the rise of the delta variant and the struggle to get millions of eligible Americans vaccinated has changed that outlook.  For those working in the restaurant industry, the setbacks have been dramatic. It has led many to consider adopting a ""no shot, no service"" policy to reassure customers while providing an added layer of protection for staff and guests.",,"['Leandra Bernstein', 'Sinclair Broadcast Group']",,,https://nbcmontana.com/news/nation-world/no-shot-no-service-restaurants-debate-vaccine-requirements-for-diners,https://static-39.sinclairstoryline.com/resources/media/d7d439e0-b161-4d39-9cdc-75ccbd3abc46-large16x9_GettyImages1290754241.jpg?1628027694329,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9kZWx0YS1zdXJnZXMtdXMtbWlsaXRhcnktYnJhY2VzLW1hbmRhdG9yeS1jb3ZpZC0xOS12YWNjaW5lcy0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"As Delta surges, U.S. military braces for mandatory COVID-19 vaccines","During his last days before dying from COVID-19, 26-year-old Navy Petty Officer 2nd Class Cody Myers played a breathing game with himself at a Florida hospital to see how high he could get his oxygen levels.",Healthcare & Pharmaceuticals,"['Phil Stewart Idrees Ali', 'Phil Stewart', 'Idrees Ali']",2021-08-03 17:19:22+00:00,2021-08-03T17:20:04.950Z,https://www.reuters.com/business/healthcare-pharmaceuticals/delta-surges-us-military-braces-mandatory-covid-19-vaccines-2021-08-03/,https://www.reuters.com/resizer/sHeC_WEFjA3AN9MXRuoQHFtdtp4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/D3YB7TI34NMFNMXK6BMXJTYD4A.jpg,
https://news.google.com/articles/CCAiC3k2Nzd1ajZjaEs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"No, asking your COVID-19 vaccine status is not a HIPAA violation; Oklahoma attorney explains",There are many misconceptions when it comes to COVID-19 vaccinations - including the fact about sharing your vaccination status with others.,,[],,,https://www.youtube.com/watch?v=y677uj6chK8,https://i.ytimg.com/vi/y677uj6chK8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vYmMuY3R2bmV3cy5jYS93aWxkZmlyZS1ldmFjdWVlcy1lbmNvdXJhZ2VkLXRvLXRha2UtYWR2YW50YWdlLW9mLWItYy1zLXdhbGstaW4td2VkbmVzZGF5LXZhY2NpbmUtZXZlbnQtMS41NTMzNDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wildfire evacuees encouraged to take advantage of B.C.'s Walk-in Wednesday vaccine event,Wildfire evacuations have hampered access to vaccines. Officials hope Walk-in Wednesday will help.,,['Tessa Vikander'],2021-08-03 16:45:00-07:00,2021-08-03T16:46:54-07:00,https://bc.ctvnews.ca/wildfire-evacuees-encouraged-to-take-advantage-of-b-c-s-walk-in-wednesday-vaccine-event-1.5533481,https://www.ctvnews.ca/polopoly_fs/1.5434597.1621441521!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CCAiCzhaUUo5dXlxQ2hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Community vaccination clinics aim to boost lagging numbers,Less people eager about COVID vaccine,,[],,,https://www.youtube.com/watch?v=8ZQJ9uyqChc,https://i.ytimg.com/vi/8ZQJ9uyqChc/maxresdefault.jpg,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtYnVzaW5lc3MvMjAyMS8wOC8wMy9hbGxlZ2hlbnktY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNvdmlkLTE5LXN1YnN0YW50aWFsLWZhY2UtbWFza3MtcmVjb21tZW5kYXRpb24vc3Rvcmllcy8yMDIxMDgwMzAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Allegheny County breaches CDC threshold for return of face masks,,,[],,,https://www.post-gazette.com/business/healthcare-business/2021/08/03/allegheny-county-health-department-covid-19-substantial-face-masks-recommendation/stories/202108030107,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210803emConcertMasks01-1628098127.jpg,
https://news.google.com/articles/CAIiEKdOoaXmL7OnhO7QHiSd0iUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 symptoms: What to look for, according to the CDC","With COVID-19 cases on the rise amid continued spread of the concerning delta variant, quick identification of symptoms, testing and isolation can limit further exposures and reduce transmission.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-03T06:09:50-04:00,https://www.foxnews.com/health/covid-19-symptoms-signs-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/testing_Vaccination-istock.jpg,false
https://news.google.com/articles/CCAiCzNIVTRpeU1xWi00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"No change in Vermont mask guidelines so far, despite areas of higher COVID-19 transmission, offic...","Though the CDC identified pockets of Vermont with higher COVID-19 transmission, city and state leaders say indoor masking rules are unjustified at this time....",,[],,,https://www.youtube.com/watch?v=3HU4iyMqZ-4,https://i.ytimg.com/vi/3HU4iyMqZ-4/hqdefault.jpg,
https://news.google.com/articles/CAIiEERUAk6W65ctzVaCCGGDsVwqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 transmission increases in much of Mass., CDC data shows","The pace of coronavirus transmission has increased in much of Massachusetts, according to the latest reports.",News,[],2021-08-03 22:17:00+00:00,2021-08-03T22:17:56.002676Z,https://www.wcvb.com/article/massachusetts-cdc-covid-19-mask-guidance-tuesday-august-3-2021/37214373,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/august-3-2021-mass-cdc-community-infection-1628028855.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEGR60cI-rN5M2GExksOg9mEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 cases among US children and teens jumped 84% in a week, pediatrician group says","Almost 72,000 children and teens caught Covid-19 last week -- a ""substantial"" increase from a week earlier, the American Academy of Pediatrics reported Tuesday.",us,"['Jen Christensen', 'Theresa Waldrop']",,2021-08-04T16:26:30Z,https://www.cnn.com/2021/08/03/us/covid-19-children-teens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803161011-pediatrician-covid-vaccine-0319-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEAYtw_lAVwtfJFe58TgDU74qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Children's Hospital sees tenfold increase in demand for COVID-19 testing,Pediatric coronavirus cases are spiking across Louisiana.,News,"['Morgan Lentes', 'Https', 'Www.Facebook.Com']",2021-08-03 23:46:00+00:00,2021-08-03T23:46:37.527097Z,https://www.wdsu.com/article/childrens-hospital-sees-tenfold-increase-in-demand-for-covid-19-testing/37214265,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/children-s-jpg-1628029381.jpg?crop=1.00xw:0.783xh;0,0.113xh&resize=1200:*",false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzQtY292aWQtcGF0aWVudHMtaG9zcGl0YWxpemVkLWF0LWVhc3QtdGVubmVzc2VlLWNoaWxkcmVucy1ob3NwaXRhbC81MS03OTYxN2JkYi1kMWZkLTQ0ZjItODUwMi1hYjJjYWQ5ZmY3ODDSAaMBaHR0cHM6Ly93d3cud2Jpci5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvNC1jb3ZpZC1wYXRpZW50cy1ob3NwaXRhbGl6ZWQtYXQtZWFzdC10ZW5uZXNzZWUtY2hpbGRyZW5zLWhvc3BpdGFsLzUxLTc5NjE3YmRiLWQxZmQtNDRmMi04NTAyLWFiMmNhZDlmZjc4MA?hl=en-US&gl=US&ceid=US%3Aen,East TN Children's Hospital: 4 COVID-19 patients currently in the Pediatric Intensive Care Unit,4 COVID-19 patients hospitalized at East TN Children's Hospital,"https://www.wbir.com/,news,health,coronavirus,local",[],2021-08-03 14:22:00-04:00,,https://www.wbir.com/article/news/health/coronavirus/4-covid-patients-hospitalized-at-east-tennessee-childrens-hospital/51-79617bdb-d1fd-44f2-8502-ab2cad9ff780,https://media.wbir.com/assets/WBIR/images/422204432/422204432_1140x641.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDgvMDMvZ2RhLWNvdmlkLTE5LXN0YXRlLTIwMjEtMDgtMDItcGEtbmJjdC8xMTc3NzIzMTYv0gEpaHR0cHM6Ly9hbXAudGltZXNvbmxpbmUuY29tL2FtcC8xMTc3NzIzMTY?hl=en-US&gl=US&ceid=US%3Aen,Beaver County's COVID cases up 247.1%; Pennsylvania cases surge 70%,"New coronavirus cases leaped in Pennsylvania in the week ending Sunday, rising 70% as 6,352 cases were reported. The...",,[],,,https://www.timesonline.com/story/news/2021/08/03/gda-covid-19-state-2021-08-02-pa-nbct/117772316/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2MjEwLTcyay1raWRzLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTktbGFzdC13ZWVrLXVwLTMzay1mcm9tLXdlZWstcHJpb3LSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjIxMC03Mmsta2lkcy10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWxhc3Qtd2Vlay11cC0zM2stZnJvbS13ZWVrLXByaW9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"72K kids tested positive for COVID-19 last week, up 33K from week prior","About 72,000 kids tested positive for the coronavirus last week in the U.S., according to a",,[],2021-08-03 18:39:19-04:00,2021-08-03T19:20:18-04:00,https://thehill.com/policy/healthcare/566210-72k-kids-tested-positive-for-covid-19-last-week-up-33k-from-week-prior,https://thehill.com/sites/default/files/schoolchildren12172020.jpg,
