article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJc4GbZEs6S5zBHyrG1gOjsqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Webb telescope name change: Why astronomers are upset with NASA,Astronomers and scientists are angry NASA won't change the name of its flagship James Webb telescope after revelations of homophobia by its namesake.,,[],,,https://www.inverse.com/science/why-nasa-wont-change-the-name-of-the-james-webb-telescope,https://imgix.bustle.com/uploads/getty/2021/10/1/90103305-ede0-4be7-991f-645dbf7c4cae-getty-1320428199.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEIMfNDTIblMUFSSe3k6zIFMqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Pregnant people urged to get vaccinated amid abysmal US inoculation rates,"CDC ‘strongly’ recommends shots, with only a third of pregnant adults in the US having received Covid vaccines",World news,[],2021-10-02 09:00:06+00:00,2021-10-02T09:01:06.000Z,https://www.theguardian.com/world/2021/oct/02/pregnant-people-covid-vaccination-coronavirus-us,https://i.guim.co.uk/img/media/3466660be258f8fd26f884a46c8565d1f5ef7899/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=314673e5291eb41f6f2254386dd02c15,
https://news.google.com/articles/CCAiC2w4eVJQZHlDS3NJmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC strongly recommends pregnant women receive COVID vaccine before or during pregnancy,Federal health officials are appealing to pregnant women to get vaccinated against COVID-19 and they're trying to make the case that the benefits of the vacc...,,[],,,https://www.youtube.com/watch?v=l8yRPdyCKsI,https://i.ytimg.com/vi/l8yRPdyCKsI/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMTAvMDIvc2lsdmVydG9uLWNvbG9yYWRvLXZhY2NpbmF0aW9uLXJhdGUv0gFOaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMS8xMC8wMi9zaWx2ZXJ0b24tY29sb3JhZG8tdmFjY2luYXRpb24tcmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,This Colorado town is about as vaccinated as it can get. COVID still isn’t over there.,"If vaccines were the singular armor against COVID's spread, then on paper, San Juan County, with its 730 or so residents on file, would be one of the most bulletproof places in the nation.",,['Kaiser Health News'],2021-10-02 12:00:23+00:00,2021-10-01T20:04:09+00:00,https://www.denverpost.com/2021/10/02/silverton-colorado-vaccination-rate/,https://www.denverpost.com/wp-content/uploads/2021/10/502.0.866410007-CD14SPILL_BL16150x.jpg?w=1024&h=682,
https://news.google.com/articles/CAIiEJ0G6V_hay49OT2qsdF4USEqGQgEKhAIACoHCAowh-qFCzCYoIMDMNnnnQY?hl=en-US&gl=US&ceid=US%3Aen,COVID In Colorado: State Of Colorado Employee Vaccination Rate Far Below Those Of City Of Denver,"At the deadline, the City and County of Denver reported that 99% of its workforce was vaccinated against COVID-19. CBS4 checked the State of Colorado figures and found 76% have indicated that they are vaccinated.",,[],2021-10-01 17:29:56+00:00,,https://denver.cbslocal.com/2021/10/01/covid-vaccine-colorado-denver/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/09/GettyImages-1230124580.jpg?w=1024,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbmV4dC9kZW52ZXItY2l0eS1jb3VuY2lsLXBhbmRlbWljLWJvbnVzZXMvNzMtYTk0NmE3NzQtZWFlMi00NTc0LWI0ZGEtZjI3YWIyNzdiYmVm0gF-aHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbmV4dC9kZW52ZXItY2l0eS1jb3VuY2lsLXBhbmRlbWljLWJvbnVzZXMvNzMtYTk0NmE3NzQtZWFlMi00NTc0LWI0ZGEtZjI3YWIyNzdiYmVm?hl=en-US&gl=US&ceid=US%3Aen,City council to consider 2 pandemic-related bonuses for Denver employees,One bonus provides $400 to vaccinated employees and those with exemptions. The other would provide $250 for employees who worked mostly in person during COVID.,"9news,news,local,next,local-politics",[],2021-10-01 22:08:00,,https://www.9news.com/article/news/local/next/denver-city-council-pandemic-bonuses/73-a946a774-eae2-4574-b4da-f27ab277bbef,https://media.9news.com/assets/KUSA/images/6e2a6913-57f9-40fb-af23-0610937b645e/6e2a6913-57f9-40fb-af23-0610937b645e_1140x641.jpg,false
https://news.google.com/articles/CAIiEELhcIdC8FZy-JLLv_3XlGMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci reveals how many COVID-19 shots you’ll really need,How many coronavirus vaccine shots do you need? Read more about Dr. Fauci’s advice on new COVID shots.,,"['Herb Scribner', 'Lottie Elizabeth Johnson', 'Lee Benson', 'Samuel Benson', 'Oct']",2021-10-01 20:30:00-06:00,2021-10-01T20:30:00-06:00,https://www.deseret.com/coronavirus/2021/10/1/22704400/dr-fauci-covid-shots-how-many-do-you-need,https://cdn.vox-cdn.com/thumbor/8Xli9ZWEJZFLNtBgFnSTFOQAtNs=/0x419:5830x3471/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733357/AP21201641288565.jpg,
https://news.google.com/articles/CAIiEO25ufF0NCcwwpRa9km3tnsqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"People not fully vaccinated against Covid are 57 TIMES more likely to die, Fauci says","Data showed people who hadn't started or completed vaccination were 57 times more likely to die of Covid at 2.28 per 100,000 compared to 0.04 per 100,000 for the vaccinated.",Health,"['Mary Kekatos Acting U.S.', 'Mary Kekatos Acting U.S. Health Editor For Dailymail.Com']",2021-10-01 17:56:01+01:00,2021-10-01T17:56:01+0100,https://www.dailymail.co.uk/health/article-10050053/People-not-fully-vaccinated-against-Covid-57-TIMES-likely-die-Fauci-says.html,https://i.dailymail.co.uk/1s/2021/10/01/17/48649257-0-image-a-27_1633106717143.jpg,false
https://news.google.com/articles/CCAiCzJSdUpPak9tM2VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. to Surpass 700,000 Covid Deaths Friday, Psaki Says","The U.S. is set to surpass 700,000 Covid deaths Friday.“Obviously we’ll all take a moment to pause when we hit 700,000,"" Psaki says. ""That is a striking, hor...",,[],,,https://www.youtube.com/watch?v=2RuJOjOm3eE,https://i.ytimg.com/vi/2RuJOjOm3eE/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL9IBhAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Nevada cases top 1,000, Clark County reports more breakthrough deaths","Nevada reports more than 1,000 new COVID-19 cases, while the county releases new data on breakthrough cases. deaths and hospitalizations.",,['Greg Haas'],2021-10-01 19:22:15+00:00,2021-10-01T19:22:18+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-nevada-cases-top-1000-clark-county-reports-more-breakthrough-deaths/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/10/DHHS-test-positivity-bkgrd-10012021.jpg?w=1280,
https://news.google.com/articles/CAIiEAhxZao5nfw6ZqE1BrOBJ_oqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"Onondaga County records 3 more deaths from Covid-19, 311 new cases",,Coronavirus,"['Mark Weiner', 'Mweiner Syracuse.Com']",2021-10-01 21:21:55.028000+00:00,2021-10-01T21:34:36.138Z,https://www.syracuse.com/coronavirus/2021/10/onondaga-county-records-3-more-deaths-from-covid-19-311-new-cases.html,https://www.syracuse.com/resizer/2Owag2TwvjpWa80_UN46xT2f5JE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RF2OS4ZARVF3JP5P42KKGISHII.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25iY3Mta3Jpc3Rlbi1kYWhsZ3Jlbi1yZXZlYWxzLWhlci0yMzQzNTE1MzMuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmJjcy1rcmlzdGVuLWRhaGxncmVuLXJldmVhbHMtaGVyLTIzNDM1MTUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NBC's Kristen Dahlgren Reveals Her Cancer Recovery 'Has Been Infinitely Harder' Than Treatment,"""Cancer is not linear,"" wrote NBC correspondent Kristen Dahlgren of her road to recovery",,['Dan Heching'],,,https://people.com/health/nbc-kristen-dahlgren-reveals-her-cancer-recovery-has-been-infinitely-harder-than-treatment/,https://s.yimg.com/ny/api/res/1.2/hbevyDIY6cXE5rJ.jKYxSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/AQD1J_qn48UaozW5iSRhfQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/2f244366c9c38ab958d66e67997fb0cf,
https://news.google.com/articles/CCAiC29aX1oxTFB4OVVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breast Cancer Awareness Month,Susan G. Komen Founder Nancy Brinker gives insight on how breast cancer screenings are more critical this year during the pandemic.WATCH the ABC News Live St...,,[],,,https://www.youtube.com/watch?v=oZ_Z1LPx9UY,https://i.ytimg.com/vi/oZ_Z1LPx9UY/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMS8xMC8wMi90aGVzZS1ub3J0aGVhc3Qtb2hpby1wb2xpY2UtZGVwYXJ0bWVudHMtYXJlLXNob3dpbmctdGhlaXItc3VwcG9ydC1icmVhc3QtY2FuY2VyLXN1cnZpdm9ycy1oZXJlcy1ob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,These Northeast Ohio police departments are showing their support for breast cancer survivors. Here’s how,October is Breast Cancer Awareness Month.,,[],,,https://www.cleveland19.com/2021/10/02/these-northeast-ohio-police-departments-are-showing-their-support-breast-cancer-survivors-heres-how/,https://gray-woio-prod.cdn.arcpublishing.com/resizer/ypDQI1aBdPdj0J2VZBf8YBE_DE0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q4Y22QP3EBBH5BBXNRT25C57GU.png,
https://news.google.com/articles/CCAiC00zU0dVNGxxbGFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 3rd Hour Kicks Off Breast Cancer Awareness Month with Elizabeth Hurley,"Meet Kristen Welker’s new bundle of joy. Plus, Carson Daly breaks down all the buzzy celebrity headlines you don’t want to miss, including a first look at th...",,[],,,https://www.youtube.com/watch?v=M3SGU4lqlaM,https://i.ytimg.com/vi/M3SGU4lqlaM/maxresdefault.jpg,
