article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzMxL3doeS1wZml6ZXItdGhpbmtzLWl0cy1jb3ZpZC12YWNjaW5lcy1kYXlzLWNvdWxkLWJlL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8zMS93aHktcGZpemVyLXRoaW5rcy1pdHMtY292aWQtdmFjY2luZXMtZGF5cy1jb3VsZC1iZS8?hl=en-US&gl=US&ceid=US%3Aen,Why Pfizer Thinks Its COVID Vaccine's Days Could Be Numbered,Rapid coronavirus mutations could eventually make current COVID-19 vaccines useless.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-31 05:52:00-04:00,,https://www.fool.com/investing/2021/08/31/why-pfizer-thinks-its-covid-vaccines-days-could-be/,https://g.foolcdn.com/editorial/images/641107/covid-vaccine-on-a-calendar.jpg,
https://news.google.com/articles/CAIiEN9xZJlPF0Ffdomr6oBIIT8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | The Intolerable Wait for a Kids’ Vaccine,"As children’s hospital beds fill up, the F.D.A. shouldn’t delay.",Opinion,['Michelle Goldberg'],2021-08-31 00:05:07+00:00,2021-08-31T18:38:13.782Z,https://www.nytimes.com/2021/08/31/opinion/kids-covid-vaccine.html,https://static01.nyt.com/images/2021/09/02/opinion/30goldberg-final/30goldberg-final-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC1BPQk44MTQwbDdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC advisory panel updates COVID-19 vaccine safety recommendations,"The CDC's Advisory Committee on Immunization Practices voted Monday on endorsing the fully-approved Pfizer vaccine, as previously recommended. Committee memb...",,[],,,https://www.youtube.com/watch?v=POBN8140l7M,https://i.ytimg.com/vi/POBN8140l7M/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V2ZW4tZGVsdGEtdmFyaWFudC1hYmlsaXR5LWNvdmlkLTA0NTQyNzMyOC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlbi1kZWx0YS12YXJpYW50LWFiaWxpdHktY292aWQtMDQ1NDI3MzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says","Since the Delta variant appeared, vaccine effectiveness against hospitalization ranged from 75% to 95%, Dr. Sara Oliver said.",,['Sarah Al-Arshani'],,,https://www.businessinsider.com/vaccine-ability-to-prevent-hospitalization-from-covid-19-still-high-2021-8,https://s.yimg.com/ny/api/res/1.2/8uUD7APANHb9Cz3JIggbJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTg-/https://s.yimg.com/uu/api/res/1.2/Zxqvfz4uWlvVGyEET5baEg--~B/aD0yNjc2O3c9MzU3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/78c59e971cae5a3d1f51f5d0a18d400c,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9qb2huc29uLWpvaG5zb25zLWhpdi12YWNjaW5lLWZhaWxzLW1pZC1zdGFnZS1zdHVkeS1hZnJpY2EtMjAyMS0wOC0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,J&J's HIV vaccine fails trial in latest blow to the field,"Johnson & Johnson's experimental vaccine failed to provide sufficient protection against HIV to young women in sub-Saharan Africa, in the latest setback to the field after a string of earlier failures.",Healthcare & Pharmaceuticals,['Manas Mishra'],2021-08-31 13:31:33+00:00,2021-08-31T13:33:45.426Z,https://www.reuters.com/business/healthcare-pharmaceuticals/johnson-johnsons-hiv-vaccine-fails-mid-stage-study-africa-2021-08-31/,https://www.reuters.com/resizer/EBfUCZr2JYQTMQ4Ro0L7O3KkYfc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ER6DY42JFBKE5BJLHFF7NVQTG4.jpg,
https://news.google.com/articles/CCAiCzR3YlAyOEtuT0VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson halts its HIV vaccine study,CNBC's Meg Tirrell reports on Johnson and Johnson halting its HIV vaccine trial after results showed that it did not sufficiently protect women. For access t...,,[],,,https://www.youtube.com/watch?v=4wbP28KnOEE,https://i.ytimg.com/vi/4wbP28KnOEE/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA4LzMxL2ZpcnN0LWVmZmljYWN5LXRyaWFsLW9mLWpvaG5zb24tam9obnNvbnMtaGl2LXZhY2NpbmUtZmFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson’s HIV vaccine fails first efficacy trial,"J&J's HIV vaccine, using the same technology as its COVID vaccine, failed to meet its goal of reducing the chance of HIV infection by 50%.",,"['Matthew Herper', 'Helen Branswell', 'Andrew Joseph', 'Leah Samuel', 'Olivia Goldhill']",2021-08-31 10:45:35+00:00,2021-08-31T19:32:45+00:00,https://www.statnews.com/2021/08/31/first-efficacy-trial-of-johnson-johnsons-hiv-vaccine-fails/,https://www.statnews.com/wp-content/uploads/2021/06/6813314147_f4e434df38_o-1024x576.jpg,
https://news.google.com/articles/CAIiEGx2CN0IOrcOoAH38gwV9w4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,An Experimental H.I.V. Vaccine Fails in Africa,Researchers ended a large trial in South Africa after finding that an experimental vaccine offered little protection.,Health,['Stephanie Nolen'],2021-08-31 11:50:12+00:00,2021-09-02T12:35:48.774Z,https://www.nytimes.com/2021/08/31/health/hiv-vaccine-south-africa.html,https://static01.nyt.com/images/2021/08/31/us/31hiv-1/31hiv-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2pvaG5zb24tam9obnNvbnMtaGl2LXZhY2NpbmUtZmFpbHMtMTA0NjUyMjY0Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qb2huc29uLWpvaG5zb25zLWhpdi12YWNjaW5lLWZhaWxzLTEwNDY1MjI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,J&J's HIV vaccine fails trial in latest blow to the field,"Johnson & Johnson's experimental vaccine failed to provide sufficient protection against HIV to young women in sub-Saharan Africa, in the latest setback to the field after a string of earlier failures. The mid-stage study called Imbokodo, testing the experimental J&J vaccine, included 2,600 women participants across five Southern African countries, where women and girls accounted for over 60% of all new HIV infections last year. J&J said it was continuing to study the safety and efficacy of a different experimental HIV vaccine among men who have sex with men, and transgender persons.",,['Manas Mishra'],,,https://news.yahoo.com/johnson-johnsons-hiv-vaccine-fails-104652264.html,https://s.yimg.com/uu/api/res/1.2/hzg0IJ22mpwmTLgbqEvRAg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6a8e750aac2b61e193ce1ed94c447bd7,
https://news.google.com/articles/CAIiEP9B13e1fdvI_gg2oBXRPccqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Virus transmission increases as Maine reports 475 new cases over 3 days,,,"['Eric Russell', 'Follow On Facebook', 'Follow On Twitter', 'Email Writer']",2021-08-31 12:37:03+00:00,2021-09-01T00:23:09+00:00,https://www.pressherald.com/2021/08/31/maine-reports-475-new-covid-19-cases-over-3-days/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/cases-for-featured.jpeg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8zMS80NzEtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLTItbmV3LWRlYXRocy1tYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,471 new coronavirus cases. 2 new deaths in Maine,"417 new coronavirus cases, 2 new deaths according to Maine CDC",,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/31/471-new-coronavirus-cases-2-new-deaths-maine/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/2yMkJXQf0MWggWB5v9Dzx9tfA-Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2OJQYVNNFNDNXJQBXPVPNPTEW4.JPG,
https://news.google.com/articles/CBMihAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8zMS9uZXdzL21haW5lLXN1cmdlLXNob3dzLWhvdy1xdWlja2x5LWNvdmlkLTE5LWNhbi1zdHJldGNoLWhvc3BpdGFscy1pbi1oaWdoLXZhY2NpbmF0aW9uLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Maine surge shows how quickly COVID-19 can stretch hospitals in high-vaccination states,"The sharp rise in serious COVID-19 cases over the past few weeks has forced Maine hospitals to think once again about capacity, highlighting the continued challenges the pandemic poses for health care providers as long as the virus is broadly circulating.",,['More Michael Shepherd'],2021-08-31 05:00:00+00:00,2021-08-31T12:12:28+00:00,https://bangordailynews.com/2021/08/31/news/maine-surge-shows-how-quickly-covid-19-can-stretch-hospitals-in-high-vaccination-states/,https://bdn-data.s3.amazonaws.com/uploads/2021/08/Optimized-Virus-Outbreak-Hospitals-Prepare-1.jpg,
https://news.google.com/articles/CAIiEJL0EIX7YLfsQam-ks7o8wkqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,COVID hospitalizations remain high across Maine,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-08-30 21:20:06+00:00,2021-08-31T02:51:43+00:00,https://www.pressherald.com/2021/08/30/covid-hospitalizations-remain-high-across-maine/,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24914958_20210615_MaineMed_3-1024x673.jpg,
https://news.google.com/articles/CCAiC1MzSDhfQXEzei1jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1,111 new coronavirus cases, 48 additional deaths in Mississippi",News.,,[],,,https://www.youtube.com/watch?v=S3H8_Aq3z-c,https://i.ytimg.com/vi/S3H8_Aq3z-c/hqdefault.jpg,
