article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1JaeTR3MjhmeGNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Norman Swan slams 'boomer entitlement' in over-60s waiting for Pfizer | ABC News,"Dr Norman Swan has slammed over-60s who are waiting for the Pfizer vaccine for 'boomer entitlement', saying those vaccines should be reserved for children as...",,[],,,https://www.youtube.com/watch?v=RZy4w28fxcs,https://i.ytimg.com/vi/RZy4w28fxcs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoKcLidnojUxxF3mRWayDcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement with the White House on the administration of booster shots.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-13T12:53:01-04:00,https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CAIiENOuCB67hrA_COVEkyrKg2AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pioneering Gene Therapy Freed Her of Sickle Cell. Is a Cure at Hand?,Such treatments are extraordinarily promising and costly. Will the Biden administration commit to spending that could speed clinical trial results?,Health,['Gina Kolata'],2021-09-14 10:52:00+00:00,2021-09-14T10:52:00.000Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-cure.html,https://static01.nyt.com/images/2020/12/21/science/00SICKLE-CELL1/00SICKLE-CELL1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOkGfk3zjrwv2S4FQFq6eNAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,I’m Haunted by Sisters With Sickle Cell: Two Thrived. Two Suffered.,The cruelty of their unequal outcomes — with one pair freed of disabling symptoms and the other’s suffering unabated — stayed with me.,Health,['Gina Kolata'],2021-09-14 09:00:25+00:00,2021-09-23T18:18:42.179Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-sisters.html,https://static01.nyt.com/images/2021/09/09/science/sickle-cell-insider-01/sickle-cell-insider-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Vud2lsbGluZy13YWl0LWFwcHJvdmFsLWhlYWx0aHktYW1lcmljYW5zLTEyMDg1NzkxMi5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW53aWxsaW5nLXdhaXQtYXBwcm92YWwtaGVhbHRoeS1hbWVyaWNhbnMtMTIwODU3OTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Unwilling to Wait for Approval, Some Healthy Americans Seek Booster Shots","Amy Piccioni is not a doctor or a scientist, but as word of breakthrough coronavirus infections in vaccinated people started spreading this summer, she waded through an array of technical and often contradictory information about the need for coronavirus booster shots. Then she decided for herself: She would not wait for federal regulators to clear them before finding one. “It takes a long time for scientists to admit that some people need a booster,” said Piccioni, 55, who received the one-dose",,['Jennifer Steinhauer'],,,https://www.nytimes.com/2021/09/14/us/politics/coronavirus-booster-shots.html,https://s.yimg.com/ny/api/res/1.2/6Ks2cKAjmcPU97EOgfPOSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dCo281MKFZdH1UJZvE7Hhg--~B/aD00MjAwO3c9NjMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/8f02806b30f053f62de78e71f7638c2c,
https://news.google.com/articles/CCAiCzJUQ1AxRzQzNjk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA warning on kids and vaccines as COVID-19 cases hit new high l GMA,"Parents await the agency's approval for kids ages 5-11 as record cases are reported in children.LEARN MORE: As COVID-19 cases in kids surge, a pediatrician s...",,[],,,https://www.youtube.com/watch?v=2TCP1G43694,https://i.ytimg.com/vi/2TCP1G43694/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2ZkYS1vZmZpY2lhbC1ob3BlZnVsLTUtdG8tMTEteWVhci1vbGRzLWNhbi1nZXQtY292aWQtdmFjY2luZS1iZWZvcmUtc3RhcnQtb2YtMjAyMi8yNjExNTQwL9IBhAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2ZkYS1vZmZpY2lhbC1ob3BlZnVsLTUtdG8tMTEteWVhci1vbGRzLWNhbi1nZXQtY292aWQtdmFjY2luZS1iZWZvcmUtc3RhcnQtb2YtMjAyMi8yNjExNTQwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA Official Hopeful 5- to 11-Year-Olds Can Get COVID Vaccine Before Start of 2022,The Food and Drug Administration’s vaccine chief said Friday the agency will rapidly evaluate COVID-19 vaccinations for younger children as soon as it gets...,,[],2021-09-13 18:24:40+00:00,,https://www.nbcchicago.com/news/local/fda-official-hopeful-5-to-11-year-olds-can-get-covid-vaccine-before-start-of-2022/2611540/,https://media.nbcchicago.com/2021/05/106881314-16207509232021-05-11t162557z_497648846_rc2sdn9gvqn6_rtrmadp_0_health-coronavirus-senate.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRoYWthdHJpYnVuZS5jb20vb3Bpbmlvbi9vcC1lZC8yMDIxLzA5LzE0L29wLWVkLXdoZW4tZG8teW91LWdldC1hLWJyZWFrdGhyb3VnaC1pbmZlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,OP-ED: When do you get a ‘breakthrough’ infection?,Four factors that increase the risk of vaccinated people getting Covid,Op-Ed,[],2021-09-14 03:52:00+06:00,2021-09-14T03:52:00+06:00,https://www.dhakatribune.com/opinion/op-ed/2021/09/14/op-ed-when-do-you-get-a-breakthrough-infection,https://media-eng.dhakatribune.com/uploads/2021/08/watermarked/378764/1631595196685untitled-1628768046551.png,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9vcGluaW9uL3BhdWwtbXVycmF5L2VtcGVyb3ItbWNnb3dhbi1sYWdzLWJlaGluZC1vbi12YWNjaW5lLXBhc3Nwb3J0cy92aWRlby83N2E0OGRjN2JjNmJlN2E0ZmEwMzc3MzMwOWUwZGMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Emperor’ McGowan lags behind on vaccine passports,"Sky News host says Western Australia's ""Emperor"" Mark McGowan is six months behind the rest of Australia.

“Meantime in Western Australia, where everything’s kind of six months behind the rest of the country,” Mr Murray said. 

“Sure, you’ve got zero cases but the hospital system and all the rest, well the Emperor says … wait and see.”",,[],2021-09-14 12:34:40+00:00,2021-09-14T12:35:49.095Z,https://www.skynews.com.au/opinion/paul-murray/emperor-mcgowan-lags-behind-on-vaccine-passports/video/77a48dc7bc6be7a4fa03773309e0dc20,https://content.api.news/v3/images/bin/c6b5f6ed124c93c32b8616b2737433bc,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9uZXcteW9yay1ob3NwaXRhbC1kZWxpdmVyLWJhYmllcy1sZXdpcy1jb3VudHktY29yb25hdmlydXMtdmFjY2luZS8zNzU3Njk1M9IBbWh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYW1wL2FydGljbGUvbmV3LXlvcmstaG9zcGl0YWwtZGVsaXZlci1iYWJpZXMtbGV3aXMtY291bnR5LWNvcm9uYXZpcnVzLXZhY2NpbmUvMzc1NzY5NTM?hl=en-US&gl=US&ceid=US%3Aen,New York hospital won't deliver babies after unvaccinated staff quit,"A New York hospital will stop delivering babies later this month, in part because of employee resignations over a requirement they be vaccinated against COVID-19.",News,[],2021-09-13 16:11:00+00:00,2021-09-13T16:11:57.694349Z,https://www.mynbc5.com/article/new-york-hospital-deliver-babies-lewis-county-coronavirus-vaccine/37576953,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jimmy-conover-jks2jq82n-i-unsplash-1631547908.jpg?crop=1.00xw:0.846xh;0,0.120xh&resize=1200:*",false
https://news.google.com/articles/CCAiC29VdDNSV2xHcjFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,UCSF Infectious Disease Expert Dr. Monica Gandhi on Pending Approval of COVID Vaccine for Children,Elizabeth Cook interviews UCSF Infectious Disease Expert Dr. Monica Gandhi on how soon the FDA might give approval for children to receive the COVID vaccine ...,,[],,,https://www.youtube.com/watch?v=oUt3RWlGr1A,https://i.ytimg.com/vi/oUt3RWlGr1A/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDkvMTQvdXMvY292aWQtaG9zcGl0YWwtaWN1LXNvdXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Covid Hospitalizations Hit Crisis Levels in Southern I.C.U.s,"One in four intensive care units in the U.S. is 95 percent full or more, and available beds are gone or dwindling especially fast in a handful of states including Alabama, Texas and Florida.",U.S.,['Charlie Smart'],2021-09-14 09:00:02+00:00,2021-09-18T17:11:35.348Z,https://www.nytimes.com/interactive/2021/09/14/us/covid-hospital-icu-south.html,https://static01.nyt.com/images/2021/09/13/us/covid-hospital-icu-south-promo-1631580819020/covid-hospital-icu-south-promo-1631580819020-facebookJumbo-v3.png,false
https://news.google.com/articles/CCAiCzBVTTdPQ01RQURNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Over-50s to get booster jabs,"Booster COVID jabs will be offered to people aged 50 and over, those in care homes, and frontline health and social care workers, the government has announce...",,[],,,https://www.youtube.com/watch?v=0UM7OCMQADM,https://i.ytimg.com/vi/0UM7OCMQADM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJuJkKnkaDzX95hMHRWJNvIqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,A N.Y. Hospital Will Stop Delivering Babies As Workers Quit Over A Vaccine Mandate,Lewis County General Hospital in upstate New York is pausing maternity services later this month after dozens of staff members quit because they refused to get a COVID-19 vaccine.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/09/13/1036521499/covid-workers-resign-new-york-hospital-stops-baby-delivery,https://media.npr.org/assets/img/2021/09/13/ap21216652414341_wide-02d16b9d865e6df58e367055fe2372c9fb5fb32b.jpg?s=1400,false
