article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIrOFum3aAs6nEgUJDsuz5sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches four people to orbit in company's first-ever tourism mission,"A SpaceX rocket soared into orbit Wednesday evening, carrying four people — none of whom are professional astronauts — and kicking off the first-ever mission to Earth's orbit crewed entirely by tourists.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-16T13:46:29Z,https://www.cnn.com/2021/09/15/tech/spacex-inspiration-4-space-tourism-mission-launch-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915200542-03-spacex-inspiration4-launch-super-tease.jpg,false
https://news.google.com/articles/CAIiEA1kaUvHj_Rt09uFhA9SlhYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"First privately-funded trip to orbit going well, but details few and far between","SpaceX founder Elon Musk says ""all is well"" with the first all-civilian non-government trip to orbit.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/spacex-inspiration4-crew-update-today-2021-09-16/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/16/9eae9314-4444-4fc6-93ff-a92f5dd80259/thumbnail/1200x630/d64c430b5b755df1dba09385f774901e/091621-launch.jpg,false
https://news.google.com/articles/CAIiEHk7FArEUAov3TcXizPGfiMqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Launches Astronaut Crew Like No Other on Orbital Adventure,"The Inspiration4 mission successfully lifted off from Florida, carrying with it an ambition of making spaceflight more accessible to the broader public.",Science,['Kenneth Chang'],2021-09-16 03:12:31+00:00,2021-09-18T21:20:52.969Z,https://www.nytimes.com/2021/09/15/science/spacex-inspiration4-orbit.html,https://static01.nyt.com/images/2021/09/15/reader-center/takeoff-post/merlin_194811084_a31dd3a2-c926-4d6a-9e06-d0ff9aab903d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAGY765XXsg6GUjlZ4J1y6sqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Sam Adams will craft beer using hops sent into Earth's orbit on SpaceX's Inspiration4,"The estimated cost to send that weight into Earth's orbit is roughly $361,000, and the resulting beer could go for a lot more than a few dollars per bottle.",,['Francis Agustin'],2021-09-16 00:00:00,2021-09-17T14:52:18Z,https://www.businessinsider.com/sam-adams-beer-hops-orbit-spacex-inspiration-4-2021-9,https://i.insider.com/6143a116a8b09300185f3227?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0w2cWFiSG5Ib0owmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Launches New Era Of Space Tourism,"The SpaceX Inspiration4 rocket carried four civilians into space for the first time, launching a new age of space tourism amid the billionaire space race. Fo...",,[],,,https://www.youtube.com/watch?v=L6qabHnHoJ0,https://i.ytimg.com/vi/L6qabHnHoJ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHf-XqqLi86RaO2A_Wp1nYEqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's historic Inspiration4 launch reaches orbit successfully carrying private crew,SpaceX launched the Inspiration4 mission on Wednesday evening from NASA's facility in Florida. The crew — all civilians — reached orbit.,Investing in Space,['Michael Sheetz'],2021-09-15 19:54:14+00:00,2021-09-16T12:30:21+0000,https://www.cnbc.com/2021/09/15/watch-spacex-inspiration4-launch-live-updates.html,https://image.cnbcfm.com/api/v1/image/106942642-1631753087815-i4_launch_34.gif?v=1631753156,false
https://news.google.com/articles/CCAiC2ZYVkpnVmZzd2FrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Crew Are Experiencing ‘Awe And Wonder’ In Space, Former Astronaut Says","Former NASA astronaut Ron Garan, author of the new book “Floating in Darkness,” joins TODAY to comment on Wednesday night’s launch of an all-civilian crew in...",,[],,,https://www.youtube.com/watch?v=fXVJgVfswak,https://i.ytimg.com/vi/fXVJgVfswak/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Jlem9zLWNvbmdyYXRzLW11c2staW5zcGlyYXRpb2400gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vYmV6b3MtY29uZ3JhdHMtbXVzay1pbnNwaXJhdGlvbjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos Grits Teeth to Congratulate Elon Musk, Who Makes Fun of Him Constantly",Blue Origin CEO Jeff Bezos congratulated his rival and cyberbully Elon Musk for the successful launch of Inspiration4 on Thursday.,,[],,,https://futurism.com/the-byte/bezos-congrats-musk-inspiration4,https://wp-assets.futurism.com/2021/09/smiliemusk.jpg,
https://news.google.com/articles/CCAiC2JzS1A2XzhyS1hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"First space flight carrying civilians, launches | 9 News Australia","Elon Musk's SpaceX mission blasted off from Florida this morning, with the first ever civilian crew launching into orbit. Subscribe and 🔔: https://bit.ly/2n...",,[],,,https://www.youtube.com/watch?v=bsKP6_8rKXg,https://i.ytimg.com/vi/bsKP6_8rKXg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBWbgXniccxNbL163BdbKVoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cave discovery reveals how long people have been wearing clothing,"Scientists have found rare evidence of ancient people wearing clothing and their style approximately 90,000 to 120,000 years ago, according to a study published Thursday in the journal iScience.",,"['Social Links For Hannah Frishberg', 'Contact The Author']",2021-09-16 23:21:41+00:00,2021-09-16T23:21:57+00:00,https://nypost.com/2021/09/16/cave-discovery-reveals-how-long-people-have-been-wearing-clothing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/SCIENCE-CLOTHING_-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO_N5z0e7p5qrYVMg-SprZ8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When did humans start wearing clothes? Discovery in a Moroccan cave sheds some light,"In popular culture, cave men (and women) are often draped in furs, but archeological evidence of what our Stone Age ancestors actually wore and how they made clothes is thin.",africa,['Katie Hunt'],,2021-09-16T15:08:29Z,https://www.cnn.com/2021/09/16/africa/clothing-bone-tools-morocco-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103132-01-bone-tools-morocco-scn-super-tease.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5zbWl0aHNvbmlhbm1hZy5jb20vc2NpZW5jZS1uYXR1cmUvZXZpZGVuY2Utb2YtZnVyLWFuZC1sZWF0aGVyLWNsb3RoaW5nLWFtb25nLXdvcmxkcy1vbGRlc3QtZm91bmQtaW4tbW9yb2NjYW4tY2F2ZS0xODA5Nzg2ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Evidence of Fur and Leather Clothing, Among World’s Oldest, Found in Moroccan Cave","Humans likely sported clothes made of jackal, fox and wildcat skins some 120,000 years ago","Science, Archaeology, , Articles","['Smithsonian Magazine', 'Brian Handwerk', 'Science Correspondent', 'Read More', 'Brian Handwerk Is A Freelance Writer Based In Amherst', 'New Hampshire.']",,,https://www.smithsonianmag.com/science-nature/evidence-of-fur-and-leather-clothing-among-worlds-oldest-found-in-moroccan-cave-180978689/,https://th-thumbnailer.cdn-si-edu.com/4CwN9FvX3bjuFt9LKFbh6MKsO1o=/fit-in/1600x0/filters:focal(700x527:701x528)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/d2/ab/d2ab854f-2c23-4775-a585-e5beccd912d2/fouaal-0_web.jpg,
https://news.google.com/articles/CAIiEDgwtt38W8hR9vnNHZHyAfkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Scientists find evidence of humans making clothes 120,000 years ago",Tools and bones in Moroccan cave could be some of earliest evidence of the hallmark human behaviour,Science,['Nicola Davis'],2021-09-16 15:00:19+00:00,2021-09-17T04:25:26.000Z,https://www.theguardian.com/science/2021/sep/16/scientists-find-evidence-of-humans-making-clothes-120000-years-ago,https://i.guim.co.uk/img/media/abc88ec4cd3ca0f9b1b0c53db31591ad7460d0ad/0_0_3088_1853/master/3088.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7c520312c51287122434af9a2e43b8d7,
https://news.google.com/articles/CAIiEOimeqA0DaAEU6WVwjon5sYqGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,"Study suggests earliest use of bone tools to produce clothing in Morocco 120,000 years ago",,,['Arizona State University'],,,https://phys.org/news/2021-09-earliest-bone-tools-morocco-years.html,https://scx2.b-cdn.net/gfx/news/hires/2021/bone-tools-from-morocc-1.jpg,
https://news.google.com/articles/CAIiEOkoq8cC-pqN0jukK6_WLoAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,FDA advisory committee to determine if COVID-19 vaccine boosters are widely needed now,Are extra shots a 'luxury' or needed for full protection against COVID-19? Food and Drug Administration experts will take up the question Friday.,,[],,,https://www.usatoday.com/story/news/health/2021/09/16/covid-boosters-fda-committee-decide-if-third-shot-needed-now/8350894002/,https://www.gannett-cdn.com/-mm-/64da7e773edf418f7df50556cc12d65a0a652266/c=0-290-5557-3416/local/-/media/2021/09/14/USATODAY/usatsports/c6ff00c3b30e495f8800d4e851400bd1.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEMb52nks_NByefVceoq1logqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Moderna analysis: Those vaccinated last year twice more likely to get COVID-19 than those jabbed recently,"Moderna released data showing its COVID-19 vaccine is effective in preventing serious health issues or death from “variants of concern"" but admitting that those who received the vaccine last year were twice as likely to get the coronavirus disease.",,['Kyle Morris'],,2021-09-15T22:41:31-04:00,https://www.foxnews.com/health/analysis-from-moderna-shows-covid-vaccine-effective-against-delta-variant-immunity-could-wane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Moderna.png,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOS8xNS9lZGl0b3JpYWwtYm9vc3RlcnMtYmlkZW4taWdub3Jlcy1zY2llbnRpc3RzLzgzMzEyNjcwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MzMxMjY3MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEM7Pma35dHFLIQcQkKn5LpkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What the potential Covid-19 booster rollout could look like,"It's not clear if or when boosters doses of Covid-19 vaccines will be OK'd for fully vaccinated people in the United States, but state and local health departments across the United States are moving ahead with plans for a potential rollout next week.",health,['Jacqueline Howard'],,2021-09-16T16:34:41Z,https://www.cnn.com/2021/09/16/health/covid-19-booster-plans-local-health-departments-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915145255-01-pfizer-syringe-0914-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzE2L3doeS1tb2Rlcm5hLWFuZC1iaW9udGVjaC10b3BwZWQtdGhlLW1hcmtldC10b2RheS_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDkvMTYvd2h5LW1vZGVybmEtYW5kLWJpb250ZWNoLXRvcHBlZC10aGUtbWFya2V0LXRvZGF5Lw?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna and BioNTech Topped the Market Today,The two companies' respective coronavirus vaccines both receive a new regulatory nod.,investing,"['Eric Volkman', 'Tmfvolkman', 'Eric Has Been Writing About Stocks', 'Finance Since The', 'When He Lived In Prague', 'Czech Republic. Over The Course Of A Varied Career', 'He Has Also Been A Radio Newscaster', 'An Investment Banker', 'A Bass Player In A Selection Of Rock', 'Roll Bands. A Native New Yorker']",2021-09-16 17:29:00-04:00,,https://www.fool.com/investing/2021/09/16/why-moderna-and-biontech-topped-the-market-today/,https://g.foolcdn.com/editorial/images/643340/man-about-to-receive-a-vaccine-shot.jpg,
https://news.google.com/articles/CCAiC1JGN2JJa05UcFJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"King County to require proof of vaccination for indoor dining, certain events starting Oct. 25",People who are unvaccinated will need to show a negative COVID-19 test taken within the last 72 hours if they want to dine indoors in King County.Story: http...,,[],,,https://www.youtube.com/watch?v=RF7bIkNTpRo,https://i.ytimg.com/vi/RF7bIkNTpRo/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy9sb2NhbC9raW5nLWNvdW50eS1yZXF1aXJlLXByb29mLWNvdmlkLXZhY2NpbmF0aW9uLW9yLW5lZ2F0aXZlLXRlc3QtcmVzdGF1cmFudHMtZXZlbnRzLWd5bXMvU0wyRjNFRE01RkhESE9LVE5WN1lQMlFUN1kv0gGgAWh0dHBzOi8vd3d3Lmtpcm83LmNvbS9uZXdzL2xvY2FsL2tpbmctY291bnR5LXJlcXVpcmUtcHJvb2YtY292aWQtdmFjY2luYXRpb24tb3ItbmVnYXRpdmUtdGVzdC1yZXN0YXVyYW50cy1ldmVudHMtZ3ltcy9TTDJGM0VETTVGSERIT0tUTlY3WVAyUVQ3WS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"King County to require proof of COVID vaccination or negative test for restaurants, events, gyms",,,['Kiro News Staff'],,,https://www.kiro7.com/news/local/king-county-require-proof-covid-vaccination-or-negative-test-restaurants-events-gyms/SL2F3EDM5FHDHOKTNV7YP2QT7Y/,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/LydprmHFtOj3nerkDLkehFTXmE0=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-17-2021/t_c1d391490a2541a28067c36abb9de1d7_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvc2VhdHRsZS13aWxsLXJlcXVpcmUtcHJvb2Ytb2YtdmFjY2luYXRpb24tYXQtYmFycy1yZXN0YXVyYW50cy1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"King County will require proof of vaccination at bars, restaurants, and more",,,[],2021-09-16 18:20:52-07:00,,https://www.kuow.org/stories/seattle-will-require-proof-of-vaccination-at-bars-restaurants-and-more,https://kuow-prod.imgix.net/store/6389a1325ec4a643a7a2699435b36225.jpg?fm=jpg&fit=max&w=1200&h=628&q=80,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9raW5nLWNvdW50eS1hbm5vdW5jZXMtaW5kb29yLXZhY2NpbmUtcmVxdWlyZW1lbnQtdG8tZmlnaHQtY292aWQtMTktc3ByZWFk0gFpaHR0cHM6Ly93d3cucTEzZm94LmNvbS9uZXdzL2tpbmctY291bnR5LWFubm91bmNlcy1pbmRvb3ItdmFjY2luZS1yZXF1aXJlbWVudC10by1maWdodC1jb3ZpZC0xOS1zcHJlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle, King County announce indoor vaccine requirement to fight COVID-19 spread","Seattle and King County Thursday announced an indoor vaccine requirement for restaurants, bars, gyms, movie theaters, and other entertainment venues. The mandate will also apply to outdoor events with more than 500 people in attendance.",,"['Brandi Kruse', 'News Staff']",,2021-09-16T20:52:36-07:00,https://www.q13fox.com/news/king-county-announces-indoor-vaccine-requirement-to-fight-covid-19-spread,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/AZ_OXFORD_COVID_VACCINE_VIALS.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndhdnkuY29tL2NvdmlkLTE5LXZhY2NpbmUvdmlyZ2luaWEtb2ZmZXJzLWZyZWUtcXItY29kZXMtdG8tdmVyaWZ5LWNvdmlkLTE5LXZhY2NpbmF0aW9uLXN0YXR1cy_SAW5odHRwczovL3d3dy53YXZ5LmNvbS9jb3ZpZC0xOS12YWNjaW5lL3ZpcmdpbmlhLW9mZmVycy1mcmVlLXFyLWNvZGVzLXRvLXZlcmlmeS1jb3ZpZC0xOS12YWNjaW5hdGlvbi1zdGF0dXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Virginia offers free QR codes to verify COVID-19 vaccination status,Got your COVID vaccinations? You now have another free way to verify your vaccination status.,,"['Brian Reese', 'Michelle Wolf', 'Nexstar Media Wire', 'John Lynch', 'Michael Kunzelman', 'Associated Press']",2021-09-16 15:53:11+00:00,2021-09-17T23:50:28+00:00,https://www.wavy.com/covid-19-vaccine/virginia-offers-free-qr-codes-to-verify-covid-19-vaccination-status/,https://www.wavy.com/wp-content/uploads/sites/3/2021/09/Vaccinate-Virginia.png?w=1280,
https://news.google.com/articles/CCAiC0ZXTTJqNnpJUnJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Evidence of 'superhuman' immunity to COVID-19,New research has found that some people who catch COVID-19 and are later vaccinated develop incredibly strong immunity to the virus #News #Reuters #Covid #Im...,,[],,,https://www.youtube.com/watch?v=FWM2j6zIRrM,https://i.ytimg.com/vi/FWM2j6zIRrM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF66tkDk9rv-t_LUfFJMt2wqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,WHO Reports 'Substantial' Drop In Global COVID-19 Cases. U.S. Stays Elevated.,"The U.S. continues to report the highest number of new cases, with children making up 15.5% of all new infections last week, according to a separate report.",U.S. News,['Breaking News Reporter'],2021-09-15 18:06:28-04:00,2021-09-22 10:12:29 -0400,https://www.huffpost.com/entry/who-drop-global-coronavirus-cases_n_6141f941e4b0dda4cbd6ec2a,https://img.huffingtonpost.com/asset/61425b3f4100006f12839474.jpeg?cache=5hipzwkhza&ops=1778_1000,
https://news.google.com/articles/CAIiEEG1dYJ87yut9QEfH0_b3ywqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines are working in Pa. Here are the numbers that prove it,Column: Data on coronavirus breakthrough infections in Pennsylvania are good news for the vaccinated and those who have been hesitant to get their shots.,"Opinion, Coronavirus, Health, Lehigh Valley News, News, Pennsylvania News, Nation/World",['Paul Muschick'],,,https://www.mcall.com/opinion/mc-opi-covid-19-vaccine-breakthrough-cases-muschick-20210916-rpjxqxlrx5cdbesy757wrgj3gi-story.html,https://www.mcall.com/resizer/YFy9Ev74ZBKxPbeOQLCIpM01ugo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E2BRX6RQ2L6QLAFPK3KLVETKYU.jpg,false
https://news.google.com/articles/CAIiEAIG4lZjvEyeFcR7yMgRgcIqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Utahns must do whatever it takes to get more people vaccinated,The vaccines took a great deal of effort to produce so quickly. Now is the time for everyone to rise to the moment.,,"['Matt Slonaker', 'Katie Mckellar', 'Herb Scribner', 'Deseret News', 'Lottie Elizabeth Johnson', 'Sep']",2021-09-16 10:08:25-06:00,2021-09-16T10:08:25-06:00,https://www.deseret.com/opinion/2021/9/16/22676624/covid-vaccine-utah-must-distribute-to-more-people,https://cdn.vox-cdn.com/thumbor/QkI1SPXgNGwR3DvCseE7GIN0OUs=/0x358:3920x2410/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22321625/merlin_2852567.jpg,
