article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF7x8iugIraH9e2vy_kpD_4qGQgEKhAIACoHCAow6-SVCzCeh60DML2v6wY?hl=en-US&gl=US&ceid=US%3Aen,Former Ohio State Football player already might get traded as a rookie,"A former Ohio State football player might get traded just months into his NFL career. The scary thing is, he was the best corner Ohio State had last year.",,['Ryan Stano'],2021-08-26 14:04:03+00:00,,https://scarletandgame.com/2021/08/26/former-ohio-state-football-player-already-might-get-traded-rookie/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fscarletandgame.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16068854.jpeg",
https://news.google.com/articles/CAIiENy1qtUaRuqttP2D9dBnTJ8qGQgEKhAIACoHCAow4pmJCzCdtogDMLHjnwY?hl=en-US&gl=US&ceid=US%3Aen,Ravens fielding calls from teams about rookie kicker Jake Verity,The Baltimore Ravens are reportedly receiving calls about a potential trade involving undrafted rookie kicker Jake Verity. Could the Ravens trade Verity?,,['Justin Fried'],2021-08-26 17:27:22+00:00,,https://ebonybird.com/2021/08/26/ravens-calls-trade-jake-verity/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Febonybird.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2021%2F08%2F15050798.jpeg",
https://news.google.com/articles/CAIiED0dQBFoHc5lUNnlvfm865sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX faces possible liquid oxygen shortage for rocket fuel amid pandemic,"As hospitals struggle to figure out how to treat patients, SpaceX fears a liquid oxygen shortage that could also jeopardize upcoming launches.",,['Chelsea Gohd'],2021-08-26 22:15:09+00:00,2021-08-26T22:15:09.135Z,https://www.space.com/spacex-rocket-fuel-liquid-oxygen-shortage-covid-19,https://cdn.mos.cms.futurecdn.net/U6oUPo4AYzfkUFNB83cTBo-1200-80.jpeg,
https://news.google.com/articles/CCAiCzlCM2xSdmstelZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA and SpaceX Launch to the International Space Station,Join us Sat. Aug. 28 at 3:15 a.m. EDT (07:15 UTC) for live coverage of the next SpaceX mission to the International Space Station! Liftoff of the Falcon 9 ro...,,[],,,https://www.youtube.com/watch?v=9B3lRvk-zVc,https://i.ytimg.com/vi/9B3lRvk-zVc/maxresdefault_live.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hbGwtZnV0dXJlLXN0YXJsaW5rLXNhdGVsbGl0ZXMtd2lsbC1oYXZlLWxhc2VyLWNyb3NzbGlua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,All future Starlink satellites will have laser crosslinks,"SpaceX is adding laser terminals on all future Starlink satellites and is the reason behind a break in launches for the broadband megaconstellation, president and chief operating officer Gwynne Shotwell said.",,['Jason Rainbow'],2021-08-26 16:58:56+00:00,2021-08-26T17:52:25+00:00,https://spacenews.com/all-future-starlink-satellites-will-have-laser-crosslinks/,https://spacenews.com/wp-content/uploads/2021/08/Shotwell-scaled.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LWZpcnN0LXN0YXRpYy1maXJlLW5pbmUtd2Vla3Mv0gFLaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtZmFsY29uLTktZmlyc3Qtc3RhdGljLWZpcmUtbmluZS13ZWVrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Falcon 9 rocket fires up for the first time in nine weeks,,SpaceX,['Eric Ralph'],2021-08-26 08:55:00+00:00,2021-08-26T04:04:37+00:00,https://www.teslarati.com/spacex-falcon-9-first-static-fire-nine-weeks/,https://www.teslarati.com/wp-content/uploads/2021/08/Cargo-Dragon-2-CRS-23-Falcon-9-B1061-39A-082521-SpaceX-vertical-2f-crop--1024x578.jpg,
https://news.google.com/articles/CAIiEG3_dM7JPC5JlNXkoRpNUrwqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 oxygen demand delaying launches from SpaceX and ULA,"A pandemic-triggered shortage of oxygen across the nation has rippled out to spaceflight companies like SpaceX and United Launch Alliance, officials confirmed this week, and is part of the reason for the Space Coast’s months-long launch drought, <a href=""https://www.floridatoday.com/story/tech/science/space/2021/08/25/covid-forcing-critical-oxygen-away-launchers-like-spacex-and-ula/5583657001/"" target=""_blank"">reports News 6 partner Florida Today.</a>",Local News,"['Emre Kelly', 'Florida Today']",2021-08-25 19:46:58.987000+00:00,2021-08-26T16:54:52.004Z,https://www.clickorlando.com/news/local/2021/08/25/covid-19-oxygen-demand-delaying-launches-from-spacex-and-ula/,https://www.clickorlando.com/resizer/kJCheDdH6zw5Ut78-H7RSzY2Qgk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-26-2021/t_a0c66cd7ce3c4d78a33570cc998723c8_name_image.jpg,false
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's next-gen James Webb Space Telescope finally ready to ship,"It's been a long, long road for James Webb, but it's done with testing and ready to get packed up and shipped for launch.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-next-gen-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9odWJibGUtY2FwdHVyZS1laW5zdGVpbi1yaW5nLXF1YXNhctIBPWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hbXAvaHViYmxlLWNhcHR1cmUtZWluc3RlaW4tcmluZy1xdWFzYXI?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures gorgeous image of 'Einstein ring' from warped quasar light,Einstein predicted the existence of these rings back in 1915.,,['Ben Turner'],2021-08-26 11:19:02+00:00,2021-08-26T11:19:02.812Z,https://www.livescience.com/hubble-capture-einstein-ring-quasar.html,https://cdn.mos.cms.futurecdn.net/AYNr9Jr3WkG9N8VGpBdSTk-1200-80.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL25hc2Etcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS1oYXMtY29tcGxldGVkLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s James Webb Space Telescope Has Completed Testing,"After successful completion of its final tests, NASA’s James Webb Space Telescope is being prepped for shipment to its launch site.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/nasa-s-james-webb-space-telescope-has-completed-testing,http://www.nasa.gov/sites/default/files/thumbnails/image/webbcomplete2_copy.jpg,
https://news.google.com/articles/CAIiEG_EgT6h8hwOUFHpoo8Q7NoqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Spots Stunning ‘Einstein Ring’ Formation,You might think there are six celestial objects here: four points of light and a ring-like structure orbiting one large ...,Extreme,['Ryan Whitwam'],2021-08-26 07:30:31-04:00,2021-08-25T16:50:55-04:00,https://www.extremetech.com/extreme/326287-hubble-spots-stunning-einstein-ring-formation,https://www.extremetech.com/wp-content/uploads/2021/08/potw2132a.jpg,
https://news.google.com/articles/CAIiEKTKB4DVhcvXMGIERv7a5vEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"The International Space Station will soon be retired, but a replacement likely won't come from NASA",The International Space Station will likely be retired within the decade. NASA hopes to save money by having commercial companies build the next space outpost.,Technology,['Magdalena Petrova'],2021-08-26 12:00:01+00:00,2021-08-26T12:00:01+0000,https://www.cnbc.com/2021/08/26/heres-why-the-next-space-station-will-be-commercial.html,https://image.cnbcfm.com/api/v1/image/106933045-1629902815272-51382291327_518a3dbfe2_o.jpg?v=1629902994,false
https://news.google.com/articles/CCAiC1AtM2kwZlB4QlRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,2021 Space Symposium | NASA Administrator Bill Nelson,"NASA Administrator Bill Nelson speaks on our return to the Moon with Artemis, upcoming milestones for our science missions, the value of NASA in our everyday...",,[],,,https://www.youtube.com/watch?v=P-3i0fPxBTA,https://i.ytimg.com/vi/P-3i0fPxBTA/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZS1hZ2VuY2llcy1zdXBwb3J0LWlzcy1leHRlbnNpb24tYXMtbmFzYS13YXJucy1vZi1zcGFjZS1yYWNlLXdpdGgtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space agencies support ISS extension as NASA warns of space race with China,NASA Administrator Bill Nelson is confident that Russia will remain a part of the ISS through the end of the decade but warned of a space race with China.,,['Jeff Foust'],2021-08-25 20:54:37+00:00,,https://spacenews.com/space-agencies-support-iss-extension-as-nasa-warns-of-space-race-with-china/,https://spacenews.com/wp-content/uploads/2021/08/36ss-hoa.jpg,
https://news.google.com/articles/CAIiEBuEhtFrq0JlMkxwOhI4PJgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"CAPSTONE, a small cubesat bound for the moon, is preparing for an October launch","NASA's plan to ""reboot"" human exploration of the moon will get kick-started soon by a spacecraft the size of a microwave oven.",,['Leonard David'],2021-08-25 16:00:11+00:00,2021-08-25T16:00:11.848Z,https://www.space.com/capstone-cubesat-moon-mission-october-2021-launch-prep,https://cdn.mos.cms.futurecdn.net/C8zyxVQhHguwoHzG9jfSg4-1200-80.jpg,
https://news.google.com/articles/CAIiEOpU_s_wnt6rp0jndKuvtjsqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,NASA says it is still confident it will land the first woman and next man on the moon in 2024,"Administrator Bill Nelson reaffirmed the agencies commitment to the lunar landing goal, telling the 36th annual Space Symposium in Colorado Springs, Colorado.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-26 15:19:25+01:00,2021-08-26T15:28:52+0100,https://www.dailymail.co.uk/sciencetech/article-9928891/NASA-says-confident-land-woman-man-moon-2024.html,https://i.dailymail.co.uk/1s/2021/08/26/15/46523125-0-The_American_space_agency_is_looking_to_develop_two_types_of_spa-a-23_1629987290107.jpg,false
https://news.google.com/articles/CAIiEPzO-zvBgYSs_b1jP3f5-LsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Scientists may find life on Earth-like planets covered in oceans within the next few years,"The super hot planets, up to 2.6 times larger than Earth, could be ""a whole new avenue in our search for life.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/hycean-exoplanets-extraterrestrial-life-earth-like-oceans/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/26/ee698ff0-8946-4c5d-b81e-9adf10471d89/thumbnail/1200x630/eaa133e316aa8508adc3879df2623c09/graphichighrescropped.jpg,false
https://news.google.com/articles/CAIiELkDdloGXAwuM430nr4m8rAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,This new class of hot ocean worlds could support life,Astronomers have a new class of habitable exoplanets to look for: Hycean planets. These hot ocean worlds are more prevalent across the galaxy and a promising place to search for life outside of our solar system.,world,['Ashley Strickland'],,2021-08-26T10:16:55Z,https://www.cnn.com/2021/08/26/world/hycean-planets-habitable-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825154442-exoplanets-hycean-super-tease.jpg,false
https://news.google.com/articles/CAIiECmt1DbhtpM3NxtGvSUpSgMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Alien life could thrive on big 'Hycean' exoplanets,"The search for alien life should broaden its horizons a bit, a new study suggests.",,['Mike Wall'],2021-08-25 23:11:08+00:00,2021-08-25T23:11:08.507Z,https://www.space.com/new-class-habitable-exoplanets-hycean-worlds,https://cdn.mos.cms.futurecdn.net/GrbSZEepPjJCdbqR5TRzqP-1200-80.jpg,
https://news.google.com/articles/CAIiEIvf0hkR0RD92pPkMenmF6kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Identify a New Type of Planet That Could Harbor Life,"They’re big, wet, and full of hot gas. These neglected exoplanets could be promising candidates in the ongoing search for alien life.",,[],,,https://gizmodo.com/astronomers-identify-a-new-type-of-planet-that-could-ha-1847556068,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9aac8b2cb89fb3cc2f3de50b1be15c26.jpg",
https://news.google.com/articles/CAIiELQB4MP_-Gorcv4bpjQPFdwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,New class of habitable exoplanets represent a big step forward in the search for life,,,['University Of Cambridge'],,,https://phys.org/news/2021-08-class-habitable-exoplanets-big-life.html,https://scx2.b-cdn.net/gfx/news/hires/2021/new-class-of-habitable.jpg,
https://news.google.com/articles/CAIiEH5Gl8Kic8F29IYIM5zxgjYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,About 3 in 4 pregnant women in US unvaccinated against COVID-19,"Most pregnant women in the U.S. have yet to receive a COVID-19 vaccine, according to the latest data compiled by the Centers for Disease Control and Prevention (CDC).",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-26T16:29:04-04:00,https://www.foxnews.com/health/pregnant-women-unvaccinated-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-629726322.jpg,false
https://news.google.com/articles/CCAiC282dFFBWVR4NnljmAEB?hl=en-US&gl=US&ceid=US%3Aen,"6 common COVID-19 questions, answered by a medical expert - New Day NW","With frequent new information, studies and social media chatter about COVID-19, it can sometimes be difficult to separate fact from fiction. Dr. Steven Jacob...",,[],,,https://www.youtube.com/watch?v=o6tQAYTx6yc,https://i.ytimg.com/vi/o6tQAYTx6yc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG9oWP9_0N_n-4QP-9zZk_4qGQgEKhAIACoHCAowkreiCTC3h5gCMKXl3wM?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer, Moderna Covid vaccines less effective against Delta variant",A study published by the Centers for Disease Control and Prevention in the US has shown that the effectiveness of the Pfizer and Moderna coronavirus vaccines dropped from 91 percent before the Delta…,international,[],2021-08-26 07:24:40+00:00,2021-08-26T07:24:36+00:00,https://www.rfi.fr/en/international/20210826-pfizer-moderna-covid-vaccines-less-effective-against-delta-variant,https://s.rfi.fr/media/display/707804f4-f39c-11eb-9373-005056a90284/w:1280/p:16x9/2021-07-09T163844Z_591970883_RC24HO9M7HBL_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,
https://news.google.com/articles/CAIiEJOEK__Uu1vOykCLzEANyGEqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"This is America: Adults are arguing about masks, and my kid just wants to have recess","I don't care about the COVID politics. As pediatric cases of COVID-19 rise, I just want my child to have some small amount of protection.",,[],,,https://www.usatoday.com/story/opinion/2021/08/26/mask-mandate-school-covid-19-terrifying-for-parents/8254316002/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/ac0d7d66-92cd-4a17-a7d3-102f4d482fb9-GettyImages-1303959313.jpg?crop=2083,1172,x0,y162&width=2083&height=1172&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdGVubmVzc2VlLXNjaG9vbHMtbGVmdC13aXRoLWZldy1vcHRpb25zLWFzLW1vcmUtc3R1ZGVudHMtdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQv0gFvaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy90ZW5uZXNzZWUtc2Nob29scy1sZWZ0LXdpdGgtZmV3LW9wdGlvbnMtYXMtbW9yZS1zdHVkZW50cy10ZXN0LXBvc2l0aXZlLWZvci1jb3ZpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tennessee schools left with few options as more students test positive for COVID,"Across Tennessee, hospitals are quickly reaching peak capacity and schools are sending students home or closing due to high COVID-19 case counts and staff shortages.",,"['Gerald Harris', 'Sebastian Posey', 'Alex Denis', 'Erica Francis']",2021-08-26 22:44:12+00:00,2021-08-26T22:44:38+00:00,https://www.wkrn.com/news/tennessee-schools-left-with-few-options-as-more-students-test-positive-for-covid/,https://www.wkrn.com/wp-content/uploads/sites/73/2020/07/febe618ff0ff4eaf91a60ca290fad403.jpg?w=1280,
https://news.google.com/articles/CAIiEOkRkMowOmHZnAKFYVGlBu8qGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,Pediatric COVID-19 Cases and Hospitalizations Are Surging,"As the COVID-19 Delta variant spreads, pediatric hospitals in the U.S. South are struggling to keep up with the surge in serious cases.",,['Jamie Ducharme New Orleans'],,,https://time.com/6092446/pediatric-covid-19-surge/,https://api.time.com/wp-content/uploads/2021/08/pediatric-covid-19-icu-baby-oxygen.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CCAiC01kZ2t5MHZFNUNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,How many Florida children in foster care are vaccinated? The state doesn’t know,"As the debate rages on over how to protect children from COVID-19 and the Delta variant, and whether parents are vaccinating their kids, ABC Action News want...",,[],,,https://www.youtube.com/watch?v=Mdgky0vE5CA,https://i.ytimg.com/vi/Mdgky0vE5CA/hqdefault.jpg,
https://news.google.com/articles/CAIiELiN8QiYqbOeCIML087aerAqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,I’m so exhausted by every COVID parenting decision I have to make,"As a mom and a doctor, even I have decision fatigue from constantly having to ask: Is this safe for my kids?","Commentary, opinion, commentary","['Katie Lockwood', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/pandemic-fatigue-parenting-pediatrician-advice-20210826.html,https://www.inquirer.com/resizer/LmX7YHwWJK4q8zm-Chyv-OgPV2E=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/HEYO6AWUIJBDRPXCEAVQXO3AEA.jpeg,true
https://news.google.com/articles/CBMiZ2h0dHA6Ly93d3cua2FpdDguY29tLzIwMjEvMDgvMjYvc3QtanVkZS1jZW8tcGVucy1vcGVuLWxldHRlci1uZWVkLW1hc2tzLXNjaG9vbHMtY29uc2lkZXItd2hhdC1pcy1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,St. Jude CEO pens open letter on need for masks in schools: ‘Consider what is at stake’,"In an open letter released Thursday, Dr. James Downing, president and CEO of St. Jude Children’s Research Hospital, says there is a dire need for children to wear masks in schools, and masks should not be up for debate.",,"['Action News Staff', 'Jorge Quiquivix', 'Region Newsdesk', 'Associated Press', 'Wlbt.Com Staff', 'Lauren Schwentker']",,,https://www.kait8.com/2021/08/26/st-jude-ceo-pens-open-letter-need-masks-schools-consider-what-is-stake/,https://gray-kait-prod.cdn.arcpublishing.com/resizer/2gyHPh11k99Wymxc48aZLxB3PjQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/H6PO637DRNFRNHETUR3WAOEJ4Q.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY5NjE5LXByZWduYW50LWFsYWJhbWEtbnVyc2UtdW5ib3JuLWNoaWxkLWRpZS1mcm9t0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81Njk2MTktcHJlZ25hbnQtYWxhYmFtYS1udXJzZS11bmJvcm4tY2hpbGQtZGllLWZyb20_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Alabama nurse, unborn child die from COVID-19",The husband wished his wife got vaccinated.,,[],2021-08-26 17:11:04-04:00,2021-08-26T19:36:40-04:00,https://thehill.com/changing-america/well-being/prevention-cures/569619-pregnant-alabama-nurse-unborn-child-die-from,https://thehill.com/sites/default/files/ca._baby_gettyimages-73780137.jpg,
https://news.google.com/articles/CAIiEArOFQG-mz7DMEPlIAYfSZIqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Baby younger than 1 dies from COVID in Louisiana: officials,"A baby died of COVID-19 in Louisiana before even reaching their first birthday, state health officials reported on Wednesday.",,"['Social Links For Mark Lungariello', 'Contact The Author']",2021-08-26 01:50:16+00:00,2021-08-26T04:22:15+00:00,https://nypost.com/2021/08/25/baby-younger-than-1-dies-from-covid-in-louisiana-officials/,https://nypost.com/wp-content/uploads/sites/2/2021/08/covid-kills-louisiana-baby-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJjjNLJeHWJtps34p26WsLsqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Louisiana reports COVID-19 death in child under 1,"Louisiana health officials on Wednesday announced the death of a child under 1 due to COVID-19, marking the 11th pediatric fatality in the state since the beginning of the pandemic.",,['Alexandria Hein'],,2021-08-26T10:33:53-04:00,https://www.foxnews.com/health/louisiana-covid-19-death-child-under-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Louisiana-Coronavirus.gif,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMDgvMjUvZnJlc2htYW4tZm9vdGJhbGwtcGxheWVyLWJha2VyLWhpZ2gtc2Nob29sLWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Freshman football player at Baker High School dies; students will learn virtually until after Labor Day,"A ninth-grade football player at Baker High School has died, the superintendent of Baker School District tells WAFB.",,[],,,https://www.wafb.com/2021/08/25/freshman-football-player-baker-high-school-dies/,https://gray-wafb-prod.cdn.arcpublishing.com/resizer/1alUERlzwYYxgvp8P-jtU8I21iM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5SXYTQ5T3FEYFFZ4LWTJH7L72Q.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY29yb25hdmlydXMvYXJ0aWNsZV9mZDQ2MjIwOC0wNjhlLTExZWMtYThlMy00YjgxOGVmNzcwYzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Louisiana COVID numbers: Hospitalizations continue to drop after a week of steady decline,"The number of COVID patients in Louisiana's hospitals continued to drop on Wednesday after more than a week of steady decline, according to a Thursday afternoon update from the Louisiana",,"['Staff Report', 'Nola.Com Staff Report', 'Chris Granger']",,,https://www.nola.com/news/coronavirus/article_fd462208-068e-11ec-a8e3-4b818ef770c7.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/4f/a4fb8d94-e366-5d58-bdbc-5ebae07d8e59/612016b178978.image.jpg?resize=922%2C630,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMjYvY292aWQtMTktd2lzY29uc2luLXRodXJzZGF5LTEyLWRlYXRocy1vdmVyLTIwMDAtbmV3LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin Thursday: 12 deaths, over 2,000 new cases","Wisconsin is nearing 3 million people fully vaccinated, averaging 5,370 people completing their vaccine series each day.",,['Wbay News Staff'],,,https://www.wbay.com/2021/08/26/covid-19-wisconsin-thursday-12-deaths-over-2000-new-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/FGjzxmN5p-0iO1_6pzkMxrxOEdc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IGUAHHXZ4RAKHEC27XHTNKEF7E.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5rb2xkLmNvbS8yMDIxLzA4LzI2L3Vhcml6b25hLXJlc2VhcmNoZXJzLWZpbmQtc2ltaWxhci1lbnp5bWUtcmF0dGxlc25ha2UtdmVub20tY291bGQtYmUtbGVhZGluZy1jYXVzZS1jb3ZpZC0xOS1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,UA researchers find enzyme similar to one in snake venom could be leading cause of COVID-19 death,Researchers found COVID-19 patients who had died had some of the highest levels of this enzyme in their bodies ever recorded.,,[],,,https://www.kold.com/2021/08/26/uarizona-researchers-find-similar-enzyme-rattlesnake-venom-could-be-leading-cause-covid-19-death/,https://gray-kold-prod.cdn.arcpublishing.com/resizer/RAybAs3LYgUOw2WV3wdvC5zqBxQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3CGP2AL5RVDHPITCEWGRD3DAXA.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LW1vcnRhbGl0eS1lbnp5bWUtdGhhdC1zaHJlZHMtbWVtYnJhbmVzLWltcGxpY2F0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: The role of a 'membrane shredding' enzyme,"An enzyme called phospholipase A2 group IIA may influence COVID-19 severity. If so, it may help doctors identify those at highest risk of mortality.",,['Lori Uildriks'],,,https://www.medicalnewstoday.com/articles/covid-19-mortality-enzyme-that-shreds-membranes-implicated,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2021/08/Stocksy_txpfc67516afuA300_Medium_1543627_thumb.jpg,
