article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEnSYbByqKxVlFOqf3Gvo2YqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,"Thanks to a gravitational trick, astronomers observed light from behind a black hole",The observation of light bent from behind a black hole confirms part of Einstein's theory of general relativity,Science & Health,[],2021-07-29 23:07:27,2021-07-29 23:07:31,https://www.salon.com/2021/07/29/thanks-to-a-gravitational-trick-astronomers-observed-light-from-behind-a-black-hole/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/gas-emissions-x-ray-black-hole-0729211.jpg,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiEBsToIIc1oNP3KpgmJ_5uhUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"There Could Be a New Explanation of Underground 'Lakes' on Mars, But It's Not Water",A network of strange features discovered underground at the south pole of Mars may not be lakes of liquid salty water after all.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/the-mystery-of-underground-mars-lakes-deepens-with-a-new-explanation-frozen-clay,https://www.sciencealert.com/images/2021-07/processed/mars-ice-cap_1024.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb3VidC1jYXN0LW9uLXByZW1pc2Utb2Ytc3Vic3VyZmFjZS1saXF1aWQtd2F0ZXItbGFrZXMtb24tbWFycy1tYXktanVzdC1iZS1mcm96ZW4tY2xheS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vZG91YnQtY2FzdC1vbi1wcmVtaXNlLW9mLXN1YnN1cmZhY2UtbGlxdWlkLXdhdGVyLWxha2VzLW9uLW1hcnMtbWF5LWp1c3QtYmUtZnJvemVuLWNsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Doubt Cast on Premise of Subsurface Liquid Water Lakes on Mars – May Just Be Frozen Clay,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-30 02:26:51-07:00,2021-07-31T00:42:31-07:00,https://scitechdaily.com/doubt-cast-on-premise-of-subsurface-liquid-water-lakes-on-mars-may-just-be-frozen-clay/,https://scitechdaily.com/images/Radar-Reflections-Mars-South-Polar-Cap.jpg,
https://news.google.com/articles/CAIiEMHPpHHMjtqcN-yzo6O9W1AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' buried polar 'lakes' may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-29 16:30:58+00:00,2021-07-29T16:30:58.579Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/CavVKrU4qEAgPcbXCHtnvF-1200-80.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2NsYXlzLW5vdC13YXRlci1hcmUtbGlrZWx5LXNvdXJjZS1vZi1tYXJzLWxha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Clays, Not Water, Are Likely Source of Mars ‘Lakes’",Three studies published in the past month have cast doubt on the premise of subsurface lakes below the Martian south pole.,,['Tony Greicius'],,,https://news.google.com/feature/jpl/clays-not-water-are-likely-source-of-mars-lakes,http://www.nasa.gov/sites/default/files/thumbnails/image/pia24763-1-1041.jpg,
https://news.google.com/articles/CAIiEOcz87Fyqk1ZN16nnnptDqEqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Twin meteor showers will peak tonight — but viewing may be tricky,Two meteor showers will grace the night skies this week – though the moon may make observing them nearly impossible.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-28T15:36:37-04:00,https://www.foxnews.com/science/meteor-showers-peak-viewing-ability,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Meteor-Shower.jpg,false
https://news.google.com/articles/CCAiC3IxWDBtYXVKOGo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,WeatherMinds - Aquariids meteor shower,The Delta Aquariids meteor shower occurs annually from mid-July through most of August.kare11.com/weathermindsWelcome to the official YouTube channel of KARE...,,[],,,https://www.youtube.com/watch?v=r1X0mauJ8j8,https://i.ytimg.com/vi/r1X0mauJ8j8/hqdefault.jpg,
https://news.google.com/articles/CAIiEKtSiYGWVIatvBPHAqZ_3Z0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Southern Delta Aquariid meteor shower provides a perfect Perseid preview,This season's spectacle of shooting stars is just getting started.,,['Eric Mack'],,,https://www.cnet.com/how-to/southern-delta-aquariid-meteor-shower-a-perfect-perseids-preview/,https://www.cnet.com/a/img/GfUiJD4_rPO2Tcjw272PkB3jww8=/1200x630/2021/07/28/998fd361-4b76-4889-a299-e1ca180d111a/delta-aquariid.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjEvMDcvMzAvbWV0ZW9yLXNob3dlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Vineyard Gazette - Martha's Vineyard News,The best nights of stargazing are upon us.,,[],,,https://vineyardgazette.com/news/2021/07/30/meteor-showers,https://vineyardgazette.com/sites/default/files/article-assets/main-photos/2021/tj_sengie_sunset.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vbmV3cy9hcnRpY2xlL0hvdy10by13YXRjaC10aGUtRGVsdGEtQXF1YXJpaWRzLW1ldGVvci1zaG93ZXItaW4tMTYzNDg3NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,How to watch the Delta Aquariids meteor shower in Connecticut,The Delta Aquariids meteor shower is expected to peak at night on July 29.,News,"['Andrew Darosa', 'Written By']",2021-07-29 14:32:56,2021-07-29 14:32:57,https://www.ctinsider.com/news/article/How-to-watch-the-Delta-Aquariids-meteor-shower-in-16348755.php,https://s.hdnux.com/photos/01/07/07/72/18644641/5/rawImage.jpg,
https://news.google.com/articles/CAIiEGJ6BcW2rVlukSRbDjRakAMqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"CDC says ""the war has changed"" in internal document about COVID-19 vaccines and Delta variant",Data in the document underscores the danger posed by the mutant strain of the virus first spotted in India,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.', 'Sara Cook']",,,https://www.cbsnews.com/news/covid-delta-variant-vaccine-cdc-guidelines/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/07/19/1d2145cf-b0f4-4592-a7ca-0b1e367561ac/thumbnail/1200x630/c4a2c0ade72cd61586086e0617ccea7b/gettyimages-1226996542.jpg,false
https://news.google.com/articles/CAIiEFy7IBEkm7CGHOVZZxzoUxoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC document warns Delta variant appears to spread as easily as chickenpox and cause more severe infection,"The Delta coronavirus variant surging across the US appears to cause more severe illness and spread as easily as chickenpox, according to an internal CDC document.",politics,"['Paul Leblanc', 'Maggie Fox', 'Elizabeth Cohen']",,2021-07-30T12:19:41Z,https://www.cnn.com/2021/07/29/politics/cdc-masks-covid-19-infections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623003752-us-coronavirus-wednesday-0623-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 news is confusing — but vaccination is still the answer,The aim should always have been to guard against hospital capacity concerns and deploy COVID-19 vaccines widely.,,[],2021-07-29 18:00:11-04:00,2021-07-29T18:00:01-04:00,https://thehill.com/opinion/healthcare/565495-covid-19-news-is-confusing-but-vaccination-is-still-the-answer,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbNIBXWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why we need to mask up again,"Dr. Jonathan Reiner writes that President Biden's Covid-19 vaccination requirement for federal workers  is an important step in upping the US's vaccine rate, but until those Americans who do not fall into this required category choose to vaccinate themselves, the CDC's new mask guidance will be a critical step in keeping the public as healthy as possible.",opinions,['Opinion Jonathan Reiner'],,2021-07-30T11:35:50Z,https://www.cnn.com/2021/07/30/opinions/masking-up-again-covid-19-delta-reiner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729142916-mask-requirement-los-angeles-july-19-super-tease.jpg,true
https://news.google.com/articles/CAIiEGkZbA7t5HcfPiv-Gn9tYsoqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Some in Missouri Seek Covid-19 Shots in Secret, Doctor Says","As cases surge, a doctor says that some people are pleading for discretion when they receive the vaccine, worried about what their friends and families will think.",U.S.,['Isabella Grullón Paz'],2021-07-30 15:21:02+00:00,2021-07-30T17:15:01.000Z,https://www.nytimes.com/2021/07/30/us/missouri-covid-vaccine-secret.html,https://static01.nyt.com/images/2021/08/28/lens/28xp-vaccine-missouri/28xp-vaccine-missouri-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCy04WTRqb3NRQktVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Virologist expects long battle with delta variant in Illinois,"ST. LOUIS - The hunt for COVID-19 variants has led some researchers to the gutters--literally.""It doesn't matter if you've been vaccinated, it doesn't matter...",,[],,,https://www.youtube.com/watch?v=-8Y4josQBKU,https://i.ytimg.com/vi/-8Y4josQBKU/hqdefault.jpg,
https://news.google.com/articles/CAIiEAITszXoKjr5wrXC8S6kKb0qGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,"Pa. lawmakers urged to promote COVID-19 vaccination by Gov. Wolf, task force","Gov. Tom Wolf and Pennsylvania's coronavirus task force are asking lawmakers to urge residents to get vaccinated, noting the spread of the delta variant.",News,"['Michael Rubinkam Associated Press', 'Https', 'Www.Facebook.Com']",2021-07-30 20:09:00+00:00,2021-07-30T20:09:17.606572Z,https://www.wtae.com/article/pennsylvania-covid-19-vaccine-promotion-lawmakers/37181611,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-2-1615228007.jpg?crop=0.862xw:0.861xh;0,0.139xh&resize=1200:*",false
https://news.google.com/articles/CBMiRGh0dHBzOi8vdGhlYnVsd2Fyay5jb20vbm8td2UtZGlkbnQtZ2V0LXRoZS12YWNjaW5lLXdlcmUtcmVwdWJsaWNhbnMv0gFIaHR0cHM6Ly90aGVidWx3YXJrLmNvbS9uby13ZS1kaWRudC1nZXQtdGhlLXZhY2NpbmUtd2VyZS1yZXB1YmxpY2Fucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"“No, We Didn’t Get the Vaccine… We’re Republicans.”","In the last few weeks, Missouri has become a COVID hotspot, as have parts of its southern neighbor, Arkansas. The spikes in cases there are approaching levels not seen since winter. The Show Me State has also become a hotspot for COVID journalism tourism, with Politico publishing…",,"['Jim Swift', 'Jim Swift Is A Senior Editor At', 'Erika Lynn-Green', 'Howard Forman', 'Amanda Carpenter', 'Jonathan V. Last', 'Tim Miller']",2021-07-30 09:30:18+00:00,2021-07-31T13:59:47+00:00,https://www.thebulwark.com/no-we-didnt-get-the-vaccine-were-republicans/,https://thebulwark.com/app/uploads/2021/07/missouri-covid-1024x768.jpg,
https://news.google.com/articles/CAIiEKWjLJUPOGeBxFk2nuyOtF8qFQgEKg0IACoGCAowxYgCMIBNMOGXAg?hl=en-US&gl=US&ceid=US%3Aen,"People Are Getting COVID-19 Vaccines In Disguise To Avoid Backlash, Says Missouri Doctor",Dr. Priscilla Frase revealed the efforts some are making to avoid angering their vaccine-hesitant family and friends.,U.S. News,['Reporter'],2021-07-30 04:24:59-04:00,2021-07-30 07:22:02 -0400,https://www.huffpost.com/entry/covid-19-vaccine-disguise_n_6103a451e4b0d1b96e648f6d,https://img.huffingtonpost.com/asset/6103b4044100004f8a81cd14.png?cache=zucxzzl6th&ops=1778_1000,
https://news.google.com/articles/CAIiEHcg0gpmRgKoKr_1mtYCK3oqGQgEKhAIACoHCAowhv3_CjDSpIsDMN3M5wU?hl=en-US&gl=US&ceid=US%3Aen,Indiana COVID-19 situation and vaccination rates are 'much worse' than neighboring states,"Only 43% of Hoosiers have been fully vaccinated, a lower rate than Illinois, Michigan, Ohio and Kentucky.",,[],,,https://www.indystar.com/story/news/health/2021/07/30/covid-vaccine-indiana-update-mask-mandate-cdc-delta-variant/5415969001/,"https://www.gannett-cdn.com/presto/2021/07/27/NSJR/77e19518-f753-4c72-b31e-81bad56f23c2-ILSPR-07272021-PHOTO-Vaccine-05.jpg?crop=4829,2717,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP9pB_Tg61BIVeYKYCDcRBcqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,‘A lot of people are dying’: Ravages of COVID-19 surge evident inside Missouri hospital,"Just 47.5% of Missourians have initiated vaccination, nearly 10 percentage points less than the nation as a whole.",News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-07-29 16:13:00+00:00,2021-07-29T16:13:50.522408Z,https://www.kmbc.com/article/a-lot-of-people-are-dying-ravages-of-covid-19-surge-evident-inside-missouri-hospital-osage-beach-missouri/37168988,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirusresponse-1585570363.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEB8-fgyOhA2712eLCnLHDowqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Doctor: Some Missourians going undercover to get vaccinated,"""For those people like those coming in hiding. Get the vaccine. Do what you have to do. Utilize facemasks and cover yourself up and go get it. Don't worry about what your family members think.""",,"['Joe Millitzer', 'Associated Press', 'Vic Faust', 'Chris Hayes', 'Emily Manley']",2021-07-27 19:51:33+00:00,2021-07-27T20:58:58+00:00,https://fox2now.com/news/missouri/doctor-some-missourians-going-undercover-to-get-vaccinated/,https://fox2now.com/wp-content/uploads/sites/14/2021/07/Screen-Shot-2021-07-27-at-2.41.20-PM.jpg?w=1280,
https://news.google.com/articles/CCAiCzFIUkpSSHpNSl9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,First Coast doctors help people overcome COVID-19 vaccine hesitancy,"A viewer tells First Coast News that watching a news conference with local doctors encouraged her to get the vaccine, after concerns about the delta variant.",,[],,,https://www.youtube.com/watch?v=1HRJRHzMJ_A,https://i.ytimg.com/vi/1HRJRHzMJ_A/hqdefault.jpg,
https://news.google.com/articles/CAIiEPsn3yPd8OzdkSYHVBl6AuoqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Will Covid-19 get worse than the delta variant? No one knows.,"The virus is evolving. Here’s what Covid-19 experts know about virulence, transmissibility, and immune escape.",,"['Brian Resnick', 'Jul']",2021-07-30 09:00:00-04:00,2021-07-30T09:00:00-04:00,https://www.vox.com/science-and-health/22586816/next-coronavirus-variant-delta-covid-19,https://cdn.vox-cdn.com/thumbor/crO9y9h3CGMvP_JD3Rjq1t2cUuk=/0x0:6250x3272/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749006/edit_ledefinal_01.jpg,
https://news.google.com/articles/CCAiC3VmMjdlUTJqeUZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Do COVID vaccines shed the virus, cause variants?",11Alive is verifying the facts.,,[],,,https://www.youtube.com/watch?v=uf27eQ2jyFc,https://i.ytimg.com/vi/uf27eQ2jyFc/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CAIiEIAo9LtTTm54NUcOCj-c2OwqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,More than half of the white-tailed deer in Michigan have been infected with coronavirus,"Officials collected samples from 481 deer in Illinois, Michigan, New York and Pennsylvania and found 60% of the samples from Michigan had antibodies for SARS-CoV-2, the virus that causes COVID-19.",Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-07-30 16:29:27+01:00,2021-07-30T16:47:31+0100,https://www.dailymail.co.uk/sciencetech/article-9844541/More-half-white-tailed-deer-Michigan-infected-coronavirus.html,https://i.dailymail.co.uk/1s/2021/07/30/16/46096795-0-image-a-21_1627657302718.jpg,false
