article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC investigating monkeypox case in Dallas in traveler from Nigeria,The CDC and local health officials in Dallas said Friday they are investigating a case of an unusual virus called monkeypox in a traveler coming from Nigeria.,health,['Maggie Fox'],,2021-07-16T22:29:52Z,https://www.cnn.com/2021/07/16/health/monkeypox-case-import-dallas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716174413-cdc-headquarters-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELL0BKi7AJFKLfFYuOKCf54qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Rare case of monkeypox found in Texas resident who had traveled internationally,"The first case of monkeypox in the U.S. since 2003 has been diagnosed in a Texas resident, who had flown to Dallas from Nigeria. Any threat to the general public is considered minimal.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-16 19:38:11+00:00,Fri Jul 16 2021 19:38:12 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/rare-case-monkeypox-found-texas-resident-who-had-traveled-internationally-n1274163,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491720/210716-monkey-pox-mb-1621.jpg",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZnJvbnRidXJuZXIvMjAyMS8wNy9tb25rZXlwb3gtY2FzZS1yZXBvcnRlZC1pbi1kYWxsYXMtbm90LWEtcmVhc29uLWZvci1hbGFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Monkeypox Case Reported in Dallas ‘Not a Reason for Alarm’,A Dallas resident contracted the virus while traveling internationally. Don’t panic.,,"['Will Maddox', 'Alex Macon', 'Emily Heft', 'Matt Goodman']",2021-07-16 20:00:08+00:00,2021-07-16T20:42:37+00:00,https://www.dmagazine.com/frontburner/2021/07/monkeypox-case-reported-in-dallas-not-a-reason-for-alarm/,https://assets.dmagstatic.com/wp-content/uploads/2021/07/dallas_ebola_cleaning_guys.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhLzFzdC11cy1jYXNlLW1vbmtleXBveC1jb21lcy10cmF2ZWxlci1mbHlpbmctdGhyb3VnaC1hdGxhbnRhL0JXQlFaNU9JVjVBTlJQN01NT0xKSk1IRjVVL9IBjwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhLzFzdC11cy1jYXNlLW1vbmtleXBveC1jb21lcy10cmF2ZWxlci1mbHlpbmctdGhyb3VnaC1hdGxhbnRhL0JXQlFaNU9JVjVBTlJQN01NT0xKSk1IRjVVLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Passenger with human monkeypox traveled through Atlanta airport, CDC warns",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/1st-us-case-monkeypox-comes-traveler-flying-through-atlanta/BWBQZ5OIV5ANRP7MMOLJJMHF5U/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/HPTCKUVAT45XOR2ICZUIW676UU.jpg,
https://news.google.com/articles/CCAiC0xsTENxYXRxYWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Local doctor says he doesn't expect another mask mandate in Ohio, despite rise in COVID-19 cases",Dr. Joseph Gastaldo is an infectious disease expert.,,[],,,https://www.youtube.com/watch?v=LlLCqatqaa8,https://i.ytimg.com/vi/LlLCqatqaa8/hqdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LndlYXUuY29tLzIwMjEvMDcvMTYvY292aWQtMTktbWFzay12YWNjaW5lLW1hbmRhdGVzLXJpc2UtYWxvbmctd2l0aC1kZWx0YS12YXJpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19: Mask, vaccine mandates rise along with delta variant",New cases are on the rise in all but one state.,,['Cnn Staff'],,,https://www.weau.com/2021/07/16/covid-19-mask-vaccine-mandates-rise-along-with-delta-variant/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/3myEvR9t24-AV5HauEewl3L5T0Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/63RRJ3QHXVCUXCOTZD74FOJXTQ.bmp,
https://news.google.com/articles/CCAiCzdWdFZHRXFiYlNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant now accounts for about 58% of COVID-19 cases in US, CDC says",The Delta variant that was first identified in India now makes up roughly 58% of COVID-19 cases here in the United States. That’s according to the CDC.,,[],,,https://www.youtube.com/watch?v=7VtVGEqbbSE,https://i.ytimg.com/vi/7VtVGEqbbSE/maxresdefault.jpg,
https://news.google.com/articles/CAIiENdj1RxFIZrTT7Ti8fMVFcEqGQgEKhAIACoHCAowjtL_CjDIzfkCMILr6AU?hl=en-US&gl=US&ceid=US%3Aen,'Warm' COVID-19 vaccine in the pipeline,The heat-tolerant vaccine is being designed with remote areas in mind.,News,[],2021-07-15 05:36:58+00:00,2021-07-15T05:52:52.646Z,https://www.perthnow.com.au/news/health/warm-covid-19-vaccine-in-the-pipeline-c-3409872,https://images.perthnow.com.au/publication/C-3409872/137ccaeae45683ccb50f87ff3e14794bcb40af2a-16x9-x0y285w5472h3078.jpg?imwidth=1200,false
https://news.google.com/articles/CAIiEAl8zTVHOFN69jT_5FdpimIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Not backed by science': L.A. County sheriff will not enforce mask mandate,"The Los Angeles County sheriff said he will not enforce the reinstated indoor mask mandate because it ""is not backed by science"" and contradicts CDC guidelines.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-07-17 15:53:00+00:00,Sat Jul 17 2021 16:17:33 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/not-backed-science-l-county-sheriff-will-not-enforce-mask-n1274274,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491943/210717-los_angeles-mask-1425.JPG",false
https://news.google.com/articles/CCAiC2h0YWN0TWxHUGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Reinstates Mask Mandate as Cases Rise,"Los Angeles County in California is reinstating their mask mandate, meaning masks must be worn in indoor public spaces, even if you’re vaccinated. The order ...",,[],,,https://www.youtube.com/watch?v=htactMlGPio,https://i.ytimg.com/vi/htactMlGPio/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPVYnJSI2tgSPBaBfyr4_bEqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County sheriff will not enforce new mask mandate: ‘Not backed by science’,Los Angeles County Sheriff Alex Villanueva said Friday he will not use his department to enforce a mandatory indoor mask requirement set to take effect this weekend amid a spike in COVID-19 cases across the county since its reopening.,,['Louis Casiano'],,2021-07-16T21:27:24-04:00,https://www.foxnews.com/us/los-angeles-county-sheriff-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226730618901.jpg,false
https://news.google.com/articles/CAIiEF51FEeZhVN-6ecl-moOQhkqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Column: UC’s tough new policy on vaccinations is just what we need. No more begging and pleading,"If we don’t want to go back to lockdowns and panic, it’s time to take strong measures to encourage immunization against COVID-19.",Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-07-16 22:53:55.102000,,https://www.latimes.com/opinion/story/2021-07-16/uc-vaccinations-mask-mandate,https://ca-times.brightspotcdn.com/dims4/default/ddaafe5/2147483647/strip/true/crop/4000x2100+0+217/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F97%2F17%2F5b2c4d3442368bb5e84030261e88%2Fla-photos-1staff-662290-la-me-edu-uc-chancellors-urge-tuition-12-als.jpg,true
https://news.google.com/articles/CAIiEPvNBC4_W4gr9cfN9_qrsr0qFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Sheriff Alex Villanueva Will Not Enforce New Mask Mandate,Los Angeles County Sheriff Alex Villanueva Will Not Enforce New Mask Mandate,,['Bruce Haring'],2021-07-17 16:51:40+00:00,2021-07-17T16:51:40+00:00,https://deadline.com/2021/07/los-angeles-county-sheriff-alex-villanueva-wont-enforce-mask-mandate-1234795023/,https://deadline.com/wp-content/uploads/2021/07/AP21140019432931.jpg?w=1024,
