article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25ldy1jbGFzcy1vZi1oYWJpdGFibGUtZXhvcGxhbmV0cy12ZXJ5LWRpZmZlcmVudC1mcm9tLWVhcnRoLWRpc2NvdmVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,New Class Of Habitable Exoplanets Very Different From Earth Discovered,"Astronomers have found that there is a new class of exoplanets that could have the right conditions for life, although they wouldn’t look very homely to us",,[],,,https://www.iflscience.com/space/new-class-of-habitable-exoplanets-very-different-from-earth-discovered/,https://cdn.iflscience.com/images/5b2e0dd1-d0a7-5dc2-8135-0570f9ad23ed/default-1629974107-artist-impression-of-an-ocean-on-a-hycean-planet-mage-credit-amanda-smith-university-of-cambridge.jpg,
https://news.google.com/articles/CAIiEKTKB4DVhcvXMGIERv7a5vEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"The International Space Station will soon be retired, but a replacement likely won't come from NASA",The International Space Station will likely be retired within the decade. NASA hopes to save money by having commercial companies build the next space outpost.,Technology,['Magdalena Petrova'],2021-08-26 12:00:01+00:00,2021-08-26T12:00:01+0000,https://www.cnbc.com/2021/08/26/heres-why-the-next-space-station-will-be-commercial.html,https://image.cnbcfm.com/api/v1/image/106933045-1629902815272-51382291327_518a3dbfe2_o.jpg?v=1629902994,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZS1hZ2VuY2llcy1zdXBwb3J0LWlzcy1leHRlbnNpb24tYXMtbmFzYS13YXJucy1vZi1zcGFjZS1yYWNlLXdpdGgtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space agencies support ISS extension as NASA warns of space race with China,NASA Administrator Bill Nelson is confident that Russia will remain a part of the ISS through the end of the decade but warned of a space race with China.,,['Jeff Foust'],2021-08-25 20:54:37+00:00,,https://spacenews.com/space-agencies-support-iss-extension-as-nasa-warns-of-space-race-with-china/,https://spacenews.com/wp-content/uploads/2021/08/36ss-hoa.jpg,
https://news.google.com/articles/CAIiEBuEhtFrq0JlMkxwOhI4PJgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"CAPSTONE, a small cubesat bound for the moon, is preparing for an October launch","NASA's plan to ""reboot"" human exploration of the moon will get kick-started soon by a spacecraft the size of a microwave oven.",,['Leonard David'],2021-08-25 16:00:11+00:00,2021-08-25T16:00:11.848Z,https://www.space.com/capstone-cubesat-moon-mission-october-2021-launch-prep,https://cdn.mos.cms.futurecdn.net/C8zyxVQhHguwoHzG9jfSg4-1200-80.jpg,
https://news.google.com/articles/CAIiEOpU_s_wnt6rp0jndKuvtjsqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,NASA says it is still confident it will land the first woman and next man on the moon in 2024,"Administrator Bill Nelson reaffirmed the agencies commitment to the lunar landing goal, telling the 36th annual Space Symposium in Colorado Springs, Colorado.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-26 15:19:25+01:00,2021-08-26T15:28:52+0100,https://www.dailymail.co.uk/sciencetech/article-9928891/NASA-says-confident-land-woman-man-moon-2024.html,https://i.dailymail.co.uk/1s/2021/08/26/15/46523125-0-The_American_space_agency_is_looking_to_develop_two_types_of_spa-a-23_1629987290107.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL25hc2Etcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS1oYXMtY29tcGxldGVkLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s James Webb Space Telescope Has Completed Testing,"After successful completion of its final tests, NASA’s James Webb Space Telescope is being prepped for shipment to its launch site.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/nasa-s-james-webb-space-telescope-has-completed-testing,http://www.nasa.gov/sites/default/files/thumbnails/image/webbcomplete2_copy.jpg,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG_EgT6h8hwOUFHpoo8Q7NoqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Spots Stunning ‘Einstein Ring’ Formation,You might think there are six celestial objects here: four points of light and a ring-like structure orbiting one large ...,Extreme,['Ryan Whitwam'],2021-08-26 07:30:31-04:00,2021-08-25T16:50:55-04:00,https://www.extremetech.com/extreme/326287-hubble-spots-stunning-einstein-ring-formation,https://www.extremetech.com/wp-content/uploads/2021/08/potw2132a.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9odWJibGUtY2FwdHVyZS1laW5zdGVpbi1yaW5nLXF1YXNhctIBPWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hbXAvaHViYmxlLWNhcHR1cmUtZWluc3RlaW4tcmluZy1xdWFzYXI?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures gorgeous image of 'Einstein ring' from warped quasar light,Einstein predicted the existence of these rings back in 1915.,,['Ben Turner'],2021-08-26 11:19:02+00:00,2021-08-26T11:19:02.812Z,https://www.livescience.com/hubble-capture-einstein-ring-quasar.html,https://cdn.mos.cms.futurecdn.net/AYNr9Jr3WkG9N8VGpBdSTk-1200-80.jpeg,
https://news.google.com/articles/CAIiENzAtuHolEZ914LDnEKZF7sqGQgEKhAIACoHCAowlZ30CjCwldUCMOjjugY?hl=en-US&gl=US&ceid=US%3Aen,Seeing Quintuple: Hubble captured the image of Einstein ring,Seeing Quintuple: Hubble captured a new photograph of the Einstein Ring that lies billions of light-years from Earth.,,['Amit Malewar'],2021-08-26 05:59:01+00:00,2021-08-26T05:59:03+00:00,https://www.techexplorist.com/seeing-quintuple-hubble-captured-image-einstein-ring/40845/,https://www.techexplorist.com/wp-content/uploads/2021/08/Quintuple.jpg,
https://news.google.com/articles/CAIiEMeRQzULz-9APxYZlT24JyMqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pediatric COVID-19 hospital admissions hitting record highs, CDC data shows","Pediatric COVID-19-related hospitalizations have hit all-time highs in the U.S., with the most recent data from the Centers for Disease Control and Prevention (CDC) reporting over 50,660 admissions through the month of August thus far.",,['Alexandria Hein'],,2021-08-26T09:58:00-04:00,https://www.foxnews.com/health/pediatric-covid-19-hospital-admissions-record-highs-cdc-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatric_hospitalizations.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough COVID Cases: Uncommon and Often Mild, but Not Always","For Moira Smith and her mother, July promised a glimmer of normalcy after months of isolation. The two flew from Alaska to Houston and visited family, celebrating the first birthday of their cousin’s granddaughter. Smith’s mother bought a patterned pink onesie to give as a gift, and they all snapped photos of the baby’s face smeared with chocolate. Smith, 46, knew that her cousin’s family was not vaccinated but tried not to dwell on that. She and her mother had both received their Pfizer shots m",,['Emma Goldberg'],,,https://www.nytimes.com/2021/08/26/health/covid-breakthrough-infection.html,https://s.yimg.com/ny/api/res/1.2/ffEC8xacycB9ojbcLjg2TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8076fd90-0668-11ec-945f-3c96bffd0beb,
https://news.google.com/articles/CAIiEOxSdiAKTJcn9rAqGtg02-oqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,You do not have the 'constitutional right' to refuse the Covid-19 vaccine (Opinion),Marci Hamilton and Paul Offit write that those who are saying that Covid-19 vaccine mandates infringe on their freedoms should be aware that the Supreme Court has already decided that the government may prohibit otherwise constitutionally protected conduct to save the lives of others.,opinions,"['Opinion Marci Hamilton', 'Paul Offit']",,2021-08-25T18:32:39Z,https://www.cnn.com/2021/08/25/opinions/unvaccinated-cant-use-constitutional-rights-excuse-hamilton-offit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825133028-unvaccinated-constitution-argument-op-ed-super-tease.jpg,true
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEiFGQYC0f21dU7JZF9y_B8qGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 live updates Hospitalizations hit 100,000 in United States for first time since January","Pediatric hospitalizations for covid-19 have topped 2,000 for the first time in a year as the country grapples with the delta variant.",National,[],2021-08-26 07:07:17.699000+00:00,2021-08-26T14:47:15.148Z,https://www.washingtonpost.com/nation/2021/08/26/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4E4UAQF5AI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiECDnNA4jZEUZdINhihvBBRUqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A Salmonella Outbreak Has Spread To 17 States And It's Linked To Italian Meats,The Centers for Disease Control and Prevention is investigating two salmonella outbreaks that are tied to Italian meats like the ones often found on charcuterie boards.,,['Deepa Shivaram'],,,https://www.npr.org/2021/08/26/1031239986/a-salmonella-outbreak-has-spread-to-17-states-and-its-linked-to-italian-meats,https://media.npr.org/assets/img/2021/08/26/ap16295623687257_wide-3c517c6abd5b2a0f27060b19bcb5e9e96b56078c.jpg?s=1400,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaXRhbGlhbi1zdHlsZS1tZWF0cy1zYWxtb25lbGxhLW91dGJyZWFrLWNkYy11c2Rh0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9pdGFsaWFuLXN0eWxlLW1lYXRzLXNhbG1vbmVsbGEtb3V0YnJlYWstY2RjLXVzZGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"CDC, USDA investigating 2 Salmonella outbreaks linked to Italian-style meats","The Centers for Disease Control and Prevention, he U.S. Department of Agriculture’s Food Safety and Inspection Service and public health and regulatory officials in several states are investigating two salmonella outbreaks that have been traced back to Italian-style meats.",,['Lucas Manfredi'],,2021-08-25T16:17:14-04:00,https://www.foxbusiness.com/lifestyle/italian-style-meats-salmonella-outbreak-cdc-usda,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/CDC-USDA-italian-style-meats.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0NEelktLU9vZUFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Salmonella Outbreak Tracked In 17 States Including Colorado,A salmonella outbreak linked to Italian-style meats has been tracked to 17 states including Colorado.,,[],,,https://www.youtube.com/watch?v=CDzY--OoeAk,https://i.ytimg.com/vi/CDzY--OoeAk/hqdefault.jpg,
https://news.google.com/articles/CAIiEN08inZqaVCe3fHU_8TayVcqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,CDC tells Americans to heat Italian-style meat cuts 'until steaming hot' while it investigates a mysterious salmonella outbreak,"At least 36 people across 17 states have gotten sick with salmonella after eating prosciutto, salami, or other Italian-style meats.",,['Andrea Michelson'],2021-08-25 00:00:00,2021-08-26T12:13:43Z,https://www.insider.com/cdc-heat-charcuterie-meats-to-steaming-hot-to-prevent-salmonella-2021-8,https://i.insider.com/61266117a86463001841eb96?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyODk4My91dGFobi1pbmNsdWRlZC1pbi1tdWx0aXN0YXRlLXNhbG1vbmVsbGEtb3V0YnJlYWstaW52b2x2aW5nLWl0YWxpYW4tZGVsaS1tZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Utahn included in multistate salmonella outbreak involving Italian deli meats,"A dozen people have been hospitalized with salmonella and two dozen sickened as of Aug. 24 in multistate outbreaks of two different strains of salmonella, the U.S. Centers for Disease Control and Prevention announced Wednesday.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50228983/utahn-included-in-multistate-salmonella-outbreak-involving-italian-deli-meats,https://img.ksl.com/slc/2838/283863/28386333.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbmVzY2FwYWJsZS1jb3ZpZC0xOS1hbnRpYm9keS1kaXNjb3ZlcnktbmV1dHJhbGl6ZXMtYWxsLWtub3duLXNhcnMtY292LTItc3RyYWlucy_SAW5odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW5lc2NhcGFibGUtY292aWQtMTktYW50aWJvZHktZGlzY292ZXJ5LW5ldXRyYWxpemVzLWFsbC1rbm93bi1zYXJzLWNvdi0yLXN0cmFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“Inescapable” COVID-19 Antibody Discovery – Neutralizes All Known SARS-CoV-2 Strains,,Health,"[""Mike O'Neill"", 'Lawrence Berkeley National Laboratory']",2021-08-26 06:18:28-07:00,2021-08-26T06:18:28-07:00,https://scitechdaily.com/inescapable-covid-19-antibody-discovery-neutralizes-all-known-sars-cov-2-strains/,https://scitechdaily.com/images/Antibodies-Surrounding-SARS-CoV-2-Particle.jpg,
https://news.google.com/articles/CCAiC29xR2NzSkRVM2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Study: Virus on track to build resistance,A new study is looking at the COVID-19 virus' ability to build resistance to current vaccines.,,[],,,https://www.youtube.com/watch?v=oqGcsJDU3gU,https://i.ytimg.com/vi/oqGcsJDU3gU/hqdefault.jpg,
https://news.google.com/articles/CAIiECIwssFkMhiTkj2v9tJRTFcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,Potential variant of interest in South Africa assigned to the PANGO lineage C.1.2,Continual genomic surveillance of the SARS-CoV-2 strains in South Africa has revealed an increase in the number of sequences belonging to C.1 lineage during the third wave (May 2021) of SARS-CoV-2 infections. This observation was unexpected because C.1 was last reported in January 2021.,Medical News,[],2021-08-26 07:53:00-04:00,2021-08-26T07:44:00.0000000-04:00,https://www.news-medical.net/news/20210826/Potential-variant-of-interest-in-South-Africa-assigned-to-the-PANGO-lineage-C12.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/8/shutterstock_1881883633_(2).jpg,
https://news.google.com/articles/CAIiEA5iOPznCd03q4PEPwFT8YUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid vaccine much safer than catching the virus, study in Israel finds","A large study in Israel shows the Pfizer coronavirus vaccine slightly raises the risk of heart inflammation, swollen lymph nodes and shingles. But it also finds that Covid-19 infection raises the risk of heart inflammation even more.",health,['Maggie Fox'],,2021-08-25T22:58:26Z,https://www.cnn.com/2021/08/25/health/vaccine-risks-infection-comparison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825170303-pfizer-vaccine-israel-073021-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXQtd2lsbC1zb29uLWJlLXRvby1sYXRlLXRvLWZpbmQtb3V0LXdoZXJlLXRoZS1jb3ZpZC0xOS12aXJ1cy1vcmlnaW5hdGVkLTE2Njc0M9IBc2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2h5LWl0LXdpbGwtc29vbi1iZS10b28tbGF0ZS10by1maW5kLW91dC13aGVyZS10aGUtY292aWQtMTktdmlydXMtb3JpZ2luYXRlZC0xNjY3NDM?hl=en-US&gl=US&ceid=US%3Aen,Why it will soon be too late to find out where the COVID-19 virus originated,"Since the WHO’s investigation earlier this year, several papers have come to the same conclusion regarding the likely origins of SARS-CoV-2. Yet progress is too slow.",,['Dominic Dwyer'],2021-08-26 03:36:32+00:00,,https://theconversation.com/why-it-will-soon-be-too-late-to-find-out-where-the-covid-19-virus-originated-166743,https://images.theconversation.com/files/417957/original/file-20210826-1194-ww7ksz.jpeg?ixlib=rb-1.1.0&rect=17%2C665%2C3944%2C1972&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiENU66IpDCtMrW_C7ij4AHKwqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,US health officials warn of dangerous ‘twindemic’ as COVID-19 surges,"The flu and COVID could mix this winter, especially with masks not being fully embraced this year.",,"['Herb Scribner', ""Readers' Forum"", 'Pat Reavy', 'Aug']",2021-08-26 05:00:00-06:00,2021-08-26T05:00:00-06:00,https://www.deseret.com/2021/8/26/22641066/covid-flu-season-more-cases-2021,https://cdn.vox-cdn.com/thumbor/xTU2MESfgutjlvoxuEhIZ1s3kAI=/0x229:2400x1486/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22113833/merlin_2843297.jpg,
https://news.google.com/articles/CCAiC2xSUlgta1duWDBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"What should you get first, the COVID booster or the flu shot?",We talked with a doctor about what you should plan to do this fall.,,[],,,https://www.youtube.com/watch?v=lRRX-kWnX0E,https://i.ytimg.com/vi/lRRX-kWnX0E/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2h1ZmZwb3N0L2V4cGVydHMtcmVuZXctd2FybmluZ3MtdHdpbmRlbWljLXVzLTA5MzAxMDE3MS5odG1s0gFZaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvaHVmZnBvc3QvZXhwZXJ0cy1yZW5ldy13YXJuaW5ncy10d2luZGVtaWMtdXMtMDkzMDEwMTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Experts renew warnings of 'twindemic' as US enters flu season amid rising COVID-19 cases: 'We face the same threat this year',"The U.S. may see more flu as students go back to in-person learning and states loosen mask mandates amid a return to social gatherings, experts say.",,"['Adrianna Rodriguez', 'Usa Today']",,,https://www.yahoo.com/huffpost/experts-renew-warnings-twindemic-us-093010171.html,https://s.yimg.com/ny/api/res/1.2/n3yYDp9UXohMj2xGi1xXzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/zbL4i3.itHJtfXJzoNQ4Jg--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/c9b67cef27d4802e90048ea27c6f01ff,
https://news.google.com/articles/CCAiC3M1VlBlMVpqYzVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY | Can you get a COVID booster shot and the flu shot at the same time?,"Yes, health experts say there are no issues with getting both the flu shot and the COVID-19 vaccine at the same time.",,[],,,https://www.youtube.com/watch?v=s5VPe1Zjc5M,https://i.ytimg.com/vi/s5VPe1Zjc5M/hqdefault.jpg,
https://news.google.com/articles/CAIiECG1pr3sNFM43ksWVSLmBv4qFggEKg0IACoGCAowxIECMOBMMPH3ngY?hl=en-US&gl=US&ceid=US%3Aen,Why It's Even More Important to Get Your Flu Shot This Year,"If you need a COVID shot, too, the CDC says you can now get them at the same time.",,[],,,https://lifehacker.com/why-its-even-more-important-to-get-your-flu-shot-this-y-1847555355,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/38a6ef0327b644fa5e99099c954b1442.jpg",
