article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
https://news.google.com/articles/CAIiEEnSYbByqKxVlFOqf3Gvo2YqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,"Thanks to a gravitational trick, astronomers observed light from behind a black hole",The observation of light bent from behind a black hole confirms part of Einstein's theory of general relativity,Science & Health,[],2021-07-29 23:07:27,2021-07-29 23:07:31,https://www.salon.com/2021/07/29/thanks-to-a-gravitational-trick-astronomers-observed-light-from-behind-a-black-hole/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/gas-emissions-x-ray-black-hole-0729211.jpg,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiEBsToIIc1oNP3KpgmJ_5uhUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"There Could Be a New Explanation of Underground 'Lakes' on Mars, But It's Not Water",A network of strange features discovered underground at the south pole of Mars may not be lakes of liquid salty water after all.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/the-mystery-of-underground-mars-lakes-deepens-with-a-new-explanation-frozen-clay,https://www.sciencealert.com/images/2021-07/processed/mars-ice-cap_1024.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb3VidC1jYXN0LW9uLXByZW1pc2Utb2Ytc3Vic3VyZmFjZS1saXF1aWQtd2F0ZXItbGFrZXMtb24tbWFycy1tYXktanVzdC1iZS1mcm96ZW4tY2xheS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vZG91YnQtY2FzdC1vbi1wcmVtaXNlLW9mLXN1YnN1cmZhY2UtbGlxdWlkLXdhdGVyLWxha2VzLW9uLW1hcnMtbWF5LWp1c3QtYmUtZnJvemVuLWNsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Doubt Cast on Premise of Subsurface Liquid Water Lakes on Mars – May Just Be Frozen Clay,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-30 02:26:51-07:00,2021-07-31T00:42:31-07:00,https://scitechdaily.com/doubt-cast-on-premise-of-subsurface-liquid-water-lakes-on-mars-may-just-be-frozen-clay/,https://scitechdaily.com/images/Radar-Reflections-Mars-South-Polar-Cap.jpg,
https://news.google.com/articles/CAIiEMHPpHHMjtqcN-yzo6O9W1AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' buried polar 'lakes' may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-29 16:30:58+00:00,2021-07-29T16:30:58.579Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/CavVKrU4qEAgPcbXCHtnvF-1200-80.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2NsYXlzLW5vdC13YXRlci1hcmUtbGlrZWx5LXNvdXJjZS1vZi1tYXJzLWxha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Clays, Not Water, Are Likely Source of Mars ‘Lakes’",Three studies published in the past month have cast doubt on the premise of subsurface lakes below the Martian south pole.,,['Tony Greicius'],,,https://news.google.com/feature/jpl/clays-not-water-are-likely-source-of-mars-lakes,http://www.nasa.gov/sites/default/files/thumbnails/image/pia24763-1-1041.jpg,
https://news.google.com/articles/CAIiEGJ6BcW2rVlukSRbDjRakAMqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"CDC says ""the war has changed"" in internal document about COVID-19 vaccines and Delta variant",Data in the document underscores the danger posed by the mutant strain of the virus first spotted in India,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.', 'Sara Cook']",,,https://www.cbsnews.com/news/covid-delta-variant-vaccine-cdc-guidelines/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/07/19/1d2145cf-b0f4-4592-a7ca-0b1e367561ac/thumbnail/1200x630/c4a2c0ade72cd61586086e0617ccea7b/gettyimages-1226996542.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3lvdXJlLXZ1bG5lcmFibGUtY2RjLXByZXNlbnRhdGlvbi13YXJucy0wNDQ3MTUwNDkuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3lvdXJlLXZ1bG5lcmFibGUtY2RjLXByZXNlbnRhdGlvbi13YXJucy0wNDQ3MTUwNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant substantially more contagious than other variants, CDC presentation warns","Evidence is mounting about the dangers of the delta variant and how mask-wearing is essential to bring it under control, according to a CDC memo.",,"['Karen Weintraub', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/29/covid-delta-variant-cdc-warning-mask-wearing-guidance/5424849001/,https://s.yimg.com/uu/api/res/1.2/nIjL0fjmgQy7H9etsLqdTQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/cfc0d64e3bae05056354adb4e7fcfcf9,
https://news.google.com/articles/CCAiC2lYQWppNWRlczFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Internal CDC Doc Reportedly Warns Delta Variant May Be More Severe,"Dr. James Hildreth tells Lawrence O'Donnell that new reporting about how the Delta variant may spread among the vaccinated means that ""this is not the same v...",,[],,,https://www.youtube.com/watch?v=iXAji5des1I,https://i.ytimg.com/vi/iXAji5des1I/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2lsbGlub2lzLWNvdmlkLWNvb2stY291bnR5LWNkYy1tYXNrLWd1aWRlbGluZXMtbWFuZGF0ZS8xMDkxODY5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CDC COVID risk map: Cook Co. announces 'universal' mask guidance regardless of vaccination status,"CDC COVID risk map shows Cook County has ""substantial"" community transmission of COVID-19, with new mask guidance announced Friday.",health,"[""Jessica D'Onofrio"", 'Craig Wall']",2021-07-30 09:54:00+00:00,2021-07-31T04:24:27Z,https://abc7chicago.com/illinois-covid-cook-county-cdc-mask-guidelines-mandate/10918696/,https://cdn.abcotvs.com/dip/images/10920712_073021-wls-face-mask-eric-10p-img.jpg?w=1600,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjN255LmNvbS9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmUtc3ltcHRvbXMvMTA5MTkwNjUv0gFFaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmUtc3ltcHRvbXMvMTA5MTkwNjUv?hl=en-US&gl=US&ceid=US%3Aen,What we know about the delta variant of COVID-19 following new CDC report,An internal document circulated within the CDC warns the Delta variant is more contagious and more dangerous than other forms of COVID-19.,health,[],2021-07-30 06:53:00+00:00,2021-07-31T07:33:40Z,https://abc7ny.com/covid-delta-variant-vaccine-symptoms/10919065/,https://cdn.abcotvs.com/dip/images/10920127_073021-wabc-delta-drjen-ctvextra.jpg?w=1600,
https://news.google.com/articles/CAIiEFmv_9_SuT2HOrlIl3qmyKcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Vaccine carrots only got us so far — now, it’s time for sticks","Private companies, states, and the federal government are starting to implement COVID-19 vaccine mandates in an effort to boost vaccination rates. Mandates are how we handle other infectious diseases.",,"['Nicole Wetsman', 'Jul']",2021-07-30 08:00:00-04:00,2021-07-30T08:00:00-04:00,https://www.theverge.com/22600423/vaccine-mandates-federal-state-google-facebook,https://cdn.vox-cdn.com/thumbor/uPG8QHcTjS19udYkFedPS09B37g=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22183415/acastro_201217_1777_vaccine_0001.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9za29yZWEtYW5ub3VuY2VzLXZhY2NpbmF0aW9uLXBsYW4tMTgtNDkteWVhci1vbGRzLTIwMjEtMDctMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"'The war has changed,' CDC says, calling for new response to Delta variant","The war against COVID-19 has changed because of the highly contagious Delta variant, the U.S. Centers for Disease Control said, proposing a clearer message, mandatory vaccines for health workers and a return to universal masking.",Healthcare & Pharmaceuticals,[],2021-07-30 23:22:09+00:00,2021-07-31T02:00:02.623Z,https://www.reuters.com/world/asia-pacific/skorea-announces-vaccination-plan-18-49-year-olds-2021-07-30/,https://www.reuters.com/resizer/H-91XQbor2QXyGCtNAKLRoXybbY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DNEG6JJ4KVK6TGVLG55X522UDY.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1zdXJnZS1hZmZlY3RpbmctYmFiaWVzLWNoaWxkcmVuLWFuZC10ZWVucy8yODktYmZiNWZjMmUtZTUyNC00OWZiLWExZDYtOGRiOTcwMmI4OGQw0gGVAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1zdXJnZS1hZmZlY3RpbmctYmFiaWVzLWNoaWxkcmVuLWFuZC10ZWVucy8yODktYmZiNWZjMmUtZTUyNC00OWZiLWExZDYtOGRiOTcwMmI4OGQw?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge affecting babies, children and teens","“Almost all of the children we've seen here in the hospital who are seriously ill, are unvaccinated,” he said.","https://www.wwltv.com/,news,health,coronavirus,vaccine",[],2021-07-29 17:42:00,,https://www.wwltv.com/article/news/health/coronavirus/covid-19-surge-affecting-babies-children-and-teens/289-bfb5fc2e-e524-49fb-a1d6-8db9702b88d0,https://media.wwltv.com/assets/WWL/images/48ce0bd7-13cf-4fba-84fb-5112d0c14c06/48ce0bd7-13cf-4fba-84fb-5112d0c14c06_1140x641.jpg,false
https://news.google.com/articles/CCAiC3dGcFlCMndVdHFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fact Check Friday: Are COVID-19 vaccines causing the delta variant?,Fact Check Friday: Are COVID-19 vaccines causing the delta variant?,,[],,,https://www.youtube.com/watch?v=wFpYB2wUtqk,https://i.ytimg.com/vi/wFpYB2wUtqk/hqdefault.jpg,
https://news.google.com/articles/CAIiEBWtRL544SZefxk8uHdZvlsqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 infections rise, Delta variant spreads to 132 countries: WHO",Europe News: GENEVA: The global number of new Covid-19 cases reported last week (19-25 July) was over 3.,,['Ani'],,,https://timesofindia.indiatimes.com/world/europe/covid-19-infections-rise-delta-variant-spreads-to-132-countries-who/articleshow/84849470.cms,"https://static.toiimg.com/thumb/msid-84849452,width-1070,height-580,imgsize-63422,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEHLb5RviKFN4NUz_2w8I85oqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Ex-Trump official: ‘Matter of time’ before unvaccinated contract Delta variant,"Americans who have not been vaccinated against the coronavirus will contract the Delta variant of COVID-19 sooner or later, says former Health and Human Services Assistant Secretary Brett Giroir said.",,['Social Links For Samuel Chamberlain'],2021-07-30 05:59:25+00:00,2021-07-30T14:01:15+00:00,https://nypost.com/2021/07/30/ex-trump-official-brett-giroir-says-delta-variant-spread-imminent-among-unvaccinated/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AP20260640130179-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCy03RlV0cGtpbmFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Some States Push Back Against Masks As COVID-19 Cases Keep Rising,"Despite the CDC’s recommendation for vaccinated people to once again wear masks in high-transmission areas, some states with high COVID-19 cases are pushing ...",,[],,,https://www.youtube.com/watch?v=-7FUtpkinaA,https://i.ytimg.com/vi/-7FUtpkinaA/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2FyLWNoYW5nZWQtaW50ZXJuYWwtY2RjLWRvY3VtZW50LTIzNTEzOTA5NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dhci1jaGFuZ2VkLWludGVybmFsLWNkYy1kb2N1bWVudC0yMzUxMzkwOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"'The war has changed': Internal CDC document urges new messaging, warns delta infections likely more severe","WASHINGTON - The delta variant of the coronavirus appears to cause more severe illness than earlier variants and spreads as easily as chickenpox, according to an internal federal health document that argues officials must ""acknowledge the war has changed."" The document is an internal Centers for Disease Control and Prevention slide presentation, shared within the CDC and obtained by The Washington Post. It captures the struggle of the nation's top public health agency to persuade the public to e",,['Yasmeen Abutaleb'],,,https://www.washingtonpost.com/health/2021/07/29/cdc-mask-guidance/,https://s.yimg.com/ny/api/res/1.2/gEH9JYaH_zmDAzyzjSpJcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9fc92760-f12b-11eb-98ec-7ddb7f792fde,
https://news.google.com/articles/CCAiC0RHakM0c3hscDlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: How vaccinated people can contract COVID, and why masks can help",,,[],,,https://www.youtube.com/watch?v=DGjC4sxlp9A,https://i.ytimg.com/vi/DGjC4sxlp9A/hqdefault.jpg,
https://news.google.com/articles/CAIiEAKx8TUflvJzyQvkRxLC1-4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Mask sales sharply rise amid surging cases of Delta variant,"Masks are flying off the shelves once again as cases of the COVID-19 Delta variant surge and are expected to climb even higher, according to new guidance from the Centers for Disease Control.",,['Social Links For Jesse O Neill'],2021-07-29 22:48:02+00:00,2021-07-29T22:48:16+00:00,https://nypost.com/2021/07/29/mask-sales-sharply-rise-amid-surging-cases-of-delta-variant/,https://nypost.com/wp-content/uploads/sites/2/2021/07/masks-sale.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPsn3yPd8OzdkSYHVBl6AuoqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Will Covid-19 get worse than the delta variant? No one knows.,"The virus is evolving. Here’s what Covid-19 experts know about virulence, transmissibility, and immune escape.",,"['Brian Resnick', 'Jul']",2021-07-30 09:00:00-04:00,2021-07-30T09:00:00-04:00,https://www.vox.com/science-and-health/22586816/next-coronavirus-variant-delta-covid-19,https://cdn.vox-cdn.com/thumbor/crO9y9h3CGMvP_JD3Rjq1t2cUuk=/0x0:6250x3272/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749006/edit_ledefinal_01.jpg,
https://news.google.com/articles/CCAiC3VmMjdlUTJqeUZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Do COVID vaccines shed the virus, cause variants?",11Alive is verifying the facts.,,[],,,https://www.youtube.com/watch?v=uf27eQ2jyFc,https://i.ytimg.com/vi/uf27eQ2jyFc/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CAIiEN5zC9HlggmalHAM3aANABIqGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,COVID vaccine protection highly likely to wane over time - UK advisers say,"The protection that vaccines give against coronavirus infection, and potentially severe disease, is highly likely to wane over time so vaccine campaigns will continue for years to come, scientists told the British government's advisory group.",United Kingdom,[],2021-07-30 16:13:17+00:00,2021-07-30T16:17:17.245Z,https://www.reuters.com/world/uk/covid-vaccine-protection-highly-likely-wane-over-time-uk-advisers-say-2021-07-30/,https://www.reuters.com/resizer/J7yZbNQNPHC9TQXb7XoSZsetN78=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6KQYCKUKPZPA5HE2GG33OZHVUE.jpg,
