article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBPVq5psV5fey4urUp7oemgqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football Week 2 Start 'Em & Sit 'Em Running Backs: Broncos tandem both prime choices against Jaguars,"Here's who you want in your lineup in Week 2, and who to avoid",,"['Jamey Eisenberg', 'Min Read', 'Heath Cummings', 'Chris Towers', 'Cbs Sports Staff']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-week-2-start-em-sit-em-running-backs-broncos-tandem-both-prime-choices-against-jaguars/,https://sportshub.cbsistatic.com/i/r/2021/09/15/abedd1bb-abb8-4311-a42a-2afbf629318c/thumbnail/1200x675/324d745b2626293b69fd820f7b5767b3/melvin-gordon-1400.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cmJhbi1tZXllci1zYXlzLXRoZXJlcy1uby1jaGFuY2UtaGVsbC1sZWF2ZS1qYWd1YXJzLXRvLWNvYWNoLXVzYy0xNzE3MTE5NjkuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VyYmFuLW1leWVyLXNheXMtdGhlcmVzLW5vLWNoYW5jZS1oZWxsLWxlYXZlLWphZ3VhcnMtdG8tY29hY2gtdXNjLTE3MTcxMTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Urban Meyer says there's 'no chance' he'll leave Jaguars to coach USC,Meyer said he's 'committed to try to build an organization' in Jacksonville.,,[],,,https://sports.yahoo.com/urban-meyer-says-theres-no-chance-hell-leave-jaguars-to-coach-usc-171711969.html,https://s.yimg.com/ny/api/res/1.2/NkGcAwl0Xutx0m2_dg3tcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a0d8c560-1648-11ec-b7ff-6999200eb274,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDkvMTUvYnJvbmNvcy1wb2RjYXN0LXByZXZpZXctd2Vlay0yLWphY2tzb252aWxsZS1qYWd1YXJzL9IBXmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDkvMTUvYnJvbmNvcy1wb2RjYXN0LXByZXZpZXctd2Vlay0yLWphY2tzb252aWxsZS1qYWd1YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Broncos podcast: Denver heads to Jacksonville seeking 2-0 start against rookie QB Trevor Lawrence, coach Urban Meyer","In this edition of the 1st & Orange podcast presented by SI Sportsbook, Denver Post sportswriters Kyle Newman and Ryan O'Halloran preview Denver's Week 2 road showdown against the Jaguars.",,"['Kyle Newman', 'Ryan O Halloran', 'Kyle Newman Is A Sportswriter For The Denver Post', 'A Position He S Held Since He Is A Beat Reporter Covering The Colorado Rockies', 'Denver Broncos In Addition To Covering Other Professional', 'College', 'High School Athletics Around The State. He Is A Member Of The Bbwaa', 'Broncos Reporter', 'Ryan O Halloran Has Been Covering The Broncos For The Post Since', 'Has Covered The Nfl Since A Native Of North Dakota']",2021-09-15 20:41:57+00:00,2021-09-15T21:19:38+00:00,https://www.denverpost.com/2021/09/15/broncos-podcast-preview-week-2-jacksonville-jaguars/,https://www.denverpost.com/wp-content/uploads/2019/09/TDP-L-BRONCOS-09292019-FJA_8540a.jpg?w=1024&h=683,
https://news.google.com/articles/CAIiEETdOF_682gYqt0K1k0xAdcqGQgEKhAIACoHCAow_JCCCzDo3f4CMJLC8gU?hl=en-US&gl=US&ceid=US%3Aen,Broncos at Jaguars preview: Denver looks to start 2-0 for first time since 2018,"As good as the win over the Giants was for the Broncos, a win over Jacksonville this Sunday is even better.",,"['Ian St. Clair', 'Sep']",2021-09-15 10:00:00-06:00,2021-09-15T10:00:00-06:00,https://www.milehighreport.com/2021/9/15/22674489/bronos-jaguars-preview-week-2,https://cdn.vox-cdn.com/thumbor/jeHWnxOdoBI5jEKErBW_RqAi7kc=/0x727:3750x2690/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22846222/usa_today_16743343.jpg,
https://news.google.com/articles/CAIiEFYRMl8eLz67DEUMFvc6KnsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches all-civilian crew on Inspiration4 mission,"The four-person crew, including a tech billionaire and a young cancer survivor, will spend three days in orbit to raise money for St. Jude Children's Research Hospital.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/live-updates/spacex-launch-civilian-inspiration4-mission/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/16/74a7da7c-c079-40c4-b92e-f97f1f369d8d/thumbnail/1200x630/9fb855ebef8cc6ecba4a2325ac62ca87/091521-streak.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVza3Mtc3BhY2V4LWluc3BpcmF0aW9uNC1sYXVuY2gtbGl2ZS11cGRhdGVz0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZWxvbi1tdXNrcy1zcGFjZXgtaW5zcGlyYXRpb240LWxhdW5jaC1saXZlLXVwZGF0ZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's SpaceX Inspiration4 launch successful,Elon Musk's SpaceX is set to make history with the world's first all-civilian spaceflight.,,['Breck Dumas'],,2021-09-15T21:36:32-04:00,https://www.foxbusiness.com/technology/elon-musks-spacex-inspiration4-launch-live-updates,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEPEfHk9G03o5uo9__e4mjkYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From SpaceX’s Launch of Inspiration4,Four amateur astronauts who have never been to space before are on their way to an adventure in space unlike any before.,Science,"['Kenneth Chang', 'The New York Times', 'Andrés Martínez', 'Michael Roston']",2021-09-15 19:20:51+00:00,2021-09-18T21:23:21.078Z,https://www.nytimes.com/live/2021/09/15/science/spacex-launch-inspiration4,https://static01.nyt.com/images/2021/09/15/reader-center/takeoff-spacex/takeoff-spacex-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEC0asespqQt1CqTdyxw0jYgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Private astronauts are not 'space tourists' (op-ed),The Inspiration4 mission will launch an all-civilian crew of culturally and socially blended people on a mission funded by a billionaire. None of them will be tourists.,,['Rick Tumlinson'],2021-09-15 10:52:31+00:00,2021-09-15T16:13:58.545Z,https://www.space.com/private-astronauts-are-not-space-tourists,https://cdn.mos.cms.futurecdn.net/FwQWMMo6WiPiqcjucw78T9-1200-80.jpeg,
https://news.google.com/articles/CAIiEHukXqHteiimBgGulfqbzyYqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 Launch: Locations where you can watch in Central Florida,Wednesday marks a highly anticipated launch for space travel. SpaceX is preparing to launch the very first all-civilian crew.,News,[],2021-09-16 00:34:00+00:00,2021-09-16T00:34:12.562086Z,https://www.wesh.com/article/inspiration4-launch-locations-where-you-can-watch-in-central-florida/37606368,"https://kubrick.htvapps.com/vidthumb/90bbbf7e-3f3f-4077-b4de-f01be45552cb/90bbbf7e-3f3f-4077-b4de-f01be45552cb_image.jpg?crop=0.973xw:0.972xh;0.00641xw,0.0199xh&resize=1200:*",false
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CCAiCzlyQklhck1DVjQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoth could be re-roaming the earth by 2027,"CNBC's Shep Smith reports on a company called Colossal that's working on a plan to resurrect the woolly mammoth by 2027, and intends to release them in Siber...",,[],,,https://www.youtube.com/watch?v=9rBIarMCV48,https://i.ytimg.com/vi/9rBIarMCV48/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXQ2oUdS0H9JeUFme56migqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say They Could Bring Back Woolly Mammoths. But Maybe They Shouldn't,"A company formed by Harvard genetics professor George Church, known for his pioneering work in genome sequencing and gene splicing, hopes to genetically resurrect woolly mammoths.",,['Scott Neuman'],,,https://www.npr.org/2021/09/14/1036884561/dna-resurrection-jurassic-park-woolly-mammoth,https://media.npr.org/assets/img/2021/09/14/gettyimages-1192974093_wide-1aea93fe5807c339467ec59885a6077ab4ec61ec.jpg?s=1400,false
https://news.google.com/articles/CAIiEDexw_8RR_RnLAOkIJU7omEqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoth resurrection? Scientists say it's in process,A new biotechnology company is aiming to genetically resurrect the woolly mammoth by 2027.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-14T15:54:24-04:00,https://www.foxnews.com/science/woolly-mammoth-resurrection-scientists-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mammoth.jpg,false
https://news.google.com/articles/CAIiEK-pMZxYlSublv5un83meFEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Don’t count on resurrected woolly mammoths to combat climate change,A new startup headed by tech entrepreneur Ben Lamm and Harvard geneticist George Church claims it can revive a woolly mammoth-like animal so that it can tackle climate change. But many scientists are skeptical that the initiative would boost biodiversity or be effective on climate change.,,"['Justine Calma', 'Sep']",2021-09-15 08:30:00-04:00,2021-09-15T08:30:00-04:00,https://www.theverge.com/2021/9/15/22673392/woolly-mammoth-de-extinction-colossal-biodiversity-climate-change,https://cdn.vox-cdn.com/thumbor/oPqRRPluPZnNNzI7NF0D_4eADNM=/0x21:3544x1876/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850649/ben_george.jpeg,
https://news.google.com/articles/CCAiC1d6SUxhZmE2Tm1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to Wash Your Hair in Space,"NASA astronaut Megan McArthur’s weightless strands fly around as she demonstrates how astronauts wash their hair while in orbit. ""I'm going to go ahead and p...",,[],,,https://www.youtube.com/watch?v=WzILafa6NmU,https://i.ytimg.com/vi/WzILafa6NmU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPL7tHQ10mj6L86c2AxSmwEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut gets extended stay in space for record-breaking 353-day mission,"NASA astronaut Mark Vande Hei will stay in space until March, giving him a record-setting spaceflight.",,['Meghan Bartels'],2021-09-14 21:13:00+00:00,2021-09-14T21:13:00.116Z,https://www.space.com/mark-vande-hei-year-in-space,https://cdn.mos.cms.futurecdn.net/25DQBu92WEyiA4awVvG2G8-1200-80.jpg,
https://news.google.com/articles/CAIiEPXZmBfHG1PXVBq87fimkwIqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Astronaut takes stunning pictures of the Southern Lights from the International Space Station,French astronaut Thomas Pesquet has captured breathtaking images of the Southern Lights with what appears to be a rare bluish hue. Here are five of his photos of the stunning phenomenon...,Travel News,"['Ailbhe Macmahon', 'Ailbhe Macmahon For Mailonline']",2021-09-15 15:50:37+01:00,2021-09-15T15:50:37+0100,https://www.dailymail.co.uk/travel/travel_news/article-9993241/Astronaut-takes-stunning-pictures-Southern-Lights-International-Space-Station.html,https://i.dailymail.co.uk/1s/2021/09/15/12/47950299-0-image-a-17_1631706983479.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLWFzdHJvbmF1dC10by1zdGF5LW9uLWlzcy1mb3ItbmVhcmx5LWEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut to stay on ISS for nearly a year,"NASA confirmed Sept. 14 that one its astronauts, Mark Vande Hei, will remain on the ISS until next March, setting an American spaceflight duration record.",,['Jeff Foust'],2021-09-14 20:46:11+00:00,,https://spacenews.com/nasa-astronaut-to-stay-on-iss-for-nearly-a-year/,https://spacenews.com/wp-content/uploads/2021/09/vandenhei-iss.jpg,
https://news.google.com/articles/CCAiC3lDTWJlTUNrMGVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA celebrates 20 years of ISS payload operation,(10 Sep 2021) NASA this year is celebrating 20 years of operating science payloads/research on board the International Space Station. The Payload Operations ...,,[],,,https://www.youtube.com/watch?v=yCMbeMCk0ec,https://i.ytimg.com/vi/yCMbeMCk0ec/hqdefault.jpg,
https://news.google.com/articles/CAIiEEe78_if2xcdVh0WPBhRP98qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A massive study from Israel suggests older adults were far less likely to develop severe COVID-19 after a booster shot, but the finding carries major limitations","A booster shot dramatically reduced the risk of COVID-19 infection and illness, Israeli scientists found.",,['Andrew Dunn'],2021-09-15 00:00:00,2021-09-15T21:00:19Z,https://www.businessinsider.com/israel-study-covid-19-booster-vaccine-lowers-risk-severe-illness-2021-9,https://i.insider.com/6140fb602db0850019a971e5?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2xqOWo4dXlTZ1c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Pushes For Covid Vaccine Booster Ahead of FDA Decision,"In a 52-page report, Pfizer suggests booster shots may be an “urgent emerging public health issue,” citing data from Israel that shows an increased risk of b...",,[],,,https://www.youtube.com/watch?v=lj9j8uySgW4,https://i.ytimg.com/vi/lj9j8uySgW4/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvcGZpemVyLWRhdGEtbWFrZXMtY2FzZS1ib29zdGVyLTE0MTUwMDAyMC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL3BmaXplci1kYXRhLW1ha2VzLWNhc2UtYm9vc3Rlci0xNDE1MDAwMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New Pfizer data makes case for booster shots 6 months after primary doses,"The Food and Drug Administration on Wednesday released new data from Pfizer's submitted application to approve booster doses of its Covid-19 vaccine.  In it, Pfizer demonstrates what it sees as proof that third shot will be both safe and necessary for most Americans to take, arguing that immunity wanes over time -- regardless of any new variant of concern.  It comes two days ahead of a critical juncture in the COVID-19 vaccine booster approval process: Friday, the Food and Drug Administration's independent advisory committee (VRBPAC) is set to convene to review and discuss the latest data on potential booster doses of the Pfizer vaccine.",,"['Sasha Pezenik', 'Sony Salzman', 'Eric M. Strauss', 'Cheyenne Haslett']",,,https://www.yahoo.com/gma/pfizer-data-makes-case-booster-141500020.html,https://s.yimg.com/uu/api/res/1.2/2wZ5WkxPGhAHdzDcSZVf4g--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/0bf00b9285d14312c5785779484edb78,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTQ1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Right Dose for COVID Boosters?,FDA must demand dosing data before giving full approval,,"['Garth W. Strohbehn', 'Md', 'Mphil', 'William F. Parker', 'Phd', 'Alex Tabarrok']",2021-09-14 12:00:00,,https://www.medpagetoday.com/opinion/second-opinions/94500,https://assets.medpagetoday.net/media/images/94xxx/94500.jpg,
https://news.google.com/articles/CCAiC3dQWXlyaVpnUjU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors say COVID vaccines for younger kids will be critical,Pediatric hospitals in South Florida are seeing more children seriously ill with COVID-19 since the spike of the delta variant. Pfizer's vaccine could be dee...,,[],,,https://www.youtube.com/watch?v=wPYyriZgR54,https://i.ytimg.com/vi/wPYyriZgR54/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lbnRhbC1oZWFsdGgvNTcyNDg3LW1ham9yaXR5LW9mLWFtZXJpY2Fucy1iZWxpZXZlLXdvcnN0LWNvdmlkLTE50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvbWVudGFsLWhlYWx0aC81NzI0ODctbWFqb3JpdHktb2YtYW1lcmljYW5zLWJlbGlldmUtd29yc3QtY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Majority of Americans believe worst COVID-19 outbreak is yet to come: report,New data shows 54 percent of Americans think the pandemic stands to worsen.,,[],2021-09-15 17:39:06-04:00,2021-09-15T18:55:37-04:00,https://thehill.com/changing-america/well-being/mental-health/572487-majority-of-americans-believe-worst-covid-19,https://thehill.com/sites/default/files/ca_covidamerica_091521getty.jpg,
https://news.google.com/articles/CCAiC0xmcmRsRVB1T2pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health Officials Say Covid-19 Booster Shot May Not Be Necessary For Many Marylanders,The concern in our state right now is the arise of Covid-19 variants. Doctors from Johns Hopkins Bloomberg School of Public Health spoke Wednesday about vacc...,,[],,,https://www.youtube.com/watch?v=LfrdlEPuOjA,https://i.ytimg.com/vi/LfrdlEPuOjA/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvbmV3cy8yMDIxLzA5LzE1L2dkYS1jb3ZpZC0xOS12YWNjaW5lLWRvc2VzLW9rbGFob21hLWNpdHktb2svMTE4ODIzMTUyL9IBJ2h0dHBzOi8vYW1wLm9rbGFob21hbi5jb20vYW1wLzExODgyMzE1Mg?hl=en-US&gl=US&ceid=US%3Aen,Oklahoma County COVID-19 vaccine tracker: 53% of people fully vaccinated,"Here's how many Oklahoma County residents have received the COVID-19 vaccine as of Sept. 14, according to data.",,[],,,https://www.oklahoman.com/story/news/2021/09/15/gda-covid-19-vaccine-doses-oklahoma-city-ok/118823152/,"https://www.gannett-cdn.com/presto/2021/09/01/NPBD/53e40da7-4f6c-4b43-8035-09c5bfc59a3c-083121_WPB_Pregnant_Vaccine_03.jpg?crop=3875,2180,x0,y347&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1RLOEszc1hJX29zmAEB?hl=en-US&gl=US&ceid=US%3Aen,One in every 500 Americans has died of COVID-19,One in every 500 Americans has died of COVID-19,,[],,,https://www.youtube.com/watch?v=TK8K3sXI_os,https://i.ytimg.com/vi/TK8K3sXI_os/maxresdefault.jpg,
https://news.google.com/articles/CAIiENU2Vo9D9JWNyNAOteHMwLcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The U.S. Will Require Would-Be Immigrants To Prove They've Been Vaccinated For COVID,"The COVID-19 shot joins a list of well-established vaccines required by the U.S., aimed at preventing dangerous diseases such as polio and varicella (chickenpox).",,['Bill Chappell'],,,https://www.npr.org/2021/09/15/1037410464/us-immigrant-visa-applicant-coronavirus-covid-vaccine,https://media.npr.org/assets/img/2021/09/15/gettyimages-1234434922_wide-2e23906d0791d695794fd09e84da167fe8054ac7.jpg?s=1400,false
https://news.google.com/articles/CAIiEGYcVe58wfWFQiOKNSdYLKUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"LA County will require proof of vaccination or negative test at bars, nightclubs, and events","LA County will issue an order that will require people to show proof of COVID-19 vaccination for indoor bars, wineries, breweries, and nightclubs, and also require proof of vaccination or a negative COVID-19 test for Dodgers, Rams, and Chargers games.",,['Michael Lee'],,2021-09-15T19:52:47-04:00,https://www.foxnews.com/us/la-county-will-require-proof-of-vaccination-or-negative-test-at-bars-nightclubs-and-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/los-angeles.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbC1jb3VudHktcGxhbnMtcmVxdWlyZS1jb3ZpZC0xOTA1NTgxMjAuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sLWNvdW50eS1wbGFucy1yZXF1aXJlLWNvdmlkLTE5MDU1ODEyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County plans to require proof of vaccination at indoor bars, nightclubs, breweries, wineries","A new health order will require proof of COVID-19 vaccination to enter indoor bars, wineries, breweries, nightclubs and lounges in Los Angeles County.",,"['Luke Money', 'Rong-Gong Lin Ii', 'Stephanie Breijo']",,,https://news.yahoo.com/l-county-plans-require-covid-190558120.html,https://s.yimg.com/uu/api/res/1.2/lNGKrssU8qbnxabTvxaJMw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/3043b947bfd8108f5bd3f8cfdfbd8cef,
https://news.google.com/articles/CCAiCzhuRmNRSWw1UkhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New Vaccine Mandate Coming For Outdoor Mega Events Of 10,000 Or More","Proof of vaccination or negative COVID tests will be required large, outdoor events in Los Angeles County. Amy Johnson reports.",,[],,,https://www.youtube.com/watch?v=8nFcQIl5RHQ,https://i.ytimg.com/vi/8nFcQIl5RHQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2Vhc3QtYmF5L2NvbnRyYS1jb3N0YS1jb3VudHktdG8tcmVxdWlyZS12YWNjaW5lcy1vci1uZWdhdGl2ZS10ZXN0cy1mb3ItZ3ltcy1pbmRvb3ItZGluaW5nLzI2NTYyOTQv0gGMAWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvZWFzdC1iYXkvY29udHJhLWNvc3RhLWNvdW50eS10by1yZXF1aXJlLXZhY2NpbmVzLW9yLW5lZ2F0aXZlLXRlc3RzLWZvci1neW1zLWluZG9vci1kaW5pbmcvMjY1NjI5NC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Contra Costa County to Require Vaccines or Negative Tests for Gyms, Indoor Dining","Contra Costa County has issued a countywide health order requiring patrons to show proof of COVID-19 vaccination or a recent negative test in restaurants, gyms,...",,[],2021-09-15 02:01:42+00:00,,https://www.nbcbayarea.com/news/local/east-bay/contra-costa-county-to-require-vaccines-or-negative-tests-for-gyms-indoor-dining/2656294/,https://media.nbcbayarea.com/2021/08/PROOF-OF-VAX.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CAIiEORygl_P2VTHqebB01ef4woqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to Require Vax Proof at Bars and Clubs,The largest county in the country will require proof of full immunization starting Nov. 4.,world,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/los-angeles-county-to-require-coronavirus-vaccination-proof-at-bars-and-clubs,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_576,w_1024,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631741203/GettyImages-1253358427_bpkuil",
https://news.google.com/articles/CAIiEG_LATOrMdyCrUWFaCBmpaoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,States sound alarm over Covid-19 outbreaks among school kids,"As school districts across the country reopen, some state officials are voicing concern about the vulnerability of children as the highly contagious coronavirus Delta variant takes aim at the unvaccinated.",us,['Ray Sanchez'],,2021-09-15T21:27:18Z,https://www.cnn.com/2021/09/15/us/covid-school-children-outbreaks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909052844-school-covid-houston-0823-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC2xreWIzdWpHWUNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist: 60% of recent COVID outbreaks in Georgia occurred in K-12 schools,Georgia’s top epidemiologist said Tuesday that 60% of COVID-19 outbreaks in the state over the last several weeks have occurred in K-12 schools.,,[],,,https://www.youtube.com/watch?v=lkyb3ujGYCc,https://i.ytimg.com/vi/lkyb3ujGYCc/maxresdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vbXVsdGltZWRpYS9waG90b3MtdWN3Z2EtcHJvdGVzdHMtY29udGludWUtYXQtdGF0ZS1wbGF6YS9jb2xsZWN0aW9uX2VlZmFmZmYyLTE2MTUtMTFlYy1iNDkyLWQzNjJmY2UwOWMyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,PHOTOS: UCWGA protests continue at Tate Plaza,University of Georgia students and employees as well as Athens community members gathered at Tate Plaza on campus for day two of the United Campus Workers of Georgia’s weeklong protests,,['Jessica Gratigny'],,,https://www.redandblack.com/multimedia/photos-ucwga-protests-continue-at-tate-plaza/collection_eefafff2-1615-11ec-b492-d362fce09c26.html,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/e/ef/eefafff2-1615-11ec-b492-d362fce09c26/6141f6786939f.preview.jpg?resize=945%2C630,
