article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPFAaA-uIF9JdBkqvivSc-oqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,This fossil could be Earth's earliest known animal,A sponge-like fossil dating back approximately 890 million years may be the oldest prehistoric animal on Earth.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-29T16:17:25-04:00,https://www.foxnews.com/science/this-fossil-could-be-earths-earliest-known-animal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Orange_Sea_Sponge.jpg,false
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEBbiDSfL4TUZld2MM4vjF0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,'Weird' fossil from 890 million years ago could be evidence of earliest animal life,"If confirmed, the finding would push back our earliest evidence of animal life by about 350 million years.",,['Jackson Ryan'],,,https://www.cnet.com/news/weird-fossil-from-890-million-years-ago-could-be-evidence-of-earliest-animal/,https://www.cnet.com/a/img/lFO_OJ_ZGKgIOFHvZ_SK9_NUEOI=/1200x630/2021/07/28/9c738531-d26f-4255-b15a-30db86f4d6b0/sponges1.jpg,false
https://news.google.com/articles/CAIiEEiYD5v7YTWlFYFaMZScgr8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,California Covid Cases Surge To 5-Month High As Delta Variant Spreads Among The Unvaccinated,California Covid Cases Surge To Five Month High As Delta Variant Spreads Among The Unvaccinated,,['Tom Tapp'],2021-07-29 20:30:13+00:00,2021-07-29T20:37:21+00:00,https://deadline.com/2021/07/california-covid-cases-surge-delta-variant-unvaccinated-1234802565/,https://deadline.com/wp-content/uploads/2021/04/AdobeStock_331123946.jpeg?w=1024,
https://news.google.com/articles/CAIiEMr46KHrXPBdaw2FagKYaDgqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Behind the Masks, a Mystery: How Often Do the Vaccinated Spread the Virus?",The C.D.C.’s new masking advice was based in part on data showing that the virus can thrive in the airways of vaccinated people. The findings are expected on Friday.,Health,['Apoorva Mandavilli'],2021-07-29 21:31:04+00:00,2021-07-30T17:17:41.481Z,https://www.nytimes.com/2021/07/29/health/cdc-masks-vaccinated-transmission.html,https://static01.nyt.com/images/2021/07/29/science/29virus-transmit1/29virus-transmit1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 news is confusing — but vaccination is still the answer,The aim should always have been to guard against hospital capacity concerns and deploy COVID-19 vaccines widely.,,[],2021-07-29 18:00:11-04:00,2021-07-29T18:00:01-04:00,https://thehill.com/opinion/healthcare/565495-covid-19-news-is-confusing-but-vaccination-is-still-the-answer,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi92aW5heS1wcmFzYWQvOTM4MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Evidence Guiding CDC's Latest Mask Policy?,We can't 'follow the science' if there's no relevant science to follow,,"['Vinay', 'Prasad', 'Md']",2021-07-29 12:00:00,,https://www.medpagetoday.com/opinion/vinay-prasad/93803,https://assets.medpagetoday.net/media/images/93xxx/93803.jpg,
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiELGVo_066IluCj3CM3XbfVMqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Which Colorado businesses are requiring employees to get vaccinated?,"The delta variant has caused parts of Colorado to see a rise in COVID-19 cases at the same time vaccination rates are leveling off. In order to protect workers and customers, some businesses are now requiring every employee to get vaccinated or face possibly losing their job.",,"['Alex Rose', 'Rogelio Mares', 'Evan Kruegel', 'Mye Owens', 'Nexstar Media Wire']",2021-07-29 18:46:02+00:00,2021-08-12T18:24:40+00:00,https://kdvr.com/news/colorado-covid-vaccine-required-businesses/,https://kdvr.com/wp-content/uploads/sites/11/2021/07/maqui-worker-2-vaccine.png?w=1280,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvY29yb25hdmlydXMvY2xhcmstY291bnR5LXRvLWNvbnNpZGVyLTEwMC1wYXltZW50cy1mb3ItdmFjY2luYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Clark County to consider $100 payments for vaccinations,"Next Tuesday, Clark County commissioners will discuss the possibility of paying $100 to anyone getting a vaccine.",Coronavirus,[],2021-07-29 15:20:57.408000,2021-07-30T17:32:27.274,https://www.ktnv.com/news/coronavirus/clark-county-to-consider-100-payments-for-vaccinations,https://ewscripps.brightspotcdn.com/dims4/default/4bc9bc3/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F93c%2Fb9cd621bb5cc43d8b6bdc641d1acdca8%2F93cf316ee9ed4768a1b872e7af954c50%2Fposter_a23112e63c4445da8fb2b57b37ea6909.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CAIiEAVAPNfsA_YqmEcrWdckJkcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Study reveals cellular basis of antigen-specific response to Pfizer-BioNTech’s COVID-19 vaccine,Researchers in the United States have provided important insights into the antigen-specific cellular response and evolving humoral (antibody) response to messenger RNA- (mRNA) based vaccination against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) – the agent that causes coronavirus disease 2019 (COVID-19).,Medical News,[],2021-07-29 21:10:00-04:00,2021-07-29T21:10:00.0000000-04:00,https://www.news-medical.net/news/20210729/Study-reveals-cellular-basis-of-antigen-specific-response-to-Pfizer-BioNTeche28099s-COVID-19-vaccine.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/7/shutterstock_1736709881_(8).jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC90aHJvYXQtdWxjZXJzLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are Throat Ulcers a Symptom of COVID-19?,"Learn if throat ulcers can be a symptom of COVID-19, including how to tell the difference between COVID-19 and other infections that can cause these ulcers.",,['Daniel Yetman'],,,https://www.healthline.com/health/throat-ulcers-covid,https://post.healthline.com/wp-content/uploads/2021/04/Female_Mask_Sore_Throat_1200x628-facebook-1200x628.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMS8wNy9zY2ljaGVjay1mbGF3ZWQtdmFyaWFudC1pbmZvcm1hdGlvbi1mdWVscy1iYXNlbGVzcy1jb3ZpZC0xOS10aGVvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flawed Variant Information Fuels Baseless COVID-19 Theory,,,['Angelo Fichera'],2021-07-29 16:46:09+00:00,2021-07-29T12:46:09+00:00,https://www.factcheck.org/2021/07/scicheck-flawed-variant-information-fuels-baseless-covid-19-theory/,https://cdn.factcheck.org/UploadedFiles/NovelCoronavirus.jpg,
