article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvbGlnaHRuaW5nLzIwMjEvMDcvMDgvbGlnaHRuaW5nLWJvYXQtcGFyYWRlLWlzLWxpa2VseS10by1oYXBwZW4tbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Lightning plan late morning boat parade in Tampa Monday,It will be Tampa’s third championship boat parade in less than a year.,,"['Tampa Publishing Company', 'Ellen E. Clarke', 'Deputy Editor', 'Life', 'Matt Cohen', 'Breaking News Reporter', 'Sharon Kennedy Wynne', 'Events', 'Family', 'Travel Reporter']",,,https://www.tampabay.com/sports/lightning/2021/07/08/lightning-boat-parade-is-likely-to-happen-monday/,https://www.tampabay.com/resizer/Yfdk-s7VFU1_AygcNBjmohC-FyM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OFSBRRYSBFBUXCRLIQN4RO4HME.JPG,
https://news.google.com/articles/CBMiY2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYWlsLWJpdGVyLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXJzLWxhdGVzdC1mbGlnaHQtd2FzLWEtbWFqb3ItY2hhbGxlbmdlL9IBZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYWlsLWJpdGVyLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXJzLWxhdGVzdC1mbGlnaHQtd2FzLWEtbWFqb3ItY2hhbGxlbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Nail-Biter: Ingenuity Mars Helicopter’s Latest Flight Was a Major Challenge,,Space,"[""Mike O'Neill"", 'Håvard F. Grip', 'Jet Propulsion Laboratory']",2021-07-08 11:32:37-07:00,2021-07-11T03:57:41-07:00,https://scitechdaily.com/nail-biter-ingenuity-mars-helicopters-latest-flight-was-a-major-challenge/,https://scitechdaily.com/images/Ingenuity-Helicopter-Flight.gif,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl0gF4aHR0cHM6Ly93d3cudGhldmVyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl?hl=en-US&gl=US&ceid=US%3Aen,‘Huge leap’ for NASA’s Mars helicopter ushers new mission support role,The ninth flight of NASA’s Ingenuity helicopter on Mars over a bumpy region named Séítah marked the first time the chopper lent a helping hand to the agency’s Perseverance rover in its hunt for ancient signs of Martian life.,,"['Joey Roulette', 'Jul']",2021-07-08 10:23:02-04:00,2021-07-08T10:23:02-04:00,https://www.theverge.com/2021/7/8/22567237/nasa-mars-helicopter-ingenuity-mission-support-role-perseverance,https://cdn.vox-cdn.com/thumbor/1o8-6Lt_Ngn5ex5PIeeF9owBGyk=/0x73:640x408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705694/Mars_Perseverance_HNM_0120_0677593611_564ECM_N0080001HELI02797_0000LUJ.png,
https://news.google.com/articles/CAIiELW4ctJ2hstiyCOSthBLEpgqFQgEKg0IACoGCAow88QGMMBbMKCbCw?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Ingenuity Helicopter Soars 2,000 Feet Through Martian Atmosphere in Its Ninth Successful Test Flight","The aerial trooper set new records for speed and distance, as well as stretched the capabilities of its navigation system","Smart News, Smart News Science","['Shi En Kim', 'Follow']",,,https://www.smithsonianmag.com/smart-news/mars-ingenuity-helicopter-aces-ninth-test-flight-180978126/,https://thumbs-prod.si-cdn.com/cqsUjGHBCjbTYJdPGKttTQWufbs=/fit-in/1600x0/https://public-media.si-cdn.com/filer/41/44/41446d2c-5f2c-403d-b4e8-74c3714de4c3/mars_perseverance_hnm_0133_0678747773_222ecm_n0090001heli05450_0000a0j.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL21lZXQtdGhlLW9wZW4tc291cmNlLXNvZnR3YXJlLXBvd2VyaW5nLW5hc2FzLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Meet the Open-Source Software Powering NASA’s Ingenuity Mars Helicopter,"Created at NASA’s JPL, the open-source flight software called F Prime isn’t just powering humanity’s first interplanetary helicopter; it’s also powering inspiration at multiple universities.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/meet-the-open-source-software-powering-nasas-ingenuity-mars-helicopter,https://d2pn8kiwq2w21t.cloudfront.net/original_images/jpegPIA24644.jpg,
https://news.google.com/articles/CAIiEE8aWpIIKErbOhGbfhK9rrsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Repurposed communications satellites could help save humanity from an asteroid impact,Large telecommunication satellites used for TV broadcasting could be quickly and easily repurposed as anti-asteroid weapons according to European aerospace company Airbus.,,['Tereza Pultarova'],2021-07-08 17:33:18+00:00,2021-07-08T17:33:18.002Z,https://www.space.com/asteroid-deflection-with-telecommunication-satellites,https://cdn.mos.cms.futurecdn.net/x6kpXyGChozBuvMpZjSxHn-1200-80.jpg,
https://news.google.com/articles/CAIiENOrqnzeqTFWmgbb8Rcr_XwqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Space: China reveals plan to launch rocket fleet to divert potentially apocalyptic asteroid,"China's target is asteroid Bennu - a 1,614 feet (492 m) -wide spinning-top shaped body whose orbit will bring it within 7.5 million kilometres of Earth's from 2175-2199.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-07-07 19:16:30+01:00,2021-07-07T19:16:30+0100,https://www.dailymail.co.uk/sciencetech/article-9765491/Space-China-reveals-plan-launch-rocket-fleet-divert-potentially-apocalyptic-asteroid.html,https://i.dailymail.co.uk/1s/2021/07/07/18/45158877-0-image-a-37_1625679225837.jpg,false
https://news.google.com/articles/CAIiEFRXvXTxu-wELshS9ThdWL0qMwgEKioIACIQ2h2VPEvFJuxFxbsok1l15ioUCAoiENodlTxLxSbsRcW7KJNZdeYw88LDBg?hl=en-US&gl=US&ceid=US%3Aen,China Wants To Blow Up Earth-Destroying Asteroids With Massive Rockets,"It is unlikely that an asteroid will collide with earth. However, there is a chance. China wants to get ahead of the issue with giant rockets.",,['Grayson Weir'],2021-07-07 22:19:54+00:00,2021-07-07T22:19:54+00:00,https://brobible.com/culture/article/china-rocket-asteroid-bennu-nasa-space/,https://brobible.com/wp-content/uploads/2021/07/GettyImages-1327367089-e1625695900673.jpg,
https://news.google.com/articles/CAIiENux1iMK39H3eGdaS4dHNRgqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting ‘Armageddon’ asteroids with rockets,Chinese researchers want to send more than 20 of China's largest rockets to practice turning away a sizable asteroid - a technique that may eventually be crucial if a killer rock is on a collision course with Earth.,,[],2021-07-07 14:40:10+00:00,2021-07-07T14:52:54+00:00,https://nypost.com/2021/07/07/chinese-researchers-propose-deflecting-asteroids-with-rockets/,https://nypost.com/wp-content/uploads/sites/2/2021/07/rocket-feature.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1wbGFucy1tYXNzLXJvY2tldC1sYXVuY2gtMTAxMzU3ODYwLmh0bWzSAVdodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1wbGFucy1tYXNzLXJvY2tldC1sYXVuY2gtMTAxMzU3ODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,China plans mass rocket launch to divert asteroid that could wipe out life on Earth,The 78 billion kilogram Bennu has a 1-in-2700 chance of hitting the Earth,,['Adam Smith'],,,https://www.independent.co.uk/life-style/gadgets-and-tech/china-bennu-asteroid-rocket-earth-b1879582.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9wZml6ZXItY29yb25hdmlydXMtdmFjY2luZS1ib29zdGVyLXRoaXJkLWRvc2Vfbl82MGU3NjljZmU0YjBiOWE3OTBiNzA2ODLSAT9odHRwczovL20uaHVmZnBvc3QuY29tL3VzL2VudHJ5L3VzXzYwZTc2OWNmZTRiMGI5YTc5MGI3MDY4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer To Seek FDA Approval For COVID-19 Booster Shot To Fight Delta Variant,Studies have shown Pfizer's coronavirus vaccine offers strong protection against the variant.,U.S. News,[],2021-07-08 17:16:37-04:00,2021-07-08 17:16:37 -0400,https://www.huffpost.com/entry/pfizer-coronavirus-vaccine-booster-third-dose_n_60e769cfe4b0b9a790b70682,https://img.huffingtonpost.com/asset/60e76adc2600008557522629.jpeg?cache=9mxgq4ob9c&ops=1778_1000,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA3LzA4L3BmaXplci13aWxsLXNlZWstYXBwcm92YWwtZm9yLTNyZC12YWNjaW5lLWRvc2UtdG8tYm9vc3QtaW1tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer will seek approval for 3rd vaccine dose to boost immunity,,,"['Lauran Neergaard', 'Email Writer']",2021-07-08 22:44:17+00:00,2021-07-09T02:42:48+00:00,https://www.pressherald.com/2021/07/08/pfizer-will-seek-approval-for-3rd-vaccine-dose-to-boost-immunity/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Virus_Outbreak_Pfizer_Vaccine_13912.jpg,
https://news.google.com/articles/CAIiEFI8iq-ro5YCssVPuM9-j2kqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,'Those deaths were preventable': Unvaccinated parts of country are driving the pandemic now,Virtually all deaths from COVID-19 in the U.S. are now among people who have not received a coronavirus vaccine. And those deaths are highly concentrated in counties — many of them in the Midwest and Southeast — where vaccination rates are precariously low.,,[],,,https://news.yahoo.com/those-deaths-were-preventable-unvaccinated-parts-of-country-are-driving-the-pandemic-now-175041085.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/ac67bea0-e014-11eb-b86d-545e182d24ac,
https://news.google.com/articles/CAIiEPTmamXhLKe4KwSh_YDKQ-wqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Five clusters of unvaccinated Americans are putting the entire US at risk for a COVID-19 surge,"Though 48% of Americans overall are fully vaccinated, the number varies wildly from county to county - and clusters of under-vaccinated counties are at the highest risk for new surges.",Health,"['Betsy Ladyzhets', 'Betsy Ladyzhets For Dailymail.Com']",2021-07-08 21:14:48+01:00,2021-07-08T23:19:36+0100,https://www.dailymail.co.uk/health/article-9770273/Five-clusters-unvaccinated-Americans-putting-entire-risk-COVID-19-surge.html,https://i.dailymail.co.uk/1s/2021/07/08/20/45210105-0-image-a-52_1625772410045.jpg,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmtpbXQuY29tL2NvbnRlbnQvbmV3cy81NzQ3OTE3NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Data identifies 5 undervaccinated clusters in the US. See where they are,"A new data analysis identifies clusters of unvaccinated people, most of them in the southern United States, that are vulnerable to surges in Covid-19 cases and could become breeding grounds for even more deadly Covid-19 variants. CNN's senior medical correspondent Elizabeth Cohen reports.",,['Posted'],,,https://www.kimt.com/content/news/574791752.html,https://cdn.cnn.com/cnnnext/dam/assets/210128183016-15-week-in-photos-0128-live-video.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8wOC9zdHVkeS01LXVuZGVydmFjY2luYXRlZC1jbHVzdGVycy1wdXQtZW50aXJlLXVuaXRlZC1zdGF0ZXMtcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Study: 5 undervaccinated clusters put entire United States at risk,New data analysis by researchers at Georgetown University identifies 30 clusters across the nation with low vaccination rates and large populations.,,['Cnn Staff'],,,https://www.ky3.com/2021/07/08/study-5-undervaccinated-clusters-put-entire-united-states-risk/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/OaLtWdmJjPjzP3y2T5ZMoTM5HDo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TCGGALZA5ZB7RD72YASW6QG2T4.jpg,
https://news.google.com/articles/CAIiEC8-Mpiof1ndWjYLuQVIVlcqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,"Study: 5 undervaccinated clusters, including 1 in Missouri, put the entire United States at risk","""Parts of the country are just as vulnerable if not more vulnerable than they were in December, 2020,"" said Shweta Bansal, an associate professor of biology at Georgetown University.",News,['Cnn Wire'],2021-07-08 18:43:00+00:00,2021-07-08T18:43:57.508177Z,https://www.kmbc.com/article/study-5-undervaccinated-clusters-including-1-in-missouri-springfield-joplin-the-ozarks-put-the-entire-united-states-at-risk/36972277,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirusresponse-1585570363.jpg?crop=0.982xw:0.983xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA3LzA4L3V0YWgtY291bnRpZXMtYXJlLXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,12 Utah counties are rated at ‘high’ transmission level of COVID-19 — the most in four months,Utah's latest coronavirus data released from the state Department of Health.,,"['Scott D. Pierce', 'July', 'Updated']",,,https://www.sltrib.com/news/2021/07/08/utah-counties-are-rated/,https://www.sltrib.com/resizer/6Jdk2OjDUVEpALoX0emGpigXFeE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/I7FWW2FBSVE3VN3KXU6GG4D37Q.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMvNjE2NTQ2NS_SAWdodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMtNjE2NTQ2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 6 new deaths, 132 additional COVID-19 cases",The New Mexico Department of Health (NMDOH) reported 6 additional COVID-19-related deaths in Thursday's report.,,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-6-new-deaths-132-additional-covid-19-cases/6165465/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMDgvbmV3LWNvcm9uYXZpcnVzLWNhc2VzLWNvbnRpbnVlLXJpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New coronavirus cases continue rising,The positivity rate of coronavirus testing rose to 1.3%.,,['Wbay News Staff'],,,https://www.wbay.com/2021/07/08/new-coronavirus-cases-continue-rising/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/EMhWNsVfF9RDir_W4g2MtEKphGo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FVDJLSXQIRGY5KDS4RICC2QE7U.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMDgvd2lzY29uc2luLXNlZXMtc21hbGwtc3Bpa2UtcG9zaXRpdmUtY292aWQtMTktY2FzZXMtZGVsdGEtdmFyaWFudC83OTAxNDgzMDAyL9IBJ2h0dHBzOi8vYW1wLmpzb25saW5lLmNvbS9hbXAvNzkwMTQ4MzAwMg?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CCAiC3d6bTNwelNyQ0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to seek U.S. authorization for 3rd dose of COVID-19 vaccine,WATE 6 On Your Side News,,[],,,https://www.youtube.com/watch?v=wzm3pzSrCJ4,https://i.ytimg.com/vi/wzm3pzSrCJ4/maxresdefault.jpg,
