article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIQfijwhNnSk8u9i70pqbLYqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' surface shaped by fast and furious floods from overflowing craters,,,['University Of Texas At Austin'],,,https://phys.org/news/2021-09-mars-surface-fast-furious-craters.html,https://scx2.b-cdn.net/gfx/news/2021/mars-surface-shaped-by.jpg,
https://news.google.com/articles/CAIiEIZlHe44ca4fH7FFZ17TCAsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Catastrophic floods shaped Mars more than previously thought, scientists suggest","Catastrophic floods from overflowing lakes on early Mars may have carved out many of the Red Planet's valleys, a new study finds.",,['Charles Q. Choi'],2021-09-29 15:02:00+00:00,2021-09-29T15:02:00.078Z,https://www.space.com/mars-shaped-by-ancient-lake-bursts,https://cdn.mos.cms.futurecdn.net/vn23JVu4k5fNHJwNp4ZNy7-1200-80.png,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
https://news.google.com/articles/CCAiC3gwRnNObkx3ZXRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Observing Earth from space with latest satellite technology,"NASA is set to send up Landsat 9, the latest imaging satellite which will monitor how our Earth is changing. Due for launch into orbit on Monday  (27 Septemb...",,[],,,https://www.youtube.com/watch?v=x0FsNnLweto,https://i.ytimg.com/vi/x0FsNnLweto/maxresdefault.jpg,
https://news.google.com/articles/CAIiENWzKnYv0LmYebhwnO4K7XEqGQgEKhAIACoHCAow_s3_CjCGvPkCMLuG9wU?hl=en-US&gl=US&ceid=US%3Aen,Here’s how a newly-launched NASA satellite is connected to Sioux Falls,Space buffs may know the launch as part of 50-year partnership with the USGS — what they may not know is the project's connection to South Dakota.,,[],,,https://www.argusleader.com/story/news/2021/09/28/nasa-satellite-landsat-9-launch-data-processed-stored-sioux-falls-south-dakota/5899607001/,"https://www.gannett-cdn.com/presto/2021/09/26/PVCS/3a30d389-3967-4273-aaa9-54bf97efa0f5-Landsat_9_crop.jpg?crop=3435,1932,x1,y543&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELrrDLv209r5-KI6H5azFwsqFQgEKg0IACoGCAow_f8GMOBfMMbIAg?hl=en-US&gl=US&ceid=US%3Aen,"With Landsat 9, NASA can now photograph the entire Earth every 8 days","In collaboration with the US Geological Survey, NASA launched its Landsat 9 satellite, which will photograph the whole Earth every 8 days.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-28 20:00:00+00:00,2021-09-28T18:39:13+00:00,https://www.popsci.com/space/nasa-landsat-9-launches/,https://www.popsci.com/uploads/2021/09/28/landsat9-crop.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4NzQzMjUy0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTg3NDMyNTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,YouTube to remove all anti-vaccine misinformation,"Videos saying vaccines cause autism, cancer or infertility are among those banned from the platform.",Technology,[],,,https://www.bbc.com/news/technology-58743252,https://ichef.bbci.co.uk/news/1024/branded_news/BE54/production/_120742784_gettyimages-1234902730.jpg,
https://news.google.com/articles/CAIiEFaRoYaaplfI47N3CmeUURcqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,YouTube is banning prominent anti-vaccine activists and blocking all anti-vaccine content,Google-owned video site YouTube previously only banned misinformation about coronavirus vaccines. Facebook made the same change months ago.,Technology,[],2021-09-29 13:00:00.229000+00:00,2021-09-29T22:07:18.866Z,https://www.washingtonpost.com/technology/2021/09/29/youtube-ban-joseph-mercola/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUKJYZGGT4I6VKBFQ4RAATSBKA.jpg&w=1440,
https://news.google.com/articles/CCAiC3hMVFRBbVhrVllnmAEB?hl=en-US&gl=US&ceid=US%3Aen,YouTube Bans Anti-Covid Vaccine Videos After Misinformation Spreads To Vaccines In General,"YouTube is cracking down on a vaccine misinformation. The company is taking down anti-vaccine videos and banning major accounts. In a statement YouTube said,...",,[],,,https://www.youtube.com/watch?v=xLTTAmXkVYg,https://i.ytimg.com/vi/xLTTAmXkVYg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3lvdXR1YmUtYW50aS1jb3ZpZC12YWNjaW5lLWNvbnRlbnQtbWlzaW5mb3JtYXRpb27SAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS95b3V0dWJlLWFudGktY292aWQtdmFjY2luZS1jb250ZW50LW1pc2luZm9ybWF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,YouTube banning all anti-vaccine content contributing to misinformation,YouTube is banning all content the platform says is spreading misinformation about the COVID-19 vaccine.,,['Audrey Conklin'],,2021-09-29T13:30:14-04:00,https://www.foxbusiness.com/technology/youtube-anti-covid-vaccine-content-misinformation,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/YouTube-Covid-video-removal-istock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDM4YVYEXowYz-I2FfJBoooqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"YouTube bans high-profile anti-vaccine accounts, says it will block all vaccine misinformation","Joseph Mercola, Erin Elizabeth, Sherri Tenpenny and the Children's Health Defense Fund, associated with Robert F. Kennedy Jr., will be blocked from posting.",Technology,['Jessica Bursztynsky'],2021-09-29 14:21:15+00:00,2021-09-29T14:34:46+0000,https://www.cnbc.com/2021/09/29/youtube-bans-high-profile-anti-vaccine-accounts.html,https://image.cnbcfm.com/api/v1/image/106949304-1632915173504-gettyimages-1235566838-antivaxx_012.jpeg?v=1632915214,false
https://news.google.com/articles/CAIiEIVjqMA6pzC26z8w6FXVH4wqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"Obesity Rates Rise During Pandemic, Fueled By Stress, Job Loss, Sedentary Lifestyle","New data shows the pandemic exacerbated an already fast-growing problem, tipping more Americans' weight over the scales into unhealthy territory.",,['Yuki Noguchi'],,,https://www.npr.org/sections/health-shots/2021/09/29/1041515129/obesity-rates-rise-during-pandemic-fueled-by-stress-job-loss-sedentary-lifestyle,https://media.npr.org/assets/img/2021/09/29/gettyimages-1231736375_wide-55d51d71dc8358ebb290140a66421260de9f3c3d.jpg?s=1400,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDkvMjkvbnByLW9iZXNpdHktcmF0ZXMtcmlzZS1kdXJpbmctcGFuZGVtaWMtZnVlbGVkLWJ5LXN0cmVzcy1qb2ItbG9zcy1zZWRlbnRhcnktbGlmZXN0eWxl0gGBAWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIxLzA5LzI5L25wci1vYmVzaXR5LXJhdGVzLXJpc2UtZHVyaW5nLXBhbmRlbWljLWZ1ZWxlZC1ieS1zdHJlc3Mtam9iLWxvc3Mtc2VkZW50YXJ5LWxpZmVzdHlsZQ?hl=en-US&gl=US&ceid=US%3Aen,"Obesity rates rise during pandemic, fueled by stress, job loss, sedentary lifestyle","New data show the pandemic exacerbated an already fast-growing problem, tipping more Americans' weight over the scales into unhealthy territory.",,[],,,https://www.npr.org/sections/health-shots/2021/09/29/1041515129/obesity-rates-rise-during-pandemic-fueled-by-stress-job-loss-sedentary-lifestyle,https://media.npr.org/assets/img/2021/09/29/gettyimages-1231736375_wide-55d51d71dc8358ebb290140a66421260de9f3c3d.jpg?s=2000,
https://news.google.com/articles/CAIiEE6A8hLqWgxI7EAUdvecEVcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,CDC issues urgent alert: Pregnant women need the Covid-19 vaccines,"The CDC issued its strongest guidance yet urging pregnant woman to get the Covid-19 vaccine, warning of severe risks to pregnant who get the virus.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-09-29 22:29:32+00:00,Thu Sep 30 2021 01:59:53 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/cdc-issues-urgent-alert-pregnant-women-need-covid-19-vaccine-rcna2422,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210929-pregnant-covid-vaccine-jm-1447-416515.jpg",false
https://news.google.com/articles/CCAiC0pTbG15bTdNbnlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boston doctor explains why CDC has issued urgent health advisory to unvaccinated pregnant women,"Dr. Shira Doron says she has seen adverse pregnancy outcomes in pregnant women with COVID-19 first hand, and that those outcomes are preventable with vaccina...",,[],,,https://www.youtube.com/watch?v=JSlmym7MnyE,https://i.ytimg.com/vi/JSlmym7MnyE/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NkYy1pc3N1ZXMtdXJnZW50LXdhcm5pbmctcHJlZ25hbnQtMTYyOTU5NjMzLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZGMtaXNzdWVzLXVyZ2VudC13YXJuaW5nLXByZWduYW50LTE2Mjk1OTYzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC issues an 'urgent' warning for pregnant people to get vaccinated as new data show pregnancy almost doubles the risk of death from COVID-19,"The CDC says that pregnant people have a 70% increased risk of death from COVID-19, but only about 1 in 3 pregnant people are vaccinated in the US.",,['Hilary Brueck'],,,https://www.businessinsider.com/cdc-new-data-show-pregnant-people-have-high-death-risk-from-covid-19-2021-9,https://s.yimg.com/ny/api/res/1.2/IFSFfNoq5sVM6L418XVDdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/579hRmp.oIQxAOEMByBggA--~B/aD0zNDE0O3c9NDU1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a3a3a00b0f1b25f78e7f725672557b1c,
https://news.google.com/articles/CCAiC2drb2ZDSzFjZTF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Local artwork showcased in advertisements encouraging vaccinations,The Arts Council of Indianapolis is encouraging people to get vaccinated against COVID-19 with special artwork on billboards and buses throughout the city.,,[],,,https://www.youtube.com/watch?v=gkofCK1ce1w,https://i.ytimg.com/vi/gkofCK1ce1w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJKMlqnooztvgNJEwoLdvVYqGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,Employees to resign from Truman Medical Centers over vaccination mandate,Truman Medical Centers/University Health in Kansas City said 39 employees will resign due to the health system's COVID vaccine requirement.,,"['Heidi Schmidt', 'Tia Johnson', 'Nexstar Media Wire', 'Mark Sundstrom', 'Lauren Cook']",2021-09-28 17:33:06+00:00,2021-09-28T23:13:24+00:00,https://fox4kc.com/tracking-coronavirus/dozens-of-employees-to-resign-from-truman-medical-centers-over-vaccination-mandate/,https://fox4kc.com/wp-content/uploads/sites/16/2013/07/tmc.jpeg?w=1280,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNvdW50eW5ld3NjZW50ZXIuY29tL3Nhbi1kaWVnby1jb3VudHktY292aWQtMTktdXBkYXRlLTktMjktMjAyMS_SAVBodHRwczovL3d3dy5jb3VudHluZXdzY2VudGVyLmNvbS9zYW4tZGllZ28tY291bnR5LWNvdmlkLTE5LXVwZGF0ZS05LTI5LTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,San Diego County COVID-19 Update – 9-29-2021,"Here is this week’s COVID-19 update from the County Health and Human Services Agency with data through Sept. 28, 2021.",Health,['José A. Álvarez Is A Communications Specialist With The County Of San Diego Communications Office.'],2021-09-29 16:30:29-07:00,2021-09-29T16:40:38-07:00,https://www.countynewscenter.com/san-diego-county-covid-19-update-9-29-2021/,https://www.countynewscenter.com/wp-content/uploads/2-1-2021-COVID-19-Oceanside-Vaccination-OlderWoman.jpg,
https://news.google.com/articles/CAIiEMhZOnsDs-QZ1i3ZzCuNPHIqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 6,773 new COVID cases, 100 deaths -- average of 3,387 cases per day","Michigan reported 6,733 new cases of COVID-19 and 100 virus-related deaths Wednesday -- an average of 3,366.5 cases over the past two days.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-29 17:59:36.696000+00:00,2021-09-29T21:13:33.193Z,https://www.clickondetroit.com/health/2021/09/29/michigan-reports-6733-new-covid-cases-100-deaths-average-of-3367-cases-per-day/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CCAiC1ItWG1ObndJYk9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Some parents push for vaccine approval for children as cases climb,"Cases of COVID-19 are seemingly slowing down in Ontario with the latest projections reveal the province's case count has plateaued, and the number of hospita...",,[],,,https://www.youtube.com/watch?v=R-XmNnwIbOc,https://i.ytimg.com/vi/R-XmNnwIbOc/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL2FiYzE3bmV3cy5jb20vbmV3cy8yMDIxLzA5LzI4L3R1ZXNkYXktdXBkYXRlcy1taXNzb3VyaS1yZW1haW5zLWluLXRoZS1yZWQtem9uZS1zdGF0ZS1wcm9maWxlLXJlcG9ydC1zaG93cy1uZXctY2FzZXMtZG93bi0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,TUESDAY UPDATES: Missouri remains in the red zone; state profile report shows new cases down 18%,,,['Abc News Team'],2021-09-28 11:03:55+00:00,2021-09-28T22:31:11+00:00,https://abc17news.com/news/2021/09/28/tuesday-updates-missouri-remains-in-the-red-zone-state-profile-report-shows-new-cases-down-18/,https://abc17news.b-cdn.net/abc17news.com/2021/09/red-state.png,
https://news.google.com/articles/CCAiC2xBeGtCOHFpWXdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Equity Report: Racial gaps in health insurance in New York City,"New York City was the once epicenter of the COVID-19 pandemic, and there's no question the virus didn't discriminate against who gets sick.There are, however...",,[],,,https://www.youtube.com/watch?v=lAxkB8qiYwI,https://i.ytimg.com/vi/lAxkB8qiYwI/maxresdefault.jpg,
