article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKSomwGp5C3Jqs56ZaqMPycqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Long-Lost Fragment of Stonehenge Gives Unprecedented Glimpse Inside Ancient Monument,"A long-lost piece of Stonehenge that was taken by a man performing restoration work on the monument has been returned after 60 years, giving scientists a chance to peer inside a pillar of the iconic monument for the first time.",NATURE,"['Mindy Weisberger', 'Live Science']",,,https://www.livescience.com/stonehenge-pillars-mesozoic.html,https://www.sciencealert.com/images/2021-08/processed/GettyImages-1314695110_1_1024.jpg,
https://news.google.com/articles/CAIiEKKgOuZJceW7BupR3stQQt4qFggEKg0IACoGCAowt6AMMLAmMIT6lwM?hl=en-US&gl=US&ceid=US%3Aen,Geological analysis explains durability of Stonehenge megaliths,The first comprehensive scientific analysis of Stonehenge's imposing megaliths has revealed some of the traits that made them an exemplary building material for the famed monument in southern England including their stout resistance to weathering.,Science,['Will Dunham'],2021-08-05 09:51:03+00:00,2021-08-05T09:51:28.267Z,https://www.reuters.com/lifestyle/science/geological-analysis-explains-durability-stonehenge-megaliths-2021-08-04/,https://www.reuters.com/resizer/EXBzEKgiw29os1mF5jwYjRxys48=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HVWGSSZXWRL2DKP7URPY5SWMKA.jpg,
https://news.google.com/articles/CAIiEF4dGAB01eXic4mrE_y1KJwqGAgEKg8IACoHCAowpbDpAzCm_hww4PzGBg?hl=en-US&gl=US&ceid=US%3Aen,Analysis of returned Stonehenge core sample helps explain megalith's durability,,,['Bob Yirka'],,,https://phys.org/news/2021-08-analysis-stonehenge-core-sample-megalith.html,https://scx2.b-cdn.net/gfx/news/2021/analysis-of-returned-s.jpg,
https://news.google.com/articles/CAIiECQBiWbbgUVLFHfezIIcevgqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Long-lost fragment of Stonehenge reveals rock grains dating to nearly 2 billion years ago,"After 60 years, a missing piece of Stonehenge finally returns to the U.K., revealing secrets about the age and structure of the rock in the monument's iconic pillars.",,['Mindy Weisberger'],2021-08-04 18:24:46+00:00,2021-08-05T14:45:15.557Z,https://www.livescience.com/stonehenge-pillars-mesozoic.html,https://cdn.mos.cms.futurecdn.net/4dEhsiM44mKK3vJqhjrPAU-1200-80.jpg,
https://news.google.com/articles/CAIiEGnJ1Ny0qy7DgS-pl9uVCTYqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,"Stonehenge sarsens are made up of interlocking quartz crystals, study claims",Scientists have analysed a sample from one of the standing stones taken in the 1950s from the world-famous prehistoric monument on Salisbury Plain in Wiltshire.,Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-08-04 19:00:46+01:00,2021-08-04T19:00:46+0100,https://www.dailymail.co.uk/sciencetech/article-9860803/Stonehenge-sarsens-interlocking-quartz-crystals-study-claims.html,https://i.dailymail.co.uk/1s/2021/08/04/15/46282111-0-image-a-74_1628087274435.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1jdXJpb3NpdHktcm92ZXItZmluZHMtYml6YXJyZS0xNDIwMzk0NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uYXNhLWN1cmlvc2l0eS1yb3Zlci1maW5kcy1iaXphcnJlLTE0MjAzOTQ0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Curiosity Rover Finds Bizarre Martian Rock,"NASA's Curiosity rover has stumbled across a ""whimsical"" Martian rock formation that looks a lot like Onix from Pokémon. The post NASA’s Curiosity Rover Finds Bizarre Martian Rock appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-curiosity-rover-finds-bizarre-142039445.html,https://s.yimg.com/uu/api/res/1.2/mDl2eEnNKEutbUt_XKC8mg--~B/aD0xMDI0O3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/6ab483be46bdd73b8a76f6f41d4fd6fe,
https://news.google.com/articles/CAIiEN7HAtPgjV_oFqC8LsttFrEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV30gFFaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars helicopter gearing up for 11th Red Planet flight,"NASA's Mars helicopter Ingenuity is getting set for its 11th off-Earth flight, which could happen early Thursday morning (Aug. 5).",,['Mike Wall'],2021-08-04 18:27:46+00:00,2021-08-04T18:27:46.323Z,https://www.space.com/ingenuity-mars-helicopter-flight-11-preview,https://cdn.mos.cms.futurecdn.net/sS6bgmYmw99brsuJXxgyHX-1200-80.jpg,
https://news.google.com/articles/CAIiEMIfum7KwlCjkyfxpLnX8CQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Two robots are changing the way we explore Mars,"While the Perseverance rover prepares to collect its first Martian sample, Ingenuity is flying overhead to scout the terrain and take photos. The helicopter's images help the science team tell the rover where to go next -- something that has never been done before.",world,['Ashley Strickland'],,2021-08-05T21:47:03Z,https://www.cnn.com/2021/08/05/world/mars-helicopter-rover-raised-ridges-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210407162225-perserverance-selfie-0406-super-tease.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL215LWZhdm9yaXRlLW1hcnRpYW4taW1hZ2UtaGVsaWNvcHRlci1zY291dHMtcmlkZ2UtYXJlYS1mb3ItcGVyc2V2ZXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Helicopter Scouts Ridge Area for Perseverance,A member of the Perseverance rover’s science team explains why the aerial image offers science advantages over ground-level images.,,['Randal Jackson'],,,https://news.google.com/feature/jpl/my-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24688-rte-anaglyph.jpg,
https://news.google.com/articles/CAIiELkMvvX2OQSk6KRjWV9ZUbQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Climate crisis: Scientists spot warning signs of Gulf Stream collapse,"A shutdown would have devastating global impacts and must not be allowed to happen, researchers say",Environment,['Damian Carrington'],2021-08-05 15:08:20+00:00,2021-08-06T09:50:49.000Z,http://www.theguardian.com/environment/2021/aug/05/climate-crisis-scientists-spot-warning-signs-of-gulf-stream-collapse,https://i.guim.co.uk/img/media/f5db5955dd9119d5c7490b7d0d5dacf70e6b2301/0_556_8402_5045/master/8402.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48a7211c8a4c148d1ec879855e2c213f,
https://news.google.com/articles/CAIiENARS5muo4UoHU_4NWy_R0AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A critical ocean system may be heading for collapse due to climate change, study finds","""This is a system we don't want to mess with,"" one scientist said.",Climate & Environment,[],2021-08-05 15:01:47.334000+00:00,2021-08-06T01:08:36.623Z,https://www.washingtonpost.com/climate-environment/2021/08/05/change-ocean-collapse-atlantic-meridional/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMRCERELUMI6TNXUAMZVMUBNZY.jpg&w=1440,false
https://news.google.com/articles/CBMigAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vb2NlYW4tY3VycmVudC1zeXN0ZW0tdGhhdC1pbmZsdWVuY2VzLXdlYXRoZXItcGF0dGVybnMtZ2xvYmFsbHktc2VlbXMtdG8tYmUtYXBwcm9hY2hpbmctYS10aXBwaW5nLXBvaW50L9IBhAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vb2NlYW4tY3VycmVudC1zeXN0ZW0tdGhhdC1pbmZsdWVuY2VzLXdlYXRoZXItcGF0dGVybnMtZ2xvYmFsbHktc2VlbXMtdG8tYmUtYXBwcm9hY2hpbmctYS10aXBwaW5nLXBvaW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ocean Current System – That Influences Weather Patterns Globally – Seems To Be Approaching a Tipping Point,,Earth,"[""Mike O'Neill"", 'University Of Copenhagen']",2021-08-05 08:00:07-07:00,2021-08-07T17:38:10-07:00,https://scitechdaily.com/ocean-current-system-that-influences-weather-patterns-globally-seems-to-be-approaching-a-tipping-point/,https://scitechdaily.com/images/North-Atlantic-Ocean-Currents.jpg,
https://news.google.com/articles/CAIiEEON5NJ_-AFHdsjAWPT8PzgqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Ocean current system seems to be approaching a tipping point,,,['University Of Copenhagen'],,,https://phys.org/news/2021-08-ocean-current-approaching.html,https://scx2.b-cdn.net/gfx/news/hires/2021/ocean-current-system-s.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2F0bGFudGljLW9jZWFuLWN1cnJlbnRzLXdlYWtlbi1zaWduYWxsaW5nLWJpZy13ZWF0aGVyLWNoYW5nZXMtc3R1ZHktMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Atlantic Ocean currents weaken, signalling big weather changes - study","The Atlantic Ocean's current system, an engine of the Northern Hemsiphere's climate, could be weakening to such an extent that it could soon bring big changes to the world's weather, a scientific study said on Thursday.",Environment,['Nina Chestney'],2021-08-05 15:20:37+00:00,2021-08-05T15:21:51.065Z,https://www.reuters.com/business/environment/atlantic-ocean-currents-weaken-signalling-big-weather-changes-study-2021-08-05/,https://www.reuters.com/resizer/EAQwVA0kilKQmNsp1j-x68TTV4s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KH5MAMTTVVJYXK4ZYFF44P3U7M.jpg,
https://news.google.com/articles/CAIiEM1TQYs5FFhNT8iKwvdasjIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"New COVID variants Epsilon, Lambda may be resistant to vaccines, early lab studies show",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-05 08:30:00.312000+00:00,2021-08-05T12:38:25.086Z,https://www.nj.com/coronavirus/2021/08/new-covid-variants-epsilon-lambda-may-be-resistant-to-vaccines-early-lab-studies-show.html,https://www.nj.com/resizer/2136IsZSf_X8Vzw-JCG2Tt6ejqs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MN2T5564FBGBBJCPHLQ3YZBYFE.jpg,
https://news.google.com/articles/CCAiC1VKeHRFWDVnSTc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Case Surge From Delta Variant Leading to Health Care Worker Fatigue,Max Darrow reports on local nurses getting burned out as latest COVID case surge driven by Delta variant grows (8-4-2021),,[],,,https://www.youtube.com/watch?v=UJxtEX5gI78,https://i.ytimg.com/vi/UJxtEX5gI78/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZmF1Y2ktY29tbXVuaXR5LXNwcmVhZC1kb2VzbnQtdW5kZXItMTEzODAwMDMxLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvZmF1Y2ktY29tbXVuaXR5LXNwcmVhZC1kb2VzbnQtdW5kZXItMTEzODAwMDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fauci: If community spread doesn't get under control, US 'may sooner or later get another variant'","If the U.S. does not get control over the community spread of the delta COVID variant, the nation will continue to see more variants that evade the protection of the vaccines, according to Dr. Anthony Fauci, the chief medical adviser to the White House.  ""That will happen, George, if we don't get good control over the community spread which is the reason why I and my colleagues keep saying and over again, it is very important to get as many people vaccinated as we possibly can,"" Fauci told anchor ""GMA"" George Stephanopoulos Thursday.  ""People who say, 'I don't want to get vaccinated because it's me and I'll worry about me, I'm not having any impact on anybody else,' that's just not the case,"" Fauci said.",,['Cheyenne Haslett'],,,https://www.yahoo.com/gma/fauci-community-spread-doesnt-under-113800031.html,https://s.yimg.com/uu/api/res/1.2/7_gtoX6kGhgZsfxrdSexLQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/a25705a064f5c1ecfe9e69e5d45b2112,
https://news.google.com/articles/CCAiCzRvajBIaE5DdkNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant makes up 93% of new US COVID cases, CDC says l GMA","The latest CDC data shows that the highly contagious variant now accounts for 93% of all new cases in the United States, with Dr. Anthony Fauci warning the c...",,[],,,https://www.youtube.com/watch?v=4oj0HhNCvCI,https://i.ytimg.com/vi/4oj0HhNCvCI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJzn2hfprO8d_3zrY6pK9qUqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 delta variant updates: Masks in Philadelphia region, cases in Pa. and N.J.",Scientists say that limited data on the delta-plus and lambda variants don’t yet warrant panic among vaccinated people.,"Coronavirus, health, coronavirus","['Rob Tornoe', 'Robert Moran']",,,https://www.inquirer.com/health/coronavirus/live/coronavirus-delta-variant-philadelphia-cases-pa-nj-masks-20210805.html,https://www.inquirer.com/resizer/ZVhoWkADmlJ6nl4Hp2oCe7JO-L8=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/P2MM6JP67NAUPHR2NLBTQR3A3M.jpg,false
https://news.google.com/articles/CAIiEK_ajISn6UBn4zIEJG0_2joqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases in children surge 84% in 1 week, study finds","COVID-19 cases skyrocketed 84% in one week with 72,000 pediatric infections",,[],,2021-08-05T11:00:54-04:00,https://www.https://nypost.com/2021/08/04/covid-19-cases-in-children-surge-84-percent-in-one-week-study/,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,false
https://news.google.com/articles/CCAiCzRNeTV5dU1YdW9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Health Check: Flu shots can help with COVID-19 symptoms, study finds","But there are some important caveats to those findings. Plus, other vaccines you need to get, especially for the kids.",,[],,,https://www.youtube.com/watch?v=4My5yuMXuoU,https://i.ytimg.com/vi/4My5yuMXuoU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPfqi8UJM0ter2BDMKJh9p8qFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,"More Kids Are Getting Sick With COVID-19, Top Pediatrics Group Finds",Infections rose nearly 85% last week from the week before as the delta variant spreads.,Politics,['Senior Reporter'],2021-08-05 06:46:54-04:00,2021-08-05 06:46:54 -0400,https://www.huffpost.com/entry/kids-sick-covid-19-delta-variant_n_610a2eade4b0552883e6f30a,https://img.huffingtonpost.com/asset/610a34383b0000208fecde4c.jpeg?cache=z7klc4f3hm&ops=1778_1000,
https://news.google.com/articles/CAIiEAcjzUXWmzjS2qp2AzsRzScqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's how to keep your kids safe from the coronavirus Delta variant,It's possible to keep children safe from the new variants of coronavirus spreading fast acorss the US.,health,['Jen Christensen'],,2021-08-04T14:12:24Z,https://www.cnn.com/2021/08/04/health/covid-19-kids-parent-advice-delta-variant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728050342-elementary-school-brooklyn-covid-0921-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEOoJisAfet5z_IEVuN6wVecqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases in children surge 84 percent in one week, study finds","COVID-19 cases in children are up 84 percent in the past week, a new study from the American Academy of Pediatrics reported on August 4, 2021.",,['Social Links For Patrick Reilly'],2021-08-05 03:52:50+00:00,2021-08-05T13:52:45+00:00,https://nypost.com/2021/08/04/covid-19-cases-in-children-surge-84-percent-in-one-week-study/,https://nypost.com/wp-content/uploads/sites/2/2021/08/increase-children-with-covid-922.jpg?quality=90&strip=all&w=1024,false
