article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvbG9jYWwvbmFzYS1yZWxvY2F0ZS1zcGFjZXhzLWNyZXctZHJhZ29uLW1ha2Utcm9vbS1ib2VpbmdzLXN0YXJsaW5lci9HRUdKTldYQldCSDJWRkVVQlJNM1ZORFNJSS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,WATCH: NASA relocates SpaceX’s Crew Dragon to make room for Boeing’s Starliner,,,['Katlyn Brieskorn'],,,https://www.wftv.com/news/local/nasa-relocate-spacexs-crew-dragon-make-room-boeings-starliner/GEGJNWXBWBH2VFEUBRM3VNDSII/,https://d1hfln2sfez66z.cloudfront.net/07-21-2021/t_f97b3a37cffa491c9dd79765356f7138_name_BREV_CREW_DRAGON_LAUNCH_DATE_transfer_frame_4322.png,
https://news.google.com/articles/CAIiEEnkaQ84V35Ah-l9S2DBypEqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Is the COVID-19 vaccine riskier than the coronavirus? What a new poll suggests,Unvaccinated Americans consider the COVID-19 vaccine riskier than the novel coronavirus. Which is riskier? Is the vaccine worst than COVID?,,"['Herb Scribner', 'Marjorie Cortez', 'Ashley Imlay', 'Jeff Parrott', 'Jeff Call', 'Deseret News Photographers', 'Jul']",2021-07-21 05:00:00-06:00,2021-07-21T15:07:38-06:00,https://www.deseret.com/coronavirus/2021/7/21/22585037/covid-vaccine-risk-delta-variant,https://cdn.vox-cdn.com/thumbor/8bMyZmDOVTRPbMcQJA-ZD2h9lHA=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728543/merlin_2875800.jpg,
https://news.google.com/articles/CCAiCzdpalpqUkpaOTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What we're seeing with Covid is not surprising: Dr. Vin Gupta,"The University of Washington's Dr. Vin Gupta on the dangers of the new delta variant, the level of protection offered by the J&J vaccine and the benefits of ...",,[],,,https://www.youtube.com/watch?v=7ijZjRJZ900,https://i.ytimg.com/vi/7ijZjRJZ900/hqdefault.jpg,
https://news.google.com/articles/CAIiECHGJV8wpnU7e1XHnnxxtNAqFwgEKg8IACoHCAow-4fWBzD4z0gwgtt6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy93aGVuLXdpbGwtY292aWQtMTktdmFjY2luZXMtYmUtZnVsbHktYXBwcm92ZWQtYW5kLWRvZXMtaXQtbWF0dGVyLWlmLXRoZXktYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,When will COVID-19 vaccines be fully approved—and does it matter whether they are?,Physicians urge FDA to “work on the weekends” to speed approval because it may help boost vaccination rates,,['Rachel Fritts'],2021-07-21 11:00:00-04:00,2021-07-22T15:21:46-04:00,https://www.sciencemag.org/news/2021/07/when-will-covid-19-vaccines-be-fully-approved-and-does-it-matter-if-they-are,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/covidfda_1280x720.jpg?itok=tYPGIUly,
https://news.google.com/articles/CAIiENTYqaUzAnOT575tCc6ojNMqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,"Analysis: Necessary or not, covid booster shots are probably on the horizon",The drugmaker Pfizer recently announced that vaccinated people are likely to need a booster shot to be effectively protected against new variants of covid-19 and that the company would apply for Food and Drug Administration emergency use authorization for the shot.,Medical News,[],2021-07-21 06:38:00-04:00,2021-07-21T06:38:00.0000000-04:00,https://www.news-medical.net/news/20210721/Analysis-Necessary-or-not-covid-booster-shots-are-probably-on-the-horizon.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/antibody_in_pink_and_red_background_selective_focus_3d_art_-_Mirror-Images_A1_71b890c58eb74b42a6490cfe1b003dce-620x480.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnJmaS5mci9lbi9idXNpbmVzcy1hbmQtdGVjaC8yMDIxMDcyMS1wZml6ZXItYmlvbnRlY2gtdG8tcHJvZHVjZS1jb3ZpZC0xOS12YWNjaW5lLWluLXMtYWZyaWNh0gFoaHR0cHM6Ly9hbXAucmZpLmZyL2VuL2J1c2luZXNzLWFuZC10ZWNoLzIwMjEwNzIxLXBmaXplci1iaW9udGVjaC10by1wcm9kdWNlLWNvdmlkLTE5LXZhY2NpbmUtaW4tcy1hZnJpY2E?hl=en-US&gl=US&ceid=US%3Aen,Pfizer/BioNTech to produce Covid-19 vaccine in S.Africa,Pfizer/BioNTech to produce Covid-19 vaccine in S.Africa,,[],2021-07-21 12:36:14+00:00,2021-07-21T12:35:38+00:00,https://www.rfi.fr/en/business-and-tech/20210721-pfizer-biontech-to-produce-covid-19-vaccine-in-s-africa,https://s.rfi.fr/media/display/3c86d632-ea20-11eb-a871-005056a90284/w:1280/p:16x9/839009b51c4fc36362f1e730366dd4c3491740b7.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA3LzIwL2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9qYXBhbi1sYXN0LW1pbnV0ZS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Pandemic shows Japan needs to figure out how to learn and prepare,Last-minute efforts to deal with COVID-19 vaccinations highlight a national lack of strategy and foresight.,,['Kazuto Suzuki'],2021-07-20 13:34:22+09:00,2021-07-20T14:42:01+09:00,https://www.japantimes.co.jp/opinion/2021/07/20/commentary/japan-commentary/japan-last-minute-vaccines/,https://cdn-japantimes.com/wp-content/uploads/2021/07/np_file_99356-870x489.jpeg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2FwZS1jb2QtY292aWQtMTktY2x1c3Rlci1ncm93cy0xMzAtaW5mZWN0ZWQvc3Rvcnk_aWQ9Nzg5NTYzODHSAVxodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9jYXBlLWNvZC1jb3ZpZC0xOS1jbHVzdGVyLWdyb3dzLTEzMC1pbmZlY3RlZC9zdG9yeT9pZD03ODk1NjM4MQ?hl=en-US&gl=US&ceid=US%3Aen,"Cape Cod COVID-19 cluster grows to more than 130 infected, prompting renewed mitigation efforts",At least 132 individuals who have recently visited Provincetown have tested positive for COVID-19.,,"['Abc News', 'Arielle Mitropoulos', 'July']",,,https://abcnews.go.com/US/cape-cod-covid-19-cluster-grows-130-infected/story?id=78956381,https://s.abcnews.com/images/Health/provincetown-01-usat-jc-210720_1626816937530_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC21BWUdEYllCZWFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boston urges Provincetown visitors urged to self-isolate, get COVID test",The city's health commission issued new guidance Tuesday to all Boston residents who have traveled to Provincetown so far during the month of July and until ...,,[],,,https://www.youtube.com/watch?v=mAYGDbYBeaI,https://i.ytimg.com/vi/mAYGDbYBeaI/hqdefault.jpg,
https://news.google.com/articles/CAIiEHBvvSTGWeGqwhnELHd1-qIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Popular Massachusetts tourist destination issues mask advisory after 132 new Covid cases,The Massachusetts tourist destination Provincetown issued a mask advisory after an outbreak of Covid-19 cases there following the July 4 holiday weekend.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-20 15:53:00+00:00,Tue Jul 20 2021 17:54:43 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/132-test-positive-covid-popular-massachusetts-tourist-destination-n1274480,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492557/210720-provincetown-mb-1545.jpg",false
https://news.google.com/articles/CAIiECCSY1isM4larbza7hIzee0qGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Boston urges Provincetown visitors to get tested for COVID-19, self-isolate","At least 35 COVID-19 cases in Boston residents have been traced back to a cluster in Provincetown, with the majority of the patients fully vaccinated, city officials said.",News,[],2021-07-21 09:19:00+00:00,2021-07-21T09:19:39.768322Z,https://www.wcvb.com/article/boston-urges-provincetown-visitors-to-get-tested-for-covid-19-self-isolate/37081934,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-1590715594.jpg?crop=1.00xw:0.986xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LXZhY2NpbmUtcG9zaXRpdmUtdGVzdC0xLjUwMzEwNjI10gFdaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LXZhY2NpbmUtcG9zaXRpdmUtdGVzdC0xLjUwMzEwNjI1?hl=en-US&gl=US&ceid=US%3Aen,"NY: 8,700 of 11M vaccinated people test positive for COVID-19","ALBANY — A tiny fraction of vaccinated New Yorkers have tested positive for COVID-19 as infections and hospitalizations rise, the state Department of Health told The Associated Press Tuesday. At least",,['The Associated Press'],2021-07-20 18:28:08-04:00,,https://www.newsday.com/news/health/coronavirus/covid-19-vaccine-positive-test-1.50310625,https://cdn.newsday.com/polopoly_fs/1.50308210.1626820088!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CAIiEI02jejkaJfAsECPWXVvpC4qGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Ohio health officials give stern warning on importance of vaccinations,"As COVID-19 cases continue to rise, Ohio doctors are issuing a stern warning about the importance of vaccinations.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 16:42:00+00:00,2021-07-21T16:42:48.061652Z,https://www.wlwt.com/article/ohio-health-officials-to-address-covid-19-vaccine-hesitancy-safety/37089804,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bruce-vanderhoff-1626885811.jpg?crop=0.8403361344537815xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXR1ZXNkYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTIzL9IBigFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXR1ZXNkYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Ohio Tuesday update: 744 new cases reported, 12 additional deaths","COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Tuesday, July 20, a total of 1,118,513 (+744) cases have been reported since the start of the pandemic, leading to 61,259 (+61) hospitalizations and 8,400 (+3) ICU admissions. A total of 5,673,641 people — or 48.54% […]",,"['Joe Clark', 'Justin Holbrock', 'Catherine Ross', 'Carrie Ghose', 'Columbus Business First']",2021-07-20 17:15:00+00:00,2021-07-20T20:26:18+00:00,https://www.nbc4i.com/community/health/coronavirus/coronavirus-in-ohio-tuesday-update-latest-number-of-cases-to-be-released-at-2pm-23/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjNm9ueW91cnNpZGUuY29tL25ld3MvbG9jYWwvb2hpby1jb3JvbmF2aXJ1cy11cGRhdGUtanVseS0yMC0yMDIx0gFOaHR0cHM6Ly9hYmM2b255b3Vyc2lkZS5jb20vYW1wL25ld3MvbG9jYWwvb2hpby1jb3JvbmF2aXJ1cy11cGRhdGUtanVseS0yMC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen,Ohio reaches highest COVID rates this summer due to Delta variant,"Coronavirus cases saw a large spike in Ohio Tuesday with nearly 750 new cases reported. The Ohio Department of Health says cases increased by 744 to 1,118,513. Hospitalizations increased by 61 to 51,259 and deaths rose by 12 to 20,449.  The new case total came after Monday's spike in cases was credited to a ""technical issue,"" but officials called Tuesday's spike a ""true increase. "" Positive COVID-19 cases posted on July 20 are due to a true increase in cases statewide.",,['Chris White'],,,https://abc6onyourside.com/news/local/ohio-coronavirus-update-july-20-2021,https://static-41.sinclairstoryline.com/resources/media/3c40f1dc-7e56-4fde-a23c-10eff2a3c5c5-large16x9_AP21145605143861.jpg?1626803510366,
https://news.google.com/articles/CAIiEDqj0Go6Pbbw6c5HmUDSi68qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Ohio doctors push for vaccinations; ‘The vast majority of pediatric cases are from adult exposures’,Ohio doctors push for vaccinations; 'The vast majority of pediatric cases are from adult exposures',,"['Talia Naquin', 'Jordan Unger', 'Jay Dow', 'Wpix', 'Nexstar Media Wire']",2021-07-21 14:03:07+00:00,2021-07-21T15:11:07+00:00,https://fox8.com/news/coronavirus/live-ohio-health-leaders-make-renewed-covid-vaccine-push-with-rise-of-delta-variant-return-to-school/,https://fox8.com/wp-content/uploads/sites/12/2021/07/76b588ebaf8d4a5ea579df66844f8e02-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC2FZRU5iYzhNc1g0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"NH surpasses 100,000 COVID-19 cases","There have now been more than 100,000 confirmed cases of COVID-19 in New Hampshire since the start of the pandemic, state health officials said Tuesday.Subsc...",,[],,,https://www.youtube.com/watch?v=aYENbc8MsX4,https://i.ytimg.com/vi/aYENbc8MsX4/hqdefault.jpg,
