article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzBUYnluYWQ0cDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Outbreaks Increasing In LA County As Cases Keep Rising,"With COVID-19 infections on the rise countywide, health officials said Wednesday they are investigating a rapidly growing number of outbreaks, particularly i...",,[],,,https://www.youtube.com/watch?v=0Tbynad4p6E,https://i.ytimg.com/vi/0Tbynad4p6E/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzEwMDAwLW5ldy1jb3ZpZC1jYXNlcy10ZXhhcy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LzI4NS03ZTMzNjVmZS00NmQ2LTQyZGQtOGVmNy03NGUzNmE2YWRiNWTSAZcBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvMTAwMDAtbmV3LWNvdmlkLWNhc2VzLXRleGFzLWZpcnN0LXRpbWUtc2luY2UtZmVicnVhcnkvMjg1LTdlMzM2NWZlLTQ2ZDYtNDJkZC04ZWY3LTc0ZTM2YTZhZGI1ZA?hl=en-US&gl=US&ceid=US%3Aen,"Texas reports more than 10,000 new cases of COVID-19 in a single day for the first time since February",Hospital beds throughout Texas are quickly filling up with COVID-19 patients.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-07-28 22:20:00,,https://www.khou.com/article/news/health/coronavirus/10000-new-covid-cases-texas-first-time-since-february/285-7e3365fe-46d6-42dd-8ef7-74e36a6adb5d,https://media.khou.com/assets/KHOU/images/fa8037cd-fd3b-400d-aa8d-235a9fe823cb/fa8037cd-fd3b-400d-aa8d-235a9fe823cb_1140x641.jpg,false
https://news.google.com/articles/CCAiC2ttbXdmUXdCbHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health Insider: COVID-19 concerns with kids,"Kids can't get vaccinated for COVID-19, so is dining out and having playdates safe?",,[],,,https://www.youtube.com/watch?v=kmmwfQwBluc,https://i.ytimg.com/vi/kmmwfQwBluc/maxresdefault.jpg,
https://news.google.com/articles/CAIiED9acblgrGLC8n9kpk7uEUAqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 cases rise in Cayuga County; many won’t help contact tracers,,Coronavirus,"['James Mcclendon', 'Jmcclendon Syracuse.Com']",2021-07-29 01:41:15.588000+00:00,2021-07-29T12:48:16.977Z,https://www.syracuse.com/coronavirus/2021/07/covid-19-cases-rise-in-cayuga-county-many-wont-help-contact-tracers.html,https://www.syracuse.com/resizer/B-xcc4pOhFats-_4dehMBHAKYfE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FIZBKUEH4RDLXB4I2ZYGC27Q3Q.jpg,
https://news.google.com/articles/CAIiEHeQf-jdB1jDI0cmOSAA3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",,['Alexandria Hein'],,2021-07-29T10:18:09-04:00,https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiCy1SZFpDSUhBTS0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MSDH orders hospitals to delay elective procedures due to increase in COVID-19 cases,News.,,[],,,https://www.youtube.com/watch?v=-RdZCIHAM-0,https://i.ytimg.com/vi/-RdZCIHAM-0/hqdefault.jpg,
https://news.google.com/articles/CAIiEFJsQYg5d09Q_R6n4VOXmLsqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Health officials: Mississippi teen dead from COVID-19,"Another child in Mississippi has died of complications related to the coronavirus, marking the fourth pediatric death since the start of the pandemic, health officials said Wednesday.",,"['Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-28 21:52:11+00:00,2021-07-29T02:28:07+00:00,https://www.wreg.com/news/coronavirus/health-officials-mississippi-teen-dead-from-covid-19/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1-2.jpg?w=1280,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOS9taXNzaXNzaXBwaS1jb3ZpZC0xOS1jYXNlcy1yZWxhdGVkLWRlYXRocy1qdWx5LTIzLTI5LzUzOTk5MDcwMDEv0gEsaHR0cHM6Ly9hbXAuY2xhcmlvbmxlZGdlci5jb20vYW1wLzUzOTk5MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Clarion-Ledger,,,[],,,,https://www.gannett-cdn.com/sites/clarionledger/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHA6Ly93d3cud2xveC5jb20vMjAyMS8wNy8yOC9tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLXZhY2NpbmUtbWFuZGF0ZS1hbGwtaGVhbHRoY2FyZS1sb25nLXRlcm0tY2FyZS13b3JrZXJzLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Medical Association calls for vaccine mandate for all healthcare, long-term care workers in Mississippi",Mississippi State Medical Association is calling for a vaccine mandate among all healthcare and long-term care professionals in the state.,,[],,,https://www.wlox.com/2021/07/28/medical-association-calls-vaccine-mandate-all-healthcare-long-term-care-workers-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/wrByTawqJqX0oUzPEXCHOR-q4sA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D6QNB653KRFTVKYH6HEJORFP3Y.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY1NDAyLWNhbGlmb3JuaWEtcmVjb21tZW5kcy1tYXNrcy1pbmRvb3JzLWFmdGVyLXNoYXJw0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjU0MDItY2FsaWZvcm5pYS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtYWZ0ZXItc2hhcnA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California recommends masks indoors after 'sharp increase' in COVID-19 cases,The state health department says 90 percent of its population is living near regions with high virus transmission rates.,,[],2021-07-29 08:13:13-04:00,2021-07-29T10:25:56-04:00,https://thehill.com/changing-america/well-being/prevention-cures/565402-california-recommends-masks-indoors-after-sharp,https://thehill.com/sites/default/files/ca_calimask_072921getty.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9tYXJpb24tY291bnR5LWhlYWx0aC1sZWFkZXItY29uc2lkZXJzLW5lZWQtZm9yLW1hc2tzLWF0LXNjaG9vbHMtY29sdHMtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Marion County health leader considers need for masks at schools, Colts games - WISH-TV",,Coronavirus,['David Williams'],2021-07-28 22:51:24+00:00,2021-07-28T22:51:40+00:00,https://www.wishtv.com/news/coronavirus/marion-county-health-leader-considers-need-for-masks-at-schools-colts-games/,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/07/MCHPD-MASKS-6p-PKG.transfer_frame_0.jpg?fit=1920%2C1080&ssl=1,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LndyY2J0di5jb20vc3RvcnkvNDQ0MDA4NzIvaGFtaWx0b24tY291bnR5LWhlYWx0aC1kZXB0LXJlY29tbWVuZHMtcGVvcGxlLXdlYXItbWFza3MtaW4tcHVibGljLWluZG9vci1zZXR0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hamilton County Health Dept. recommends people wear masks in public indoor settings,The announcement comes a day after the CDC said fully vaccinated people should wear a mask in public indoor settings in areas of substantial or high transmission.,,[],,,https://www.wrcbtv.com/story/44400872/hamilton-county-health-dept-recommends-people-wear-masks-in-public-indoor-settings,https://WRCB.images.worldnow.com/images/19400453_G.jpeg?lastEditedDate=1588927994000,
