article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDQ0MDI3L2JlYXJzLW90LXRldmVuLWplbmtpbnMtYmFjay1zdXJnZXJ5LXRlYW0taG9wZXMtcmV0dXJuLXNlYXNvbtIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDQ0MDI3L2JlYXJzLW90LXRldmVuLWplbmtpbnMtYmFjay1zdXJnZXJ5LXRlYW0taG9wZXMtcmV0dXJuLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears OT Teven Jenkins to have back surgery; team hopes he can return this season,"Chicago Bears rookie offensive tackle Teven Jenkins will undergo back surgery on Wednesday, coach Matt Nagy said.",,"['Jeff Dickerson', 'Matthew Berry', 'Jeff Jarrett', 'Special To Espn.Com', 'Rich Cimini', 'Jamison Hensley', 'Brady Henderson', 'Adam Teicher', 'Mike Triplett', 'Turron Davenport']",,,https://www.espn.com/nfl/story/_/id/32044027/bears-ot-teven-jenkins-back-surgery-team-hopes-return-season,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0810%2Fr893977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2Z0WG9XbWQ2dTlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy: Media Availability | Chicago Bears,Head coach Matt Nagy speaks with the media before Wednesday's training camp practice at Halas Hall. Subscribe to the Bears YT Channel: http://chgobrs.com/1Lf...,,[],,,https://www.youtube.com/watch?v=ftXoWmd6u9o,https://i.ytimg.com/vi/ftXoWmd6u9o/hqdefault.jpg,
https://news.google.com/articles/CAIiEBz84zjsR0fsbDApXVqxiwMqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"Pompei: Bears' Justin Fields will often be the best athlete on the field, but is that enough?",The rookie should be able to rely on his abilities to make plays others can't. How he develops beyond that will be crucial for Chicago.,,['Dan Pompei'],,,https://theathletic.com/2775270/2021/08/18/pompei-bears-justin-fields-will-often-be-the-best-athlete-on-the-field-but-is-that-enough/,https://cdn.theathletic.com/app/uploads/2021/08/17173905/GettyImages-1234677474-1024x683.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aA?hl=en-US&gl=US&ceid=US%3Aen,Bears rookie OT Teven Jenkins to undergo back surgery; Justin Fields dealing with groin issue,"Bears coach Matt Nagy said Wednesday that rookie QB Justin Fields (groin) will be held out of practice but could play in Saturday's preseason game, but rookie T Teven Jenkins (back) is set to undergo surgery which threatens his first season.",,['Kevin Patra'],,,https://www.nfl.com/news/bears-rookie-ot-teven-jenkins-to-undergo-back-surgery-justin-fields-dealing-with,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/jx6g6bixjii7ldlom57p,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VyZ2VyeS1iZWFycy1vbC10ZXZlbi1qZW5raW5zLTE1MTUzNjExOC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cmdlcnktYmVhcnMtb2wtdGV2ZW4tamVua2lucy0xNTE1MzYxMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Surgery for Bears OL Teven Jenkins; QB Justin Fields injured,"The Chicago Bears are now without both of their top two draft picks.  Coach Matt Nagy on Wednesday said quarterback Justin Fields was out of practice due to a groin injury, while second-round pick, offensive lineman Teven Jenkins, was facing back surgery.  The injury to Fields is considered minor but Jenkins has been out all of training camp after suffering back injury symptoms during the four days rookies were allowed to practice just before the start of regular training camp.",,['Gene Chamberlain'],,,https://news.yahoo.com/surgery-bears-ol-teven-jenkins-151536118.html,https://s.yimg.com/ny/api/res/1.2/bsvo8EYjyDr6AITyu5ekEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/g2QgeoXjxcio2oqoX.rSkA--~B/aD0yODE1O3c9NDIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/89d30c8460421f0d111767ca1cd8be2c,
https://news.google.com/articles/CAIiEKjGmI-QnoiaojOlDNG-CFoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Physicists give weird new phase of matter an extra dimension,The supersolid's atoms can move without ever losing energy,,['Ben Turner'],2021-08-18 15:59:44+00:00,2021-08-18T16:05:59.853Z,https://www.livescience.com/first-2d-supersolid.html,https://cdn.mos.cms.futurecdn.net/uPFsaRc59rNLZwxyYv4mQJ-1200-80.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcnNvbGlkLXF1YW50dW0tZ2FzZXMtaW4tYS1uZXctZGltZW5zaW9uL9IBSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcnNvbGlkLXF1YW50dW0tZ2FzZXMtaW4tYS1uZXctZGltZW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Supersolid Quantum Gases in a New Dimension,,Physics,"[""Mike O'Neill"", 'University Of Innsbruck']",2021-08-18 08:00:03-07:00,2021-08-18T07:07:39-07:00,https://scitechdaily.com/supersolid-quantum-gases-in-a-new-dimension/,https://scitechdaily.com/images/Supersolid-Quantum-Gas.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzcyNS030gEA?hl=en-US&gl=US&ceid=US%3Aen,Two-dimensional supersolidity in a dipolar quantum gas,"Supersolid states simultaneously feature properties typically associated with a solid and with a superfluid. Like a solid, they possess crystalline order, manifesting as a periodic modulation of the particle density; but unlike a typical solid, they also have superfluid properties, resulting from coherent particle delocalization across the system. Such states were initially envisioned in the context of bulk solid helium, as a possible answer to the question of whether a solid could have superfluid properties1–5. Although supersolidity has not been observed in solid helium (despite much effort)6, ultracold atomic gases provide an alternative approach, recently enabling the observation and study of supersolids with dipolar atoms7–16. However, unlike the proposed phenomena in helium, these gaseous systems have so far only shown supersolidity along a single direction. Here we demonstrate the extension of supersolid properties into two dimensions by preparing a supersolid quantum gas of dysprosium atoms on both sides of a structural phase transition similar to those occurring in ionic chains17–20, quantum wires21,22 and theoretically in chains of individual dipolar particles23,24. This opens the possibility of studying rich excitation properties25–28, including vortex formation29–31, and ground-state phases with varied geometrical structure7,32 in a highly flexible and controllable system. Two-dimensional supersolidity is demonstrated using highly magnetic, ultracold dysprosium atoms.",,"['Norcia', 'Matthew A.', 'Institut Für Quantenoptik Und Quanteninformation', 'Österreichische Akademie Der Wissenschaften', 'Innsbruck', 'Politi', 'Institut Für Experimentalphysik', 'Universität Innsbruck', 'Klaus', 'Poli']",2021-08-18 00:00:00,,https://www.nature.com/articles/s41586-021-03725-7,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03725-7/MediaObjects/41586_2021_3725_Fig1_HTML.png,
https://news.google.com/articles/CAIiEEGoXzA_uq3uwyfG-VVka1IqMwgEKioIACIQMb7jBMxlWFnwocc2w8pUoyoUCAoiEDG-4wTMZVhZ8KHHNsPKVKMwkrT7Bg?hl=en-US&gl=US&ceid=US%3Aen,Supersolidity Sheds Light on the Psychology of Superfluidity,Supersolids coexist as solid structures and superfluids. Can our brains do this?,,[],,,https://www.psychologytoday.com/us/blog/the-athletes-way/202108/supersolidity-sheds-light-the-psychology-superfluidity,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-08/supersolidity.jpg?itok=NDiHfGcb,
https://news.google.com/articles/CAIiEA7tdw9CIaJgn4c2siAb-vkqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Two-dimensional supersolid quantum gas produced in the laboratory for the first time,,,['University Of Innsbruck'],,,https://phys.org/news/2021-08-two-dimensional-supersolid-quantum-gas-laboratory.html,https://scx2.b-cdn.net/gfx/news/hires/2021/supersolid-in-a-new-di.jpg,
https://news.google.com/articles/CAIiEOOjecW8Ku0aMDKXBMQ8FvYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way has a 'broken' arm that could reveal its galactic history,JPL says the gap looks like 'a splinter poking out from a plank of wood',,['Elizabeth Howell'],2021-08-18 11:00:55+00:00,2021-08-18T11:00:55.164Z,https://www.space.com/milky-way-galaxy-broken-arm,https://cdn.mos.cms.futurecdn.net/WXjrmTeNH6iwjLYJgGUD2P-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-break-like-a-splinter-in-one-of-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvZm91ci1mYW1vdXMtbmVidWxhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Four Famous Nebulae,"Shown here are the Eagle, Omega, Triffid, and Lagoon Nebulae, imaged by NASA's infrared Spitzer Space Telescope. These nebulae are part of a structure within the Milky Way's Sagittarius Arm that is poking out from the arm at a dramatic angle.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/four-famous-nebulae,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24577.width-1024.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRyaWd1aW5nLXNjaWVuY2UtZXhwZXJpbWVudHMtbGF1bmNoaW5nLW9uLXNwYWNleHMtY2FyZ28tcmVzdXBwbHktbWlzc2lvbi10by10aGUtc3BhY2Utc3RhdGlvbi_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW50cmlndWluZy1zY2llbmNlLWV4cGVyaW1lbnRzLWxhdW5jaGluZy1vbi1zcGFjZXhzLWNhcmdvLXJlc3VwcGx5LW1pc3Npb24tdG8tdGhlLXNwYWNlLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Intriguing Science Experiments Launching on SpaceX’s Cargo Resupply Mission to the Space Station,,Space,"[""Mike O'Neill"", 'Melissa Gaskill', 'Johnson Space Center']",2021-08-18 02:16:46-07:00,2021-08-18T02:09:31-07:00,https://scitechdaily.com/intriguing-science-experiments-launching-on-spacexs-cargo-resupply-mission-to-the-space-station/,https://scitechdaily.com/images/Science-Experiments-SpaceX-23-Cargo-Mission.gif,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX set to end longest gap between Falcon launches in two years,,SpaceX,['Eric Ralph'],2021-08-18 08:55:00+00:00,2021-08-18T04:12:42+00:00,https://www.teslarati.com/spacex-falcon-9-two-month-launch-gap/,https://www.teslarati.com/wp-content/uploads/2020/12/CRS-21-Cargo-Dragon-2-120720-Sergey-Kud-Sverchkov-ISS-arrival-1-crop-1-c-1024x525.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC1zZW5kaW5nLXJvYm90aWMtYXJtLWFzc2lzdGFudC1zcGFjZS1zdGF0aW9u0gFLaHR0cHM6Ly9mdXR1cmlzbS5jb20vc3BhY2V4LXNlbmRpbmctcm9ib3RpYy1hcm0tYXNzaXN0YW50LXNwYWNlLXN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is Sending a Robotic Arm Assistant to the Space Station,SpaceX is sending a Japan-made robotic arm to the International Space Station that could give astronauts a (mechanical) hand.,,[],,,https://futurism.com/the-byte/spacex-sending-robotic-arm-assistant-space-station,https://wp-assets.futurism.com/2021/08/spacex-sending-robotic-arm-assistant-space-station.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEDvDbYM0Zh7nIjmKn9wgUqsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Live Updates: Washington State Sets Highest Bar Yet For School Vaccine Mandates,"Some scientists pushed back, saying the new research does not indicate that all Americans need boosters, as federal officials have said.",Health,"['Apoorva Mandavilli', 'Ana Ionova']",2021-08-18 16:19:17+00:00,2021-08-18T21:57:52.742Z,https://www.nytimes.com/live/2021/08/18/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/18/world/18virus-briefing-cdcstudies/merlin_183234849_86a7bba9-b67b-408e-86f0-719fe6dd5098-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGBXiJ0b5ISpHXBtEC8T-vYqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials say","US health officials and medical experts announced in a joint statement on Wednesday that booster doses of Covid-19 vaccine will be offered this fall, subject to authorization from the US Food and Drug Administration and sign off from the US Centers for Disease Control and Prevention.",health,['Jacqueline Howard'],,2021-08-18T18:27:41Z,https://www.cnn.com/2021/08/18/health/white-house-covid-boosters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812003553-covid-vaccine-california-0811-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2ODM0OS10aGUtY2FzZS1mb3ItdGhlLWFubnVhbC1ib29zdGVyLXNob3TSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjgzNDktdGhlLWNhc2UtZm9yLXRoZS1hbm51YWwtYm9vc3Rlci1zaG90P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Booster shots are the right call,"If we’re going to prevent COVID-19 from causing illness and death, we’re going to have to adapt just as quickly and fight COVID-19 with everything we have, including booster shots.",,[],2021-08-18 13:00:07-04:00,2021-08-18T13:00:02-04:00,https://thehill.com/opinion/healthcare/568349-the-case-for-the-annual-booster-shot,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_070921getty_mandates.jpg,
https://news.google.com/articles/CAIiEDAslsOeo25sgJTr6a-CPCsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 booster shot for Pfizer, Moderna vaccines will be available Sept. 20",The White House on Wednesday unveiled plans for COVID-19 booster shots this fall for Americans who received the Pfizer or Moderna vaccines.,,[],,,https://www.usatoday.com/story/news/politics/2021/08/18/covid-vaccine-booster-shots-coming-sept-20-biden-administration-says/8178505002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/28e5fa70-6120-4926-960f-45f6b2ea5161-AP_Virus_Outbreak_Booster_Shots.jpg?crop=3501,1969,x174,y279&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFi_Dn6aEt3p57Mo8vESC4EqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECEz_iXJkb05l2ZMndRLmx0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A mom of 4 who died of covid days after her husband makes one final wish: ‘Make sure my kids get vaccinated’,"Lydia Rodriguez, 42, died on Monday, two weeks after her 49-year-old husband also died of covid in an ICU bed a few feet away from hers.",Morning Mix,[],2021-08-18 12:01:36.043000+00:00,2021-08-18T23:05:13.209Z,https://www.washingtonpost.com/nation/2021/08/18/texas-couple-declined-covid-19-vaccine-died-orphans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6QHYPL5NVHNXJDZNGWOBW76QE.jpg&w=1440,false
https://news.google.com/articles/CAIiEF2T6av7Al1-oSyS4kvRAccqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Siblings Orphaned After Both Parents Die From COVID-19,"Lydia Rodriguez and her husband Lawrence “didn’t believe in vaccines,” a cousin said.",science,['Justin Rohrlich'],,,https://www.thedailybeast.com/texas-siblings-orphaned-after-parents-lydia-and-lawrence-rodriguez-die-from-covid-19,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_406,w_722,x_26,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629232059/Screen_Shot_2021-08-17_at_4.16.33_PM_v9sdor",
https://news.google.com/articles/CAIiEOspVPIlErE_6wXjE7YTBb4qMwgEKioIACIQ82Nomgzm7P2724ws54bXXCoUCAoiEPNjaJoM5uz9u9uMLOeG11ww3bPSBg?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated mom's dying wish: 'Please make sure my children get vaccinated',A Texas couple died of COVID within days of one another. These COVID deaths occurred in two unvaccinated people—the mom's dying wish was for her kids to get vaccinated.,News + Trending,"['Cassandra Stone', 'Sara Goldstein', 'Motherly', 'Anne-Marie Gambelin', 'Dr. Mercedes Oromendia', 'Janine Dunlop', 'Add To Babylist']",2021-08-18 15:48:15+00:00,2021-08-18T17:05:29+00:00,https://www.mother.ly/life/news/news-trending/covid-deaths-texas-parents,https://www.mother.ly/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzI0Nzg3OC9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTYzNTE0MzUzNn0.mf36zxYCHG9z9_6nuTNLrIISnl70raTVjOc3rhupkAc/image.png?width=1200&coordinates=0%2C74%2C0%2C0&height=600,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDgvMTgvbW90aGVyLWRpZXMtY292aWQtMTktd2Vla3MtYWZ0ZXItaHVzYmFuZC1sZWF2aW5nLWNoaWxkcmVuLW9ycGhhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Mother dies of COVID-19 weeks after husband, leaving children orphans","Extended family has been taking care of the couple’s children: 18-year-old twins, a 16-year-old and an 11-year-old.",,[],,,https://www.kwtx.com/2021/08/18/mother-dies-covid-19-weeks-after-husband-leaving-children-orphans/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/ameGxc6NtsdI5uX7K4dP7YM2OZs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ODHSL5OZGVEF7JRPECNX3RQCWI.jpeg,
https://news.google.com/articles/CAIiEKbtZaU0gDeRrEGCra2Ff2cqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Portland Press Herald,,,[],,,https://www.pressherald.com/2021/08/18/portland-police-investigate-reports-of-women-being-stalked-in-west-end/,http://multifiles.pressherald.com/uploads/sites/4/2017/01/pph-icon-red-linkforFB.png,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8xOC9tYWluZS1jZGMtcmVwb3J0cy0xOTItbmV3LWNvdmlkLTE5LWNhc2VzLTItZGVhdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 192 new COVID-19 cases, 2 deaths",The U.S. CDC’s face covering recommendation for indoor public settings applies to all but one Maine county as of Wednesday morning.,,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/18/maine-cdc-reports-192-new-covid-19-cases-2-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/uVcX_yZ9DSz2z_UdhlRI9j_rxeY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/37344RCUZRGI5PMM6Y5GR7FPKY.JPG,
https://news.google.com/articles/CBMijwFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8xNy9uZXdzL21pZGNvYXN0L291dGJyZWFrLWludmVzdGlnYXRpb24tYXQtYmVsZmFzdC1wb3RhdG8tcHJvY2Vzc2luZy1wbGFudC1ieS1jZGMtaXMtdGhpcmQtaW4td2FsZG8tY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 outbreak at Belfast potato plant is 3rd to recently hit Waldo County,"There are nine cases associated with the business, Robert Long, the spokesperson for the Maine CDC said Tuesday morning.",,[],2021-08-17 15:50:38+00:00,2021-08-17T16:32:12+00:00,https://bangordailynews.com/2021/08/17/news/midcoast/outbreak-investigation-at-belfast-potato-processing-plant-by-cdc-is-third-in-waldo-county/,https://bdn-data.s3.amazonaws.com/uploads/2021/08/McCrumSign-1.jpg,
https://news.google.com/articles/CAIiEO6k-VoCrdAvy4iJy9tWdUwqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Delta variant dominant as Maine reports 375 new cases of COVID-19 over 3 days,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-08-17 12:52:01+00:00,2021-08-17T23:36:48+00:00,https://www.pressherald.com/2021/08/17/maine-reports-375-new-cases-of-covid-19-over-3-day-period/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/cases-for-featured.jpeg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8xNy9tYWluZS1jZGMtcmVwb3J0cy0zNzYtbmV3LWNvdmlkLTE5LWNhc2VzLTMtZGVhdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 376 new COVID-19 cases, 3 deaths","Maine is averaging 177 new cases per day over the last week, up from 93 two weeks ago.",,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/17/maine-cdc-reports-376-new-covid-19-cases-3-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/9eOOdB02UvgA-TxFXc7ZY3jpKG8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MF6JG4QRQZB3JCNNFLSLLZQB3Y.JPG,
