article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELLWgtAeEGiWA3CUfZLw-zAqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwkYHqBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists Warn of 'Scary' Collapse of Ocean Current,"An ocean current that is effectively the engine that drives weather patterns is in danger, a new study suggests. The Atlantic Meridional Overturning Circulation is a current that...",,['Liz Macgahan'],2021-08-06 17:20:58-05:00,,https://www.newser.com/story/309488/scientists-warn-of-scary-collapse-of-ocean-current.html,https://img2-azrcdn.newser.com/image/1370277-12-20210808080058.jpeg,
https://news.google.com/articles/CAIiEDyaLdKpzn1GV3yzjxsRD7wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream: A crucial system of ocean currents is showing signs of instability. The Gulf Stream's system of ocean currents is showing signs of instability. Its shutdown could be disastrous.,The Atlantic Meridional Overturning Circulation's collapse would have dire implications for our weather and life on Earth.,,['Angela Dewan'],2021-08-06 13:43:27+00:00,2021-08-06T13:43:27Z,https://www.cnn.com/2021/08/06/world/climate-gulf-stream-collapse-warning-study-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519210003-pba-iceberg-super-169.jpg,
https://news.google.com/articles/CAIiEAhNevJp1YCqS9R3ZZVzMAwqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Key Atlantic Current Weakening—But Could It Collapse Completely?,"The Atlantic Meridional Overturning Circulation could be at risk. But don't freak out quite yet. (About it, anyways. Climate change is still a nightmare.)",,[],,,https://gizmodo.com/how-worried-should-you-be-about-a-key-atlantic-current-1847438406,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aeb34a3483beedaa6520cd03adb2e150.jpg",
https://news.google.com/articles/CAIiEDZQLSn8KqHXONFJfRJ9AuYqGQgEKhAIACoHCAowzcrzCjCg89MCMOq_2AY?hl=en-US&gl=US&ceid=US%3Aen,"The Gulf Stream is at risk of collapse. If it does, the global results would be catastrophic","You've heard of the invisible hand of the market, the supposedly unseen force that drives an economy. Well, meet the unseen hand of the weather: the Gulf Stream. The powerful current that runs through the Atlantic Ocean helps to regulate…",,[],,,https://www.mic.com/p/the-gulf-stream-is-at-risk-of-collapse-if-it-does-the-global-results-would-be-catastrophic-82755062,https://imgix.bustle.com/uploads/getty/2021/8/6/ead62803-017f-4d2b-895e-fc9965fff20d-getty-1203432927.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEBqhHnJ0k5oIsGXWlyrrCXsqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream crisis study concludes Atlantic pessimism fit for a disaster movie,"New research has cast a more pessimistic outlook on a key ocean circulation, already a point of concern for environmental scientists, prompting warnings that",,[],2021-08-06 15:43:06+00:00,2021-08-06T15:43:06+00:00,https://www.slashgear.com/gulf-stream-crisis-study-concludes-atlantic-pessimism-fit-for-a-disaster-movie-06685568/,https://cdn.slashgear.com/wp-content/uploads/2021/08/atlantic-ocean-nasa.jpeg,
https://news.google.com/articles/CAIiEOd_lsgQ8CY3pg67jL9hZMYqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval,Top U.S. infectious disease physician Dr. Anthony Fauci told USA TODAY he doesn't see future lockdowns but expects vaccine mandates to be common.,,[],,,https://www.usatoday.com/story/news/health/2021/08/06/anthony-fauci-covid-vaccine-mandates-fda-full-approval/5513121001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/c7302297-2482-4234-a967-528bb9c2ed6e-XXX_Screen_Shot_2021_08_06_at_2.16.39_PM.JPG?crop=2941,1655,x0,y5&width=2941&height=1655&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEC6WfwITraEF8sXlNiDv41YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHmbvy1nBwir2yygCeXq71UqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Hospitals raising alarms as admissions spike; unvaccinated more vulnerable to COVID-19 reinfection, study says. Latest COVID-19 updates","Half of Americans are now fully vaccinated, with new vaccinations up 44% over two weeks, according to U.S. officials. Latest COVID-19 updates",,[],,,https://www.usatoday.com/story/news/health/2021/08/07/cdc-americans-vaccinated-covid-florida-worst-week-anthony-fauci/5514204001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/1bb70894-77db-4dd8-b274-995351496314-AP21215725535328.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFccviSiedSdiFoKcAsGiy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1yYWRpby1ob3N0LXJhaWxlZC1hZ2FpbnN0LTEzNDk1MDgyNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGEtcmFkaW8taG9zdC1yYWlsZWQtYWdhaW5zdC0xMzQ5NTA4MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A Florida radio host who railed against Dr. Fauci and vaccines has died from COVID-19,"After contracting the virus, friends said Dick Farrel texted them and urged them to get the vaccine.",,['Yelena Dzhanova'],,,https://www.businessinsider.com/anti-vaccine-radio-host-dead-from-covid-2021-8,https://s.yimg.com/ny/api/res/1.2/8eEEnEouWNHJMjYdn9P3Og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/9kt3F.dV6xDtGesy8IaWLw--~B/aD0yNjcwO3c9MzU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/47ada96ddcd2f2833f8c5131cc05dd04,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndwdHYuY29tL2xpZmVzdHlsZS90YXN0ZS1hbmQtc2VlL3ZvY2FsLWFudGktdmFjY2luZS1icm9hZGNhc3Rlci1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9uc9IBdmh0dHBzOi8vd3d3LndwdHYuY29tL2xpZmVzdHlsZS90YXN0ZS1hbmQtc2VlL3ZvY2FsLWFudGktdmFjY2luZS1icm9hZGNhc3Rlci1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9ucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Vocal anti-vaccine broadcaster dies from COVID-19 complications,"Former South Florida talk show host Dick Farrel, known and beloved by fans for his over-the-top right-wing opinions, has died from complications from COVID-19.",Taste and See South Florida,[],2021-08-06 19:09:03.027000,2021-08-08T14:22:01.701,https://www.wptv.com/lifestyle/taste-and-see/vocal-anti-vaccine-broadcaster-dies-from-covid-19-complications,https://ewscripps.brightspotcdn.com/dims4/default/7dc4dba/2147483647/strip/true/crop/720x378+0+171/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F6d%2F14%2Fcba71c7840e184e03a84e235ee2f%2F234349433-4295528000470506-5698162968594961666-n.jpeg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vbWVkaWEvNTY2ODUzLXJpZ2h0LXdpbmctcmFkaW8tYnJvYWRjYXN0ZXItdXJnZXMtZnJpZW5kcy10by1nZXQtdmFjY2luYXRlZC1zaG9ydGx5LWJlZm9yZS1keWluZy1vZtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vbWVkaWEvNTY2ODUzLXJpZ2h0LXdpbmctcmFkaW8tYnJvYWRjYXN0ZXItdXJnZXMtZnJpZW5kcy10by1nZXQtdmFjY2luYXRlZC1zaG9ydGx5LWJlZm9yZS1keWluZy1vZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Radio host urges friends to get vaccinated shortly before dying of COVID-19,"A conservative Florida radio host who was vocally critical of the COVID-19 vaccine urged his friends to get the shot after he contracted the virus himself, WPTV reported.",,[],2021-08-07 12:32:44-04:00,2021-08-07T14:16:16-04:00,https://thehill.com/media/566853-right-wing-radio-broadcaster-urges-friends-to-get-vaccinated-shortly-before-dying-of,https://thehill.com/sites/default/files/radiomicrophone_040821getty.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYWJjNy5jb20vZmFtaWx5LXR1cm5zLWZ1bmVyYWwtaW50by12YWNjaW5hdGlvbi1ldmVudC1jb3ZpZC12YWNjaW5lcy1kZWF0aHMtdXMtbWFycXVpcy1kYXZpcy8xMDkzNjk1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Funeral of 28-year-old man who died of COVID-19 is turned into vaccine and testing event,"A man's last wish before dying of COVID-19 was to get the vaccine. To honor his memory, his family is turning his funeral into a vaccine event.",health,[],2021-08-07 13:13:00+00:00,2021-08-07T15:17:56Z,https://abc7.com/family-turns-funeral-into-vaccination-event-covid-vaccines-deaths-us-marquis-davis/10936954/,https://cdn.abcotvs.com/dip/images/10936959_080721-cc-marquis-davis-img.jpeg?w=1600,
https://news.google.com/articles/CCAiCy1DLXk1Y0dNLVZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fauci Backs Vaccination Mandates for Businesses, Universities","Businesses and colleges should consider requiring people to get vaccinated against Covid-19 in light of the surge of U.S. cases driven by the delta variant, ...",,[],,,https://www.youtube.com/watch?v=-C-y5cGM-Vo,https://i.ytimg.com/vi/-C-y5cGM-Vo/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZhbWlseS11bnZhY2NpbmF0ZWQtZmxvcmlkYS1tYW4tZGllZC0xNzEyNTcwMzEuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhbWlseS11bnZhY2NpbmF0ZWQtZmxvcmlkYS1tYW4tZGllZC0xNzEyNTcwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The family of an unvaccinated Florida man who died of COVID before he could get a shot will hold a vaccine and testing site at his funeral,"Marquis Davis, 28, was hospitalized after catching COVID-19. ""He said, 'Bae, I'm going to get the vaccine when I get out of here,'"" Davis's wife said.",,['Taylor Ardrey'],,,https://www.insider.com/florida-family-set-have-vaccine-clinic-at-love-ones-funeral-2021-8,https://s.yimg.com/ny/api/res/1.2/CNRFfzy.im8VMpokexOdmw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/TEpIXSRC65HVjlDnvfuYQQ--~B/aD0yNjI0O3c9MzQ5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/aab4fec93ff58a0467f0a6eb9c12aa36,
https://news.google.com/articles/CAIiEKU8uJnA2ivCHJbVw04IWpgqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Dear Mum, Your Son The Doctor Thinks You Should Get A COVID Vaccine","Dr. Edward Kenyi, born in South Sudan and now in the U.S., debunks myths about vaccines in his community. Yet he can't convince his mother back home to go for it. Maybe this letter will do the trick.",,['Edward Kenyi'],,,https://www.npr.org/sections/goatsandsoda/2021/08/07/1025432365/opinion-dear-mum-your-son-the-doctor-thinks-you-should-get-a-covid-vaccine,https://media.npr.org/assets/img/2021/08/06/letter_diptych_wide-2173530d8c537aaa76c899fd702b02a46ba0989e.jpg?s=1400,true
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2ODMyLXVudmFjY2luYXRlZC1hY2NvdW50LWZvci1uZWFybHktYWxsLWNvdmlkLTE5LWRlYXRocy1pbi1hbGFiYW1hLWhlYWx0aNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2ODMyLXVudmFjY2luYXRlZC1hY2NvdW50LWZvci1uZWFybHktYWxsLWNvdmlkLTE5LWRlYXRocy1pbi1hbGFiYW1hLWhlYWx0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated account for nearly all COVID-19 deaths in Alabama: health official,An Alabama state health official on Friday revealed that nearly all of the COVID-19 deaths in the state were among people who were not vaccinated against the virus.,,[],2021-08-07 07:51:11-04:00,2021-08-07T09:03:01-04:00,https://thehill.com/homenews/state-watch/566832-unvaccinated-account-for-nearly-all-covid-19-deaths-in-alabama-health,https://thehill.com/sites/default/files/coronavirushospitalgetty.jpg,
