article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2FzdHJvbm9tZXJzLWZpbmQtYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheS1zLXNwaXJhbC1hcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find a ‘Break’ in One of the Milky Way’s Spiral Arms,"The newly discovered feature offers insight into the large-scale structure of our galaxy, which is difficult to study from Earth’s position inside it.",,['Tony Greicius'],,,https://news.google.com/feature/jpl/astronomers-find-a-break-in-one-of-the-milky-way-s-spiral-arms,http://www.nasa.gov/sites/default/files/thumbnails/image/1-milky-way-map-16.jpg,
https://news.google.com/articles/CAIiEGstTBBzMQYAhTKxmhpnETEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA just realized the Milky Way has a ‘broken’ arm,"NASA has observed and explored many parts of the universe around us, but when it comes to the Milky Way -- our galactic home -- things get tricky. Because of",,[],2021-08-17 20:29:17+00:00,2021-08-17T20:29:17+00:00,https://www.slashgear.com/nasa-just-realized-the-milky-way-has-a-broken-arm-17687232/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-milky-way-unusual-feature-spiral-arm-break.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CAIiEEzQX6cVgso-PJMokYTu4R0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,NASA Weakly Defends Astronaut Following Russian State Media Accusations of ISS Sabotage,Russian state media is rehashing an old theory to explain how a tiny drill hole formed on a Soyuz spacecraft docked to the International Space Station.,,[],,,https://gizmodo.com/nasa-weakly-defends-astronaut-following-russian-state-m-1847494365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8bc9b13b094df224839219db843f601e.jpg",
https://news.google.com/articles/CAIiEG_cwd4802QszfjQQP9kWs8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check out some of the science heading to the ISS this month,"SpaceX is launching another cargo mission to the space station later this month, with the consignment including numerous science experiments for the crew.",News,"['Trevor Mogg', 'August']",2021-08-17 02:45:47+00:00,,https://www.digitaltrends.com/news/check-out-some-of-the-science-heading-to-the-iss-this-month/,https://icdn.digitaltrends.com/image/digitaltrends/international-space-station-exterior-earth.jpg,
https://news.google.com/articles/CCAiC1hOakJYQ09fNmZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space ship delivers pizza to Int'l Space Station,(12 Aug 2021) FOR CLEAN VERSION SEE STORY NUMBER: 4339257Northrop Grumman's latest space station delivery includes pizza for seven.The company's Cygnus cargo...,,[],,,https://www.youtube.com/watch?v=XNjBXCO_6fc,https://i.ytimg.com/vi/XNjBXCO_6fc/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEGm8qQw7iu_lEE163d4b-hUqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Ripples in Saturn's Rings Reveal a Giant, 'Fuzzy' Core Hidden Beneath The Surface",What's in a gas giant?,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/patterns-in-saturn-s-rings-reveal-a-giant-fuzzy-core-hidden-beneath-the-surface,https://www.sciencealert.com/images/2021-08/processed/Saturnfuzzycore_1024.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9zYXR1cm5zLXdhdnktcmluZ3MtZ2FsYXh5LTI4ZWI5MDg1LWY1MWEtNDg2Mi1iZWRkLTdlMTI4ZWNmY2M0Zi5odG1s0gFZaHR0cHM6Ly93d3cuYXhpb3MuY29tL3NhdHVybnMtd2F2eS1yaW5ncy1nYWxheHktMjhlYjkwODUtZjUxYS00ODYyLWJlZGQtN2UxMjhlY2ZjYzRmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Saturn's wavy rings,"""We used Saturn's rings like a giant seismograph to measure oscillations inside the planet.""",,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/saturns-wavy-rings-galaxy-28eb9085-f51a-4862-bedd-7e128ecfcc4f.html,https://images.axios.com/2Pc3R0kjiHm9qIbbGscq7aF8Z1k=/0x0:1920x1080/1366x768/2021/08/17/1629219968871.jpg,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3BhY2Uvc2F0dXJuLXNsdXNoeS1jb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Saturn has a slushy core and rings that wiggle,"Saturn has a slushy core, contrary to what was previously thought, and its constant shaking makes the planet's rings ripple.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-08-17 20:00:00+00:00,2021-08-17T18:49:32+00:00,https://www.popsci.com/space/saturn-slushy-core/,https://www.popsci.com/uploads/2021/08/17/Jim_Fuller-Saturn-core-wobbl.2e16d0ba.fill-1600x810-c100.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL9IBXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveals “Fuzzy” Nature of Gas Giant’s Core,,Space,"[""Mike O'Neill"", 'California Institute Of Technology']",2021-08-16 16:25:19-07:00,2021-08-17T04:54:05-07:00,https://scitechdaily.com/ripples-in-saturns-rings-reveals-fuzzy-nature-of-gas-giants-core/,https://scitechdaily.com/images/Saturns-Fuzzy-Core.jpg,
https://news.google.com/articles/CAIiEDOR1nnBmvUng3NSsGd0wScqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Cassini data from last decade reveals insights into 'diffuse' nature of Saturn's core,,,"['Lindsay Clark', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Tim Anderson', 'Gareth Corfield', 'Jude Karabus', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/17/cassini_data_saturn_core/,https://regmedia.co.uk/2016/04/11/cassini_saturn_teaser.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL25lYXJseS1hbGwtdGV4YXMtaGlnaC10cmFuc21pc3Npb24tY2RjLW1hcC1yZWQtYXJlYXMvMjg3LWEzM2RhODdlLWY2ZDYtNDkzYS1iOWFiLWZmYzNkNDMxZWU3N9IBlgFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9uZWFybHktYWxsLXRleGFzLWhpZ2gtdHJhbnNtaXNzaW9uLWNkYy1tYXAtcmVkLWFyZWFzLzI4Ny1hMzNkYTg3ZS1mNmQ2LTQ5M2EtYjlhYi1mZmMzZDQzMWVlNzc?hl=en-US&gl=US&ceid=US%3Aen,"Nearly all of Texas is considered 'high transmission,' according to latest CDC map","The latest map, representing data from Aug. 9 through Aug. 15, shows transmission of COVID has increased in Texas.","https://www.wfaa.com/,news,health,coronavirus",[],2021-08-17 14:09:00,,https://www.wfaa.com/article/news/health/coronavirus/nearly-all-texas-high-transmission-cdc-map-red-areas/287-a33da87e-f6d6-493a-b9ab-ffc3d431ee77,https://media.wfaa.com/assets/WFAA/images/346ef361-49da-47ad-933a-12cafd0ef199/346ef361-49da-47ad-933a-12cafd0ef199_1140x641.png,false
https://news.google.com/articles/CCAiC0g0ODN3aU1sSXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Closer look at COVID-19 transmission risk in kids,ABC News chief medical correspondent Dr. Jen Ashton shares the results of a Canadian study that ​​looked at the assessed risk of household transmission when ...,,[],,,https://www.youtube.com/watch?v=H483wiMlIxg,https://i.ytimg.com/vi/H483wiMlIxg/hqdefault.jpg,
https://news.google.com/articles/CAIiEMLMfyQImQQw8pUT39DjZy8qGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,CDC adds 4 destinations to 'very high' Covid-19 travel risk list,"Turkey and Montenegro are now among the highest-risk destinations for travelers, according to the US Centers for Disease Control and Prevention's regularly revised travel advisories list. They come in at ""Level 4,"" the highest risk level.",news,['Marnie Hunter'],,2021-08-16T20:12:37Z,https://www.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-august-16/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816154333-turkey-bodrum-june-2021-super-tease.jpg,
https://news.google.com/articles/CCAiC0RDSzB2a01wMlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Every NC county but 1 colored red on CDC’s COVID map,The map measures the level of community transmission and is based on data from Aug. 9 through Sunday. Red signifies the highest level of transmission.,,[],,,https://www.youtube.com/watch?v=DCK0vkMp2To,https://i.ytimg.com/vi/DCK0vkMp2To/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vYXMtY292aWQtc2l0dWF0aW9uLWltcHJvdmVzLXVzLWVhc2VzLXRyYXZlbC1hZHZpc29yeS1mb3ItaW5kaWEtMjk4NDYz0gFuaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL25hdGlvbi9hcy1jb3ZpZC1zaXR1YXRpb24taW1wcm92ZXMtdXMtZWFzZXMtdHJhdmVsLWFkdmlzb3J5LWZvci1pbmRpYS0yOTg0NjM?hl=en-US&gl=US&ceid=US%3Aen,"As Covid situation improves, US eases travel advisory for India","Washington, August 17
The US eased its travel advisory for India on Monday, lowering it to Level 2: Moderate.
The new travel advisory of Level 2 – which is considered safe – came in the",,[],,,https://www.tribuneindia.com/news/nation/as-covid-situation-improves-us-eases-travel-advisory-for-india-298463,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_13548482.jpg,
https://news.google.com/articles/CAIiENT5hIal1W1s6m_y86-d4WsqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This is when you’ll need your third COVID-19 shot,President Biden will reveal when Americans will need a third COVID vaccine booster shot. Read more about COVID booster shot requirements and when you can get the COVID booster shot.,,"['Herb Scribner', 'Sarah Todd', 'Tyler Haslam', 'Brandon Judd', 'Aug']",2021-08-17 11:43:18-06:00,2021-08-17T11:43:18-06:00,https://www.deseret.com/coronavirus/2021/8/17/22628599/biden-third-covid-booster-shot-timeline-updated,https://cdn.vox-cdn.com/thumbor/a2_jPEOocvxVOYMP2ifJ4upyWns=/0x188:3000x1759/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778330/merlin_2879812.jpg,
https://news.google.com/articles/CCAiC25Wdkl6SDZpdGFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,208 viewer question about COVID-19 booster vaccine shots,One viewer of The 208 asked about booster shots for the Johnson & Johnson vaccine.,,[],,,https://www.youtube.com/watch?v=nVvIzH6itak,https://i.ytimg.com/vi/nVvIzH6itak/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9oZXJlcy13aG8tY2FuLWdldC1hLTNyZC12YWNjaW5lLWRvc2Utbm93LWFuZC13aG8tbWF5LWJlLW5leHQv0gFraHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2hlcmVzLXdoby1jYW4tZ2V0LWEtM3JkLXZhY2NpbmUtZG9zZS1ub3ctYW5kLXdoby1tYXktYmUtbmV4dC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,COVID boosters reportedly may start in Sept. Here’s the latest data [Updated],"As delta rages, Americans reportedly advised to get booster 8 mos after vaccination.",,['Beth Mole'],,,https://arstechnica.com/science/2021/08/heres-who-can-get-a-3rd-vaccine-dose-now-and-who-may-be-next/,https://cdn.arstechnica.net/wp-content/uploads/2021/02/GettyImages-1231396408-760x380.jpg,
https://news.google.com/articles/CAIiEBiOkoTGYRJO1-8VsHfiSG4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Vaccine boosters are not unusual: CNN's medical analyst explains why,"With the Biden administration expected to announce that booster doses will be needed for most people who received the Covid-19 vaccine, many people have questions. CNN Medical Analyist Dr. Leana Wen has  answers.",health,['Katia Hetter'],,2021-08-17T19:58:19Z,https://www.cnn.com/2021/08/17/health/why-boosters-covid-wen-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817121539-01-pfizer-vaccine-vial-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECgHSAFrsfrDd3A_Fods9OQqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,CDC Changes Course: Expected to Endorse Boosters,"Barely a week after publicly downplaying the need for booster shots, the CDC is expected to endorse boosters for all vaccinated Americans.",,"['Jim Geraghty', 'Aron Ravin', 'Ben Sasse', 'John Mccormack', 'Rich Lowry', 'Philip Klein', 'Andrew C. Mccarthy', 'Zachary Evans', 'Caroline Downey', 'Charles C. W. Cooke']",2021-08-17 18:22:26+00:00,2021-08-17T18:26:09+00:00,https://www.nationalreview.com/corner/barely-a-week-after-publicly-downplaying-the-need-for-booster-shots-the-cdc-is-expected-to-endorse-boosters/,https://www.nationalreview.com/wp-content/uploads/2021/08/covid-vaccine-louisiana.jpg?fit=2057%2C1200,true
