article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8va3V0di5jb20vbmV3cy9uYXRpb24td29ybGQvYXN0cm9uYXV0LXNwYWNld2Fsay1wb3N0cG9uZWQtZHVlLXRvLXBpbmNoZWQtbmVydmUtaW4tbmVja9IBYWh0dHBzOi8va3V0di5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2FzdHJvbmF1dC1zcGFjZXdhbGstcG9zdHBvbmVkLWR1ZS10by1waW5jaGVkLW5lcnZlLWluLW5lY2s?hl=en-US&gl=US&ceid=US%3Aen,Astronaut: Spacewalk postponed due to pinched nerve in neck,"CAPE CANAVERAL, Fla. (AP) — A NASA astronaut said Tuesday that he pulled out of a spacewalk this week because of a pinched nerve in his neck. NASA canceled Tuesday’s spacewalk at the International Space Station less than 24 hours in advance, citing “a minor medical issue” with Mark Vande Hei but didn't elaborate. The retired Army colonel, who's 54, is one-third of the way through an anticipated yearlong mission.",,['Marcia Dunn Ap Aerospace Writer'],,,https://abc3340.com/news/nation-world/astronaut-spacewalk-postponed-due-to-pinched-nerve-in-neck,https://static-40.sinclairstoryline.com/resources/media/d572c872-f6cf-499c-8002-eee25a232f92-large16x9_AP21235667261230.jpg?1629830273788,
https://news.google.com/articles/CCAiC3MtQmRlOU1HOUs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What is a Blue Moon? | Doppler 10 Futurecasters,There are two kinds of Blue Moons – monthly and seasonal.,,[],,,https://www.youtube.com/watch?v=s-Bde9MG9K8,https://i.ytimg.com/vi/s-Bde9MG9K8/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-24T06:56:59-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CCAiCzVNOV95UkZ1VnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek sites stay open to honor 'Sturgeon' full moon,"Archaeological sites remained open late into the night in Greece for people to view August's full moon referred to as the ‘Sturgeon Moon,’ among the ancient ...",,[],,,https://www.youtube.com/watch?v=5M9_yRFuVs0,https://i.ytimg.com/vi/5M9_yRFuVs0/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9fX3RyYXNoZWQtNi_SAUFodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vd2VhdGhlci93ZWF0aGVyLWJsb2cvX190cmFzaGVkLTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Weather Blog: Look up at the Full Sturgeon Moon tonight!,The full moon in August is known as the Full Sturgeon Moon. Here is a look at how the August full moon got its nickname.,,"['Mike Susko', 'Nexstar Media Wire', 'Heath Higgs', 'Marina Villeneuve Associated Press']",2021-08-23 01:40:26+00:00,2021-08-23T01:40:27+00:00,https://www.nwahomepage.com/weather/weather-blog/__trashed-6/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/08/Full-Moon-Template-1.png?w=1280,
https://news.google.com/articles/CAIiEBMWbhjxNOaVIqYlDj4TgBgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Fully vaccinated people who catch COVID-19 appear to be less infectious and clear the virus quicker than unvaccinated people, early research suggests",Scientists cautioned that most vaccinated people with COVID-19 still carried infectious virus particles.,,['Dr. Catherine Schuster-Bruce'],2021-08-25 00:00:00,2021-08-25T13:34:43Z,https://www.businessinsider.com/covid-vaccine-effectiveness-infectious-fully-vaccinated-people-clear-virus-quicker-2021-8,https://i.insider.com/6124f518de5f560019e871fd?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tlZXAtZ3VhcmQtY2RjLXN0dWRpZXMtc2hvdy0wMDQ0MjE1MzEuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2tlZXAtZ3VhcmQtY2RjLXN0dWRpZXMtc2hvdy0wMDQ0MjE1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Keep your guard up': CDC studies show waning COVID-19 vaccine efficacy as delta variant sweeps US,"Unvaccinated people in Los Angeles were more than 29 times more likely to be hospitalized than the vaccinated, according to a CDC study.",,"['Jeanine Santucci', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/24/covid-vaccine-efficacy-delta-variant-cdc-study-los-angeles/5578703001/,https://s.yimg.com/ny/api/res/1.2/3Dq_bS6HmzE_8GZBKD3kNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.aFqFlMowULsSUppHFA8yQ--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/eaa0974a44243493575fb56a3b1b50c1,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZmF1Y2ktYXBwZWFsLXRvLWFtZXJpY2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Virus Experts Warn How Bad It Could Get,"""We have the capability to getting the end of this pandemic, very, very clearly by just [getting] vaccinated,” said Dr. Anthony Fauci.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-25 12:15:04+00:00,2021-08-25T11:48:08+00:00,https://www.eatthis.com/news-fauci-appeal-to-americans/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/mature-woman-hospital-doctor-sick-bed.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEFFXGBXpThBSTNoiUtU72agqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated LA residents were 29 times more likely to be hospitalized with COVID-19: CDC study,A new study from the Centers for Disease Control and Prevention (CDC) bolsters the argument that unvaccinated individuals are at a much higher risk of experiencing the worse outcomes of COVID-19 than vaccinated individuals.,,[],,,https://finance.yahoo.com/news/unvaccinated-hospitalized-coronavirus-doctor-cdc-202334703.html,https://s.yimg.com/ny/api/res/1.2/_p5qUcz0azi16Kgvo2muVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/99571310-0517-11ec-b7ff-823c7c899efa,
https://news.google.com/articles/CAIiENV9wiMYjL8xzsecDa0xQHIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"After slow start, demand for COVID monoclonal antibodies treatment skyrockets","Monoclonal antibodies can reduce the risk of severe COVID-19, but they've been underused. Demand has soared with the rise of the delta variant.",,[],,,https://www.usatoday.com/story/news/health/2021/08/25/monoclonal-antibodies-treatment-demand-skyrockets-covid-cases-climb/5579505001/,"https://www.gannett-cdn.com/presto/2021/08/18/PBRE/992a90cb-4c40-4366-9e44-48977a325adb-Regeneron_clinic_10.JPG?crop=5178,2913,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEARHPMSUq1qdiJVDY0-yXGMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Fauci: Early use of monoclonal antibodies can cut risk of hospitalization, death up to 85%",COVID-19 sufferers can reduce their risk of hospitalization and death by up to 85 percent if they receive monoclonal antibody treatments in the early stages of their illness.,,['Social Links For Jackie Salo'],2021-08-24 21:23:00+00:00,2021-08-25T12:58:25+00:00,https://nypost.com/2021/08/24/fauci-early-use-of-monoclonal-antibodies-can-reduce-hospitalization-death/,https://nypost.com/wp-content/uploads/sites/2/2021/08/fauci-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOgTp9G6VLzeN3WIIiJGY_MqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dww1bjIBg?hl=en-US&gl=US&ceid=US%3Aen,Hot spots where covid vaccination lags push experimental antibody treatment,"For months, Joelle Ruppert was among the millions of Americans who are covid vaccine holdouts. Her reluctance, she said, was not so much that she opposed the new vaccines but that she never felt ""compelled"" by the evidence supporting their experimental use.",Medical News,[],2021-08-25 07:08:00-04:00,2021-08-25T07:08:00.0000000-04:00,https://www.news-medical.net/news/20210825/Hot-spots-where-covid-vaccination-lags-push-experimental-antibody-treatment.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Antibody-620x480.jpg,
https://news.google.com/articles/CCAiCzVEOFlZTWhheVBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,What is monoclonal antibody therapy and how does it work?,The anti-bodies are lab designed and can detect COVID-19 virus helping your immune system clear it.,,[],,,https://www.youtube.com/watch?v=5D8YYMhayPc,https://i.ytimg.com/vi/5D8YYMhayPc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHAEuTiJ8h7zh2ry6q_UH18qGQgEKhAIACoHCAow8KyJCzCAi5sDMPvDoAY?hl=en-US&gl=US&ceid=US%3Aen,National City Fire Chief Talks Treatment That Helped Him Overcome COVID-19,"Of local breakthrough cases was National City Fire Department Chief Frank Parra, who opened up about a treatment that helped him recover from the virus. He...",,[],2021-08-24 06:53:12+00:00,,https://www.nbcsandiego.com/news/local/national-city-fire-chief-talks-treatment-that-helped-him-overcome-covid-19/2700715/,https://media.nbcsandiego.com/2021/08/Frank-Parra-National-City-Fire-Department.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEEtexkd6xgGTg_6SgYmpkj8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Pregnant unvaccinated nurse and her unborn 'sweet baby girl' both die after COVID battle,Haley Richardson was almost 7 months pregnant with a daughter when she contracted the COVID virus and died.,,[],,,https://www.usatoday.com/story/news/health/2021/08/25/pregnant-unvaccinated-nurse-unborn-baby-die-covid-alabama/5583507001/,"https://www.gannett-cdn.com/presto/2020/12/17/USAT/09b5e32c-c87f-4d06-ad68-cda6a6d89c68-GettyImages-1171128908.jpg?crop=1390,782,x6,y310&width=1390&height=782&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMS8wOC8yNS9maXRuZXNzLWNvYWNoLW94eWdlbi11c2luZy13aGVlbGNoYWlyLWFmdGVyLTItbW9udGgtY292aWQtMTktYmF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Fitness coach on oxygen, using wheelchair after 2-month COVID-19 battle",He and his wife hope their painful memories will encourage others to get the vaccine.,,['Kusa Staff'],,,https://www.wvlt.tv/2021/08/25/fitness-coach-oxygen-using-wheelchair-after-2-month-covid-19-battle/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/QnppHIkpa0ykd3UgnsvOBMFvafc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/F4NFVZR5YNHQ5M4BJMZSICH3OU.JPG,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLW5ldmFkYS9uZXZhZGEtcmVwb3J0cy1tb3N0LWNvdmlkLTE5LWRlYXRocy1pbi0xLWRheS1pbi1tb3JlLXRoYW4tNi1tb250aHMtMjQyNjExNC_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbG9jYWwtbmV2YWRhL25ldmFkYS1yZXBvcnRzLW1vc3QtY292aWQtMTktZGVhdGhzLWluLTEtZGF5LWluLW1vcmUtdGhhbi02LW1vbnRocy0yNDI2MTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Nevada reports most COVID-19 deaths in 1 day in more than 6 months,The 46 new coronavirus deaths reported Tuesday by the state Department of Health and Human Services was the highest since the state logged 55 deaths on Feb. 11.,,['Las Vegas Review-Journal'],2021-08-24 19:04:53+00:00,2021-08-25T04:50:56+00:00,https://www.reviewjournal.com/local/local-nevada/nevada-reports-most-covid-19-deaths-in-1-day-in-more-than-6-months-2426114/,https://www.reviewjournal.com/wp-content/uploads/2021/08/vaccineclinic.jpg,
https://news.google.com/articles/CAIiEFviygkYaqaE9z6PsfEX_CIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A Nevada hospital is begging residents to 'get vaccinated' as it becomes inundated with COVID-19 patients. Only 26% of the county is fully vaccinated.,"""It is heartbreaking, frustrating and exhausting — but above all, it is preventable,"" the hospital officials wrote in a statement Tuesday.",,['Lauren Frias'],2021-08-24 00:00:00,2021-08-25T01:51:07Z,https://www.businessinsider.com/nevada-hospital-urges-county-residents-to-get-covid-19-vaccine-2021-8,https://i.insider.com/6125926fde5f560019e89840?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9uZXZhZGEtc2Vlcy0zMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy0yNi1kZWF0aHMtb3Zlci13ZWVrZW5k0gFdaHR0cHM6Ly9teW5ld3M0LmNvbS9hbXAvbmV3cy9sb2NhbC9uZXZhZGEtc2Vlcy0zMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy0yNi1kZWF0aHMtb3Zlci13ZWVrZW5k?hl=en-US&gl=US&ceid=US%3Aen,"Nevada sees 3,000 new COVID-19 cases, 26 deaths over weekend","LAS VEGAS (AP) — Health officials in Nevada reported a weekend total of more than 3,000 new coronavirus cases for the second time this month and charted a continuing surge in community spread of COVID-19 in the Reno area. Test positivity, a measure of the number of people who test positive for the virus, rose to 19. 8% in Washoe County, where at least 147 people were hospitalized with the virus according to the state Department of Health and Human Services.",,['The Associated Press'],,,https://mynews4.com/news/local/nevada-sees-3000-new-covid-19-cases-26-deaths-over-weekend,https://static-39.sinclairstoryline.com/resources/media/a0885b32-20ca-46a6-b67d-fb4a69cf1835-large16x9_thumb_58952.png?1629817889153,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8yNS9uYXRpb24vcGVvcGxlLWFyZS10YWtpbmctbGl2ZXN0b2NrLWRld29ybWVyLXRyZWF0LWNvdmlkLTE5LWhlYWx0aC1vZmZpY2lhbHMtYXJlLWJlZ2dpbmctdGhlbS1zdG9wL9IBmAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8yNS9uYXRpb24vcGVvcGxlLWFyZS10YWtpbmctbGl2ZXN0b2NrLWRld29ybWVyLXRyZWF0LWNvdmlkLTE5LWhlYWx0aC1vZmZpY2lhbHMtYXJlLWJlZ2dpbmctdGhlbS1zdG9wLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,People are taking livestock dewormer to treat COVID-19. Health officials are begging them to stop,"Across the country, individuals are reportedly taking ivermectin — a drug most often used to treat or prevent parasites in animals — with the intent of ridding themselves of coronavirus or staving off the illness altogether.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/25/nation/people-are-taking-livestock-dewormer-treat-covid-19-health-officials-are-begging-them-stop/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/zpL3JNi_DCIqKQ4hFUZn0mAv0YA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/45MYHYOQPNRFRGZCQTZICQRYDA.jpg,false
https://news.google.com/articles/CAIiEMvA1CWhbNH1y1kb7IEGILAqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Health officials warn against using deworming drug ivermectin as COVID treatment,"As COVID-19 cases continue to rise, health departments are warning Americans to avoid taking ivermectin, a drug used to treat parasites in humans and deworm livestock, as a treatment or preventive for the coronavirus.",,[],,,https://news.yahoo.com/health-officials-warn-against-using-deworming-drug-ivermectin-as-covid-treatment-155659222.html,https://s.yimg.com/ny/api/res/1.2/OGnWnTmcbAsw2PgpaXMTEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ebcb2030-04f1-11ec-b9ce-3ef03dc31d31,
https://news.google.com/articles/CAIiELiLeaUSOAazaQAmHwbZ5AQqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,FDA warns against animal medication for COVID-19; feed stores receiving calls about the drug,"The message from the Food and Drug Administration in the past week: ""You are not a horse. You are not a cow. Seriously, y'all. Stop it.""",Local News,['Michael Lopardi'],2021-08-25 09:32:55.191000+00:00,2021-08-25T09:32:55.191Z,https://www.click2houston.com/news/local/2021/08/25/fda-warns-against-animal-medication-for-covid-19-feed-stores-receiving-calls-about-the-drug/,https://www.click2houston.com/resizer/2YCh3KkWEuv_1IKCrMoS0ZNAAtE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-25-2021/t_09b9a9dbcfae425999a81946124d5cb9_name_image.jpg,false
https://news.google.com/articles/CCAiC1FmS28tVkFMSlV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Missouri poison control warns people against misusing ivermectin to prevent or treat COVID-19,ST. LOUIS - The FDA reminded people that they aren’t horses following new talks about a drug called Ivermectin. A medication typically used to deworm livesto...,,[],,,https://www.youtube.com/watch?v=QfKo-VALJUw,https://i.ytimg.com/vi/QfKo-VALJUw/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS9oYXBwZW5pbmctbm93LzIwMjEvMDgvMjQvaW50ZW50aW9uYWwtbWlzdXNlLW9mLWl2ZXJtZWN0aW4tc3Bpa2VzLWluLW9yZWdvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Intentional misuse’ of ivermectin spikes in Oregon,Poison control operators in Oregon have already seen a third more calls this month for people who intentionally misused veterinary and human forms of ivermectin than they saw in all of the other seven...,,['Nick Morgan'],,,https://www.mailtribune.com/happening-now/2021/08/24/intentional-misuse-of-ivermectin-spikes-in-oregon/,https://imengine.editorial.prod.med.navigacloud.com/?uuid=cd22614e-5cae-518e-9be1-d315f0388334&function=fit&type=preview,
