article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPm-A8gCooXugdjnSr51YGkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner headed back to factory, further delaying launch to ISS",A persistent valve problem remains after the issue scrubbed a second launch attempt earlier this month.,,"['Amanda Kooser', 'Eric Mack', 'Jackson Ryan']",,,https://www.cnet.com/how-to/boeing-starliner-headed-back-to-factory-further-delaying-launch-to-iss/,https://www.cnet.com/a/img/gzs1F-zDKx1iPawD1kmwtQ97b0Q=/1200x630/2020/12/26/7f89aa26-6229-4d99-a9ea-186a5b345391/317188-33-cst-flip-fr01-1024x576.jpg,false
https://news.google.com/articles/CAIiEJEA_OFJAJba9W3MF1C7qe4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Launch of Boeing's Starliner capsule delayed indefinitely,Boeing needs more time to figure out a possible issue with the valves in Starliner's propulsion system.,,['Mike Wall'],2021-08-04 01:49:39+00:00,2021-08-04T01:49:39.080Z,https://www.space.com/boeing-starliner-launch-delayed-indefinitely,https://cdn.mos.cms.futurecdn.net/HzgkaKfRDMwTd5czjizHaM-1200-80.jpg,
https://news.google.com/articles/CCAiC3YyNjAwMUotT3BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,LAUNCH SCRUB: Boeing Starliner spacecraft launch to space station delayed,"After nearly two years, Boeing is set to redo the Starliner spacecraft’s orbital test flight to the International Space Station.",,[],,,https://www.youtube.com/watch?v=v26001J-Opg,https://i.ytimg.com/vi/v26001J-Opg/hqdefault.jpg,
https://news.google.com/articles/CAIiEFk9AiTekk850jbHPYgqv2oqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh astronaut to visit the International Space Station,Colonel Mike Fincke could be on Boeing's next launch in a few months,News,[],2021-08-04 12:49:00+00:00,2021-08-04T12:49:11.869349Z,https://www.wtae.com/article/pittsburgh-astronaut-visit-international-space-station/37213690,"https://kubrick.htvapps.com/vidthumb/8d4575da-9094-47de-ab38-90fbe4be8e33/8d4575da-9094-47de-ab38-90fbe4be8e33_image.jpg?crop=0.773xw:0.772xh;0.110xw,0&resize=1200:*",false
https://news.google.com/articles/CCAiC04wVng3cHhBS0lBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Scrubs Launch of CST-100 Starliner,Aug.03 -- Boeing had to scrub the  ST-100 Starliner’s planned launch from Florida because of “unexpected valve position indications” in its propulsion system...,,[],,,https://www.youtube.com/watch?v=N0Vx7pxAKIA,https://i.ytimg.com/vi/N0Vx7pxAKIA/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktZXVyb3BlLWJ1c2luZXNzLXNjaWVuY2UtYjA4MWIxOWM4N2ExZWYwOGFjNDA4YTY4MmRlMjEyOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says","MOSCOW (AP) — Space engineers will analyze whether a glitch that caused the International Space Station to spin out of its normal orientation could have impacted any of its systems, a Russian space official said Wednesday.",Technology,['Vladimir Isachenkov'],2021-08-04 11:15:55+00:00,2021-08-04T19:17:59Z,https://apnews.com/article/technology-europe-business-science-b081b19c87a1ef08ac408a682de21292,https://storage.googleapis.com/afs-prod/media/bbd5a35940a54367a77dfac43150a035/3000.jpeg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CAIiEISaTXjHX8YqO5fSX4V2d6EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals ISS backflipped out of control after jet thrusters on Russian 'Nauka' module misfired,NASA has shared new details about a worrying mishap that saw the International Space Station thrown out of control by a 22-ton Russian research module on Thursday last week.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-04 11:16:58+01:00,2021-08-04T11:35:54+0100,https://www.dailymail.co.uk/sciencetech/article-9859893/NASA-reveals-ISS-backflipped-control-jet-thrusters-Russian-Nauka-module-misfired.html,https://i.dailymail.co.uk/1s/2021/08/04/11/46273265-0-image-a-2_1628073248963.jpg,false
https://news.google.com/articles/CAIiEG_PVqTgqVmBuTn8s_w4el4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronaut captures sparkling 'shooting star' video as Russian space station module falls to Earth,"From his perch on the International Space Station, a French astronaut watched a long-running Russian space module break into pieces in a shower of fireworks. What's more, he caught the event on video.",,['Elizabeth Howell'],2021-08-04 11:00:43+00:00,2021-08-04T11:00:43.355Z,https://www.space.com/space-station-pirs-module-deorbit-video,https://cdn.mos.cms.futurecdn.net/RgPFVZvT6SFv8AvXUEM3qX-1200-80.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass4.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEPwYehyXizJgsJ1wI8Je2iYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures stunning image of squabbling galaxies,"About 747 million light-years from Earth, a triplet of galaxies are locked in a gravitational tug-of-war that was spied by the Hubble Space Telescope as it observed them interacting in the Lynx constellation.",world,['Ashley Strickland'],,2021-08-04T15:49:35Z,https://www.cnn.com/2021/08/04/world/hubble-squabbling-siblings-galaxies-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804101133-hubble-spots-squabbling-galactic-siblings-super-tease.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL3N0YXJzLWFyZS1leHBsb2RpbmctaW4tZHVzdHktZ2FsYXhpZXMtd2UtanVzdC1jYW4tdC1hbHdheXMtc2VlLXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stars Are Exploding in Dusty Galaxies. We Just Can’t Always See Them,Exploding stars generate dramatic light shows. Infrared telescopes like Spitzer can see through the haze and to give a better idea of how often these explosions occur.,,['Tony Greicius'],,,https://news.google.com/feature/jpl/stars-are-exploding-in-dusty-galaxies-we-just-can-t-always-see-them,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24575-spitzer-hidden-supernova.jpg,
https://news.google.com/articles/CCAiCzJlYkZMMFdjR1M4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space Sparks Episode 5 - Gravitational Lensing,This Space Sparks Episode explores the concept of gravitational lensing. This effect is only visible in rare cases and only the best telescopes — including t...,,[],,,https://www.youtube.com/watch?v=2ebFL0WcGS8,https://i.ytimg.com/vi/2ebFL0WcGS8/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzLzIwMjEvMDgvbG9va2luZy1hdC1hLXBlY3VsaWFyLXBpZWNlLW9mLXRoZS11bml2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Looking at a peculiar piece of the universe,"Arp 195 is not like most galaxies, it’s a cool galaxy.",,[],,,https://astronomy.com/news/2021/08/looking-at-a-peculiar-piece-of-the-universe,http://astronomy.com/~/media/651A19ED06F7462DB12E932C19611137.jpg,
https://news.google.com/articles/CAIiEKP3WA1o-SvZPO8LVRqwBh4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Hubble Space Telescope snaps 'squabbling galactic siblings',The clashing trio earned a spot in the Atlas of Peculiar Galaxies.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-hubble-space-telescope-snaps-squabbling-galactic-siblings/,https://www.cnet.com/a/img/q8ZDQH0JPH6X_dJAs05eaojoOeA=/1200x630/2021/08/03/0969d5be-1720-4fc1-8c7b-de85d7290754/arp195.jpg,false
https://news.google.com/articles/CAIiEJ5-h_6ZPnCfyinISQJEYOUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated People Three Times Less Likely to Contract Delta Variant in UK Study,"Fully vaccinated people were three times less likely to contract any infection, including infections with no symptoms, than unvaccinated people.",,[],,,https://gizmodo.com/vaccinated-people-three-times-less-likely-to-contract-d-1847421056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/636373aec827e2404b1543ae2cb6bbaa.jpg",
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2hlcmVzLWtub3ctZGVsdGEtcGx1cy12YXJpYW50LTE5NTAwOTAyNi5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMta25vdy1kZWx0YS1wbHVzLXZhcmlhbnQtMTk1MDA5MDI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Here's what we know about the delta plus variant,"South Korea's Disease Control and Prevention Agency said Tuesday that it had recorded at least two cases of the new coronavirus delta plus variant, which some experts believe to be more transmissible than the original delta variant that was first detected in India and has since thwarted plans for returning to life before the pandemic. But what exactly do we know about ""delta plus,"" yet another new variant causing alarm among governments and health officials? First identified in Europe in March,",,"['Jennifer Hassan', 'Lateshia Beachum']",,,https://www.washingtonpost.com/health/2021/08/03/delta-plus-coronavirus-variant-explained/,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b5df7340-f524-11eb-b6ff-e22f65b08949,
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CAIiEIRIGb6yY438isOsX3ZZgtsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"If you're not protected against Covid-19, the virus 'will find you, it will infect you,' expert says","If you're not protected against Covid-19, the virus will likely infect you, one expert told CNN on Wednesday.",health,"['Madeline Holcombe', 'Naomi Thomas', 'Christina Maxouris']",,2021-08-05T04:35:05Z,https://www.cnn.com/2021/08/04/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804000058-01-vaccine-illinois-0730-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWNhbGxzLW1vcmF0b3JpdW0tY292aWQtMTktMTMzMTE0OTA2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLWNhbGxzLW1vcmF0b3JpdW0tY292aWQtMTktMTMzMTE0OTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,UPDATE 4-WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated,"The World Health Organization is calling for a halt on COVID-19 vaccine boosters until at least the end of September, its head Tedros Adhanom Ghebreyesus said on Wednesday, as the gap between vaccinations in wealthy and poor countries widens.  The call for a moratorium is the strongest statement yet from the UN agency at a time when countries deliberate the need for boosters to combat the fast-spreading Delta variant of the coronavirus.  ""We need an urgent reversal from the majority of vaccines going to high-income countries to the majority going to low-income countries,"" Tedros said.",,"['Manas Mishra', 'Dania Nadeem']",,,https://finance.yahoo.com/news/1-calls-moratorium-covid-19-133114906.html,https://s.yimg.com/ny/api/res/1.2/pjJFZQ_.xCeKAoA1CWwgwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aac7605530c20471b928f/610aac7605530c20471b9290_o_U_v2.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDgvMDQvd2hhdHMtZHJpdmluZy1pbmNyZWFzZS12YWNjaW5hdGlvbnMtYWxhYmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What’s driving the increase in vaccinations in Alabama?,Health experts say the Delta variant is driving up demand for the COVID-19 vaccine. We are seeing it in the numbers nationwide and in Alabama.,,[],,,https://www.wsfa.com/2021/08/04/whats-driving-increase-vaccinations-alabama/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/SfRAADxKqdGEIRAyNAxQ-ras6SM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/I7IWNPAENZFQXCDFGJWPQW53NA.bmp,
https://news.google.com/articles/CAIiEL37gGC-NVVNCKUtzPTTLH0qGQgEKhAIACoHCAow1Nv_CjCw4_kCMIi09wU?hl=en-US&gl=US&ceid=US%3Aen,"Port Huron woman wins $50,000 in MI Shot To Win Sweepstakes","A Port Huron woman was one of six Michigan residents who won $50,000 in the fourth round of the MI Shot To Win Sweepstakes.",,[],,,https://www.thetimesherald.com/story/news/2021/08/04/port-huron-woman-wins-50-000-mi-shot-win-sweepstakes/5482017001/,"https://www.gannett-cdn.com/presto/2021/08/04/PPOH/4584643c-ab95-495d-8240-e8b2cf93d0a4-debbie_cameron.JPG?crop=556,313,x0,y55&width=556&height=313&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA4LzAzL255Yy1iaWctZW1wbG95ZXJzLXRha2luZy1oYXJkLWxpbmUtYWdhaW5zdC12YWNjaW5lLWhvbGRvdXRzLzU0Njg3NTcwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81NDY4NzU3MDAx?hl=en-US&gl=US&ceid=US%3Aen,"NYC, big employers taking hard line against vaccine holdouts",A cascading number of state and local governments and major employers are taking a hard line against both the surging delta variant and the holdouts who have yet to get vaccinated.,,[],,,https://www.detroitnews.com/story/business/2021/08/03/nyc-big-employers-taking-hard-line-against-vaccine-holdouts/5468757001/,"https://www.gannett-cdn.com/presto/2021/08/03/PDTN/2181e418-72ff-4831-9e52-75a774c6f8c8-AP21215544491116.jpg?crop=1023,576,x0,y52&width=1023&height=576&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5uZXdzOS5jb20vc3RvcnkvNjEwYWJjMjc1OWNjNTkwYzFjMWNkOGZkL2NkY3MtdGVtcG9yYXJ5LW9yZGVyLXByZXZlbnRpbmctZXZpY3Rpb25zLWltcGFjdHMtbmVhcmx5LWV2ZXJ5LWNvdW50eS1pbi1va2xhaG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,CDC's Temporary Order Preventing Evictions Impacts Nearly Every County In Oklahoma,,,"['David Griffin', 'Anjelicia Bruton', 'Erica Rankin', 'Ashley Holden', 'Jordan Dafnis', 'William Blanchette', 'Grant Stephens', 'Amelia Mugavero', 'Chinh Doan', 'Meredith Mccown']",,,https://www.news9.com/story/610abc2759cc590c1c1cd8fd/cdcs-temporary-order-preventing-evictions-impacts-nearly-every-county-in-oklahoma,https://cdn.field59.com/KWTV/f42c3c289a3d502036f0e45ebcffd1140ef73975.jpg,
https://news.google.com/articles/CCAiC05ET1RoUVZUbVg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What you need to know about the Covid Lambda variant,"Dr. Purvi Parikh, an immunologist with Allergy & Asthma Network who is also a co-investigator with the COVID vaccine trials joined Good Day LA to talk about ...",,[],,,https://www.youtube.com/watch?v=NDOThQVTmX8,https://i.ytimg.com/vi/NDOThQVTmX8/hqdefault.jpg,
https://news.google.com/articles/CAIiEJhL7hvrGQoBM6-hNHwjArAqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Experts Predict What The Next COVID-19 Variants Will Be Like,"Unfortunately, delta won't be the end of new coronavirus strains. Here's what could happen in the future.",Wellness,['On Assignment For Huffpost'],2021-08-04 09:45:00+00:00,2021-08-04T16:47:51Z,https://www.huffpost.com/entry/experts-predict-covid-19-variants_l_61083aa4e4b039aafa0df548,https://img.huffingtonpost.com/asset/61095e35280000d9aa703b2f.jpeg?cache=wct1OjYMhR&ops=1778_1000,
https://news.google.com/articles/CAIiEKSMItkB0MfCx1OoNBMLa14qGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Wednesday, August 4",The delta variant has been leading to higher case counts and hospitalizations in Minnesota.,MN News,['Joe Nelson'],2021-08-04 16:03:59+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-wednesday-august-4,https://bringmethenews.com/.image/t_share/MTgxNzUxNDUyMDM1NzIwMzU4/51192693184_3bf0c089ce_k.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY292aWQtMTktZGV2ZWxvcG1lbnRzLW1pbm5lc290YS13aXNjb25zaW4tZGVsdGEtdmFyaWFudC84OS0yM2JhZWIwYS02NmEzLTQxZmEtYjZkNi0yZWM4NWE5N2Y5NGHSAZoBaHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1kZXZlbG9wbWVudHMtbWlubmVzb3RhLXdpc2NvbnNpbi1kZWx0YS12YXJpYW50Lzg5LTIzYmFlYjBhLTY2YTMtNDFmYS1iNmQ2LTJlYzg1YTk3Zjk0YQ?hl=en-US&gl=US&ceid=US%3Aen,"Live updates: New daily COVID cases inch closer to 1,000 mark","Here are the latest case numbers, daily developments and long-term trends with COVID-19 in Minnesota and western Wisconsin.","https://www.kare11.com/,news,health,coronavirus,local",[],2021-08-04 11:28:00,,https://www.kare11.com/article/news/health/coronavirus/covid-19-developments-minnesota-wisconsin-delta-variant/89-23baeb0a-66a3-41fa-b6d6-2ec85a97f94a,https://media.kare11.com/assets/KARE/images/31852014-3561-4f60-b16e-ad3728964f7c/31852014-3561-4f60-b16e-ad3728964f7c_1140x641.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8va3N0cC5jb20vY29yb25hdmlydXMvbWRoLWNkYy1kYWlseS11cGRhdGUtY292aWQtMTktY29yb25hdmlydXMtbWlubmVzb3RhLWF1Z3VzdC00LTIwMjEvNjE5NjI0Mi_SAWxodHRwczovL2FtcC5rc3RwLmNvbS9hcnRpY2xlcy9tZGgtY2RjLWRhaWx5LXVwZGF0ZS1jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1taW5uZXNvdGEtYXVndXN0LTQtMjAyMS02MTk2MjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"MDH: 5 new COVID-19 deaths, 936 new cases","Meanwhile, the Centers for Disease Control and Prevention reported, as of Wednesday, eight counties in Minnesota remained at a high level of COVID-19 community transmission. Another 37 counties are considered at a substantial spread.",,[],,,https://kstp.com/coronavirus/mdh-cdc-daily-update-covid-19-coronavirus-minnesota-august-4-2021/6196242/,https://kstp.com/kstpImages/repository/2021-08/800CoronavirusInMNGfx-KSTPTV.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvY292aWQtMTktY2FzZXMtZ3Jvd2luZy1mYXN0ZXItaW4tbWlubmVzb3Rhcy1ibGFjay1jb21tdW5pdHnSAVlodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL2NvdmlkLTE5LWNhc2VzLWdyb3dpbmctZmFzdGVyLWluLW1pbm5lc290YXMtYmxhY2stY29tbXVuaXR5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases growing faster in Minnesota's Black community,"The latest data on the coronavirus in Minnesota shows the number of new cases is growing much faster in the Black community, which is seeing nearly twice the per capita case growth of any other racial or ethnic group.",,['Fox Staff'],,2021-08-04T11:18:34-05:00,https://www.fox9.com/news/covid-19-cases-growing-faster-in-minnesotas-black-community,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/01/1280/720/1f4c52cf-covid19-testing-site.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJHpB6kzKn7PKBzB5EhZyg4qGQgEKhAIACoHCAowq7CCCzCNof8CMLfC8wU?hl=en-US&gl=US&ceid=US%3Aen,List of places in Minnesota that now require the COVID-19 vaccine,"Educational institutions, venues and more have been updating their vaccination policies.",MN News,[],2021-08-03 17:08:42+00:00,,https://bringmethenews.com/minnesota-news/list-of-places-in-minnesota-that-now-require-the-covid-19-vaccine,https://bringmethenews.com/.image/t_share/MTc5NTI3Nzg3NDc5MDQ5MzUz/51010886207_fd380528eb_k.jpg,
