article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLXVzLWNhbmFkYS01ODYxMjk2MdIBN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLXVzLWNhbmFkYS01ODYxMjk2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX: Inspiration4 amateur astronauts return to Earth after three days,The four amateur astronauts landed safely in the Atlantic Ocean after three days orbiting Earth.,Science & Environment,[],,,https://www.bbc.co.uk/news/world-us-canada-58612961,https://ichef.bbci.co.uk/news/1024/branded_news/F336/production/_120626226_e_r4dbwxeaou0ao.jpg,
https://news.google.com/articles/CAIiEAJwzt7H-3MvTzG8MkDcxA0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk Pledges $50M to Inspiration4's Fundraiser for St. Jude, Exceeding $200M Goal: 'Count Me In'",Elon Musk's pledged donation to St. Jude Children's Research Hospital helped surpass the $200M fundraising goal that was set by the Inspiration4 spaceflight mission,,"['Nicholas Rice', 'September']",,,https://people.com/human-interest/elon-musk-pledges-50-million-donation-inspiration4-st-jude-fundraiser-spacex/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B151875%2C40000%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F-0001%2F11%2F30%2Felon-musk.jpg,false
https://news.google.com/articles/CAIiEA1zhY5DpI8GpXH-68USPlcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocked 'sleeping' Biden for not congratulating SpaceX's all-civilian crew,"Musk said Biden was sleeping instead of congratulating SpaceX's Inspiration4 crew — evoking Donald Trump's old nickname for Biden, ""Sleepy Joe.""",,['Isobel Asher Hamilton'],2021-09-20 00:00:00,2021-09-20T12:37:37Z,https://www.businessinsider.com/elon-musk-mocks-biden-inspiration4-spacex-crew-unions-2021-9,https://i.insider.com/602a51202edd0f001a8d5c5a?width=1200&format=jpeg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy90ZWNobm9sb2d5L3NwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi1zcGxhc2hkb3duLWVuZHMtaGlzdG9yaWMtdHJpcC1hcm91bmQtdGhlLWVhcnRoL2FyLUFBT0FEMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission splashdown ends historic trip around the Earth,"The successful mission helps underline the idea of sending everyday folks into space, for tourism, international travel and maybe even cosmic colonization.",,[],,,https://www.cnet.com/news/spacex-inspiration4-mission-splashdown-ends-historic-trip-around-the-earth/,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/d3/9f8e92.gif,
https://news.google.com/articles/CCAiC0RTTmZ6RjdfLVhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's All-Civilian Crew Return to Earth After Successful Splashdown Landing,"The first all-civilian crew to orbit the Earth splashed down in the Atlantic Ocean on Saturday, culminating a three-day journey aboard a SpaceX capsule that ...",,[],,,https://www.youtube.com/watch?v=DSNfzF7_-XI,https://i.ytimg.com/vi/DSNfzF7_-XI/hqdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wNDAwNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,High genetic barrier to SARS-CoV-2 polyclonal neutralizing antibody escape,"The number and variability of the neutralizing epitopes targeted by polyclonal antibodies in SARS-CoV-2 convalescent and vaccinated individuals are key determinants of neutralization breadth and the genetic barrier to viral escape1–4. Using HIV-1 pseudotypes and plasma-selection experiments with vesicular stomatitis virus/SARS-CoV-2 chimeras5, we show that multiple neutralizing epitopes, within and outside the receptor binding domain (RBD), are variably targeted by human polyclonal antibodies. Antibody targets coincide with spike sequences that are enriched for diversity in natural SARS-CoV-2 populations. By combining plasma-selected spike substitutions, we generated synthetic ‘polymutant’ spike protein pseudotypes that resisted polyclonal antibody neutralization to a similar degree as circulating variants of concern (VOC). By aggregating VOC-associated and antibody-selected spike substitutions into a single polymutant spike protein, we show that 20 naturally occurring mutations in SARS-CoV-2 spike are sufficient to generate pseudotypes with near-complete resistance to the polyclonal neutralizing antibodies generated by convalescents or mRNA vaccine recipients. Strikingly, however, plasma from individuals who had been infected and subsequently received mRNA vaccination, neutralized pseudotypes bearing this highly resistant SARS-CoV-2 polymutant spike, or diverse sarbecovirus spike proteins. Thus, optimally elicited human polyclonal antibodies against SARS-CoV-2 should be resilient to substantial future SARS-CoV-2 variation and may confer protection against potential future sarbecovirus pandemics.",,"['Schmidt', 'Laboratory Of Retrovirology', 'The Rockefeller University', 'New York', 'Weisblum', 'Rutkowska', 'Howard Hughes Medical Institute', 'Poston', 'Da Silva', 'Zhang']",,,https://www.nature.com/articles/s41586-021-04005-0,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CAIiEFbUP4f0htvZesAb-gQO8LUqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 origins: Why the search for the source is vital,"While Covid-19's origin story is currently defined by a lack of hard evidence and data, scientists around the world continue their search for answers to how the pandemic began.",health,['A. Chris Gajilan'],,2021-09-19T18:58:00Z,https://www.cnn.com/2021/09/19/health/covid-19-origins-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413195051-covid-microscope-super-tease.jpg,false
https://news.google.com/articles/CAIiEJJEbGfM3UJ2x10d_zqrYDsqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,What impact has SARS-CoV-2 variant B.1.1.519 had on Mexico City?,The current study reports the effective reproduction number of B.1.1.519 and presents its geographical origin based on phylogenetic analysis.,Medical News,[],2021-09-20 09:56:00-04:00,2021-09-20T09:56:00.0000000-04:00,https://www.news-medical.net/news/20210920/What-impact-has-SARS-CoV-2-variant-B11519-had-on-Mexico-City.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/9/shutterstock_1792979779.jpg,
https://news.google.com/articles/CAIiEMarDP5SVx2hjY_SmVHXFIYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Lancet article calls for ‘objective, open and transparent’ debate over COVID-19 origins","Lancet medical journal article calls for “objective” and “transparent” debate about SARS-CoV-2 virus origins, months after condemning “conspiracy theories” about a possible China lab leak.",,['Jessica Chasmar'],,2021-09-19T10:38:26-04:00,https://www.foxnews.com/health/lancet-objective-open-transparent-debate-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/6942d5ef-coronavirus-.jpg,false
https://news.google.com/articles/CCAiC215dUh3cDlDNUtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to carry out specialist checks in the COVID-19 era | HEALTH FOCUS,"The world is still grappling with the COVID19 pandemic however, over time scientists are finding more ways of diagnosing, treating and managing the infection...",,[],,,https://www.youtube.com/watch?v=myuHwp9C5Kc,https://i.ytimg.com/vi/myuHwp9C5Kc/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9mdWx0b24tY291bnR5LXdpbGwtZGVsaXZlci1mcmVlLWF0LWhvbWUtY292aWQtMTktdGVzdC1raXRzLXlvdXItZnJvbnQtZG9vci83WVBYU1NYVlg1SENMT05JMk9DUkI0S0xaSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvZnVsdG9uLWNvdW50eS13aWxsLWRlbGl2ZXItZnJlZS1hdC1ob21lLWNvdmlkLTE5LXRlc3Qta2l0cy15b3VyLWZyb250LWRvb3IvN1lQWFNTWFZYNUhDTE9OSTJPQ1JCNEtMWkkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fulton County will deliver free, at-home COVID-19 test kits to your front door",,,[],,,https://www.wsbtv.com/news/local/fulton-county-will-deliver-free-at-home-covid-19-test-kits-your-front-door/7YPXSSXVX5HCLONI2OCRB4KLZI/,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/2ZNk47SKoi5o4-cwf-OaI46-V8Q=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/08-09-2021/t_b2056ef807ae435dae86f1bb8eb4e218_name_binax_test.PNG,
https://news.google.com/articles/CCAiC0hwendRTVY2ckx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: How often should I take a self-test if I don't go to the office? | THE BIG STORY,"Covid-19 self-test kits have sold out at many locations islandwide, with retailers telling The Straits Times that they are working to bring in more stock as ...",,[],,,https://www.youtube.com/watch?v=HpzwQMV6rLw,https://i.ytimg.com/vi/HpzwQMV6rLw/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5nb3NrYWdpdC5jb20vY29yb25hdmlydXMvc2thZ2l0LWNvdW50eS1yZWNvcmRzLTQxMC1uZXctY292aWQtMTktY2FzZXMtZm9yLXRoZS13ZWVrL2FydGljbGVfNGM0ZmUxY2QtZTZmNC01ZjFlLWJjMmYtNzVmOTFhYmQ0ZTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Skagit County records 410 new COVID-19 cases for the week,Skagit County Public Health reported 410 new cases of COVID-19 for the seven-day period running Sept. 12 through Sept. 18.,,"['Skagit Valley Herald Staff', 'Dan Ruthemeyer', 'Brandon Stone']",,,https://www.goskagit.com/coronavirus/skagit-county-records-410-new-covid-19-cases-for-the-week/article_4c4fe1cd-e6f4-5f1e-bc2f-75f91abd4e37.html,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/7/0a/70af5820-0611-5cda-a9ba-ac60fceb7805/61489d7e3d477.image.jpg?resize=815%2C630,
https://news.google.com/articles/CCAiC1Y1ZGVNdGlIQkh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Free COVID-19 testing through Thursday at Christus Spohn,"If you still need to get tested for COVID-19, the Corpus Christi-Nueces County Public Health District is offering free testing starting Monday at Christus Sp...",,[],,,https://www.youtube.com/watch?v=V5deMtiHBHw,https://i.ytimg.com/vi/V5deMtiHBHw/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtMTktdXMtZGVhdGgtdG9sbC0wMjQ1MDAyMzYuaHRtbNIBRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb3ZpZC0xOS11cy1kZWF0aC10b2xsLTAyNDUwMDIzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,COVID-19’s US death toll on verge of surpassing that of 1918-19 Spanish Flu pandemic,"The United States' known death toll from COVID-19 will surpass the number of dead from the Spanish Flu within the next day or two, according to the side-by-side numbers — though a direct comparison between the raw numbers doesn’t give the whole story, medical experts and statisticians say. What is clear is that the sheer numbers, given the modern-day tools that combat such illnesses, are a ...",,"['Theresa Braine', 'New York Daily News']",,,https://www.nydailynews.com/coronavirus/ny-covid-death-toll-surpassing-spanish-flu-1918-pandemic-coronavirus-20210920-y6rnbg2e6bbuzkin7ijg7mhin4-story.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEN_en3sK01qZoa7jGHriS0IqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,COVID has killed about as many Americans as the 1918-19 flu,"COVID-19 has now killed about as many Americans as the 1918-19 Spanish flu pandemic did — approximately 675,000. And like the worldwide scourge of a century ago, the coronavirus may never entirely disappear from our midst. Instead, scientists hope the virus that causes COVID-19 becomes a mild seasonal bug as human immunity strengthens through vaccination […]",,"['Associated Press', 'Wgn Web Desk', 'Nexstar Media Wire', 'John Lynch']",2021-09-20 16:12:15+00:00,2021-09-20T16:12:20+00:00,https://wgntv.com/news/coronavirus/covid-has-killed-about-as-many-americans-as-the-1918-19-flu/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/spanishflu.jpg?w=1280,false
https://news.google.com/articles/CAIiEMuLW6ZdfPilmb22YXCh3ssqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,People dropped whisky into their noses to treat Spanish flu. Here’s what else they took that would raise eyebrows today,"Modern day technology has helped researchers track which interventions work well and which ones don’t, a privilege unavailable in 1918 when the world battled Spanish flu pandemic",World,['Updated Date'],2021-09-20 10:59:18+05:30,2021-09-20T10:59:18+05:30,https://theconversation.com/people-dropped-whisky-into-their-noses-to-treat-spanish-flu-heres-what-else-they-took-that-would-raise-eyebrows-today-167525,https://images.firstpost.com/wp-content/uploads/2021/09/influenza.jpg,
https://news.google.com/articles/CAIiEHU16r3CI1oeoFmwiWcyebAqGAgEKg8IACoHCAow3rvTBDD89X4wwqbmBQ?hl=en-US&gl=US&ceid=US%3Aen,People dropped whisky into their noses to treat Spanish flu. Here’s what else they took that would raise eyebrows today,In much of Australia just after WWI there were often no doctors close by. So many people were used to dosing themselves with homemade potions and remedies,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-20 17:00:20+05:30,2021-09-20T17:00:20+05:30,https://indianexpress.com/article/lifestyle/health/whisky-spanish-flu-cure-covid-7521765/,https://images.indianexpress.com/2021/09/whisky-1200.jpg,
https://news.google.com/articles/CAIiEBUAjuMXDDs8HoB5XBKH3HEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
