article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndyYWwuY29tL2ZpcmViYWxsLXNwb3R0ZWQtb3Zlci1ub3J0aC1jYXJvbGluYS1jb2FzdC1mcmlkYXktbmlnaHQvMTk4OTc1NDcv0gFiaHR0cHM6Ly93d3cud3JhbC5jb20vZmlyZWJhbGwtc3BvdHRlZC1vdmVyLW5vcnRoLWNhcm9saW5hLWNvYXN0LWZyaWRheS1uaWdodC8xOTg5NzU0Ny8_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fireball spotted over North Carolina coast Friday night :: WRAL.com,"According to NASA Meteor Watch, a fireball was seen at the North Carolina coast Friday night around 7:40 p.m.",Weather,"['Jessica Patrick', 'Wral Multiplatform Producer']",2021-09-27 11:22:52-04:00,2021-09-27 11:22:52,https://www.wral.com/fireball-spotted-over-north-carolina-coast-friday-night/19897547/,https://wwwcache.wral.com/asset/weather/2021/09/27/19897548/ams-DMID1-5scrzbwrw-1115x554.jpg,
https://news.google.com/articles/CAIiEL3XbCN7Wac9pS0muzGJLXYqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Brilliant dashcam fireball videos help scientists find 3 meteorites in Slovenia,Brilliant dashcam fireball videos help scientists find 3 meteorites in Slovenia,,['Meghan Bartels'],2021-09-27 15:06:16+00:00,2021-10-01T19:18:08.617Z,https://www.space.com/dashcam-fireball-videos-reveal-meteorites-in-slovenia,https://cdn.mos.cms.futurecdn.net/kS5hyRnY8Pey2JdpSaf5HS-1200-80.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci93YXRjaGluZy10aGUtc2tpZXMvd2F0Y2hpbmctdGhlLXNraWVzLWVhcmx5LW9jdG9iZXItbWV0ZW9yLXNob3dlci1pcy10aGUtZHJhY29uaWQv0gF1aHR0cHM6Ly93d3cud29vZHR2LmNvbS93ZWF0aGVyL3dhdGNoaW5nLXRoZS1za2llcy93YXRjaGluZy10aGUtc2tpZXMtZWFybHktb2N0b2Jlci1tZXRlb3Itc2hvd2VyLWlzLXRoZS1kcmFjb25pZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Watching the Skies: Early October meteor shower is the Draconid,A meteor shower will peak in early October.,,"['Emily Schuitema', 'David Eggert', 'Associated Press', 'Wghp', 'Nexstar Media Wire', 'Tom Palmer']",2021-09-27 14:30:45+00:00,2021-09-27T14:30:47+00:00,https://www.woodtv.com/weather/watching-the-skies/watching-the-skies-early-october-meteor-shower-is-the-draconid/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/09/GettyImages-128795552.jpg?w=1280,
https://news.google.com/articles/CAIiEAIPlxcBl45PGsKHus5XsJYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Malfunctioning Toilet Triggered an Alarm During SpaceX’s Inspiration4 Mission,"The all-private crew remained calm, despite not always being able to communicate with mission controllers on the ground.",,[],,,https://gizmodo.com/malfunctioning-toilet-triggered-an-alarm-during-spacex-1847751503,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5990c2e13906a988f3b4ff17e769531b.jpg",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdG9pbGV0LWZhbi1zcGFjZXhzLWluc3BpcmF0aW9uNC1taXNzaW9uLTExMDQzNTgyMS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RvaWxldC1mYW4tc3BhY2V4cy1pbnNwaXJhdGlvbjQtbWlzc2lvbi0xMTA0MzU4MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The toilet fan on SpaceX's Inspiration4 mission malfunctioned, setting off an alarm, and the all-civilian crew had to be coached on how to fix it","Toilets in space have fans to ensure waste goes in the right direction - but the fan on the Inspiration4 mission malfunctioned, a crew member said.",,['Isobel Asher Hamilton'],,,https://www.businessinsider.com/spacex-inspiration4-mission-toilet-fan-malfunctioned-elon-musk-crew-dragon-2021-9,https://s.yimg.com/ny/api/res/1.2/emWUe87rK.aCCpFK6Y.hTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/23F5Till7jiT33FBYk9uFA--~B/aD0xMTc1O3c9MTU2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/55a41e7aabfd0e29a943a1680921fa39,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvYWxhcm0tc3BhY2V4cy10b3VyaXN0LXNwYWNlLWZsaWdodC1wcm9ibGVtLXRvaWxldC8zNzc0NjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,An alarm went off during SpaceX's all-tourist space flight. The problem was the toilet,"Nothing in space is easy, including going to the bathroom.",News,['Jackie Wattles'],2021-09-27 01:20:00+00:00,2021-09-27T01:20:33.780845Z,https://www.wlwt.com/article/alarm-spacexs-tourist-space-flight-problem-toilet/37746016,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1340717835.jpg?crop=1.00xw:0.846xh;0,0.0240xh&resize=1200:*",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWZpcnN0LXNwYWNlLXN0YXRpb24tZmx5YXJvdW5kL9IBT2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWZpcnN0LXNwYWNlLXN0YXRpb24tZmx5YXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Crew Dragon to perform first space station “flyaround” in November,,SpaceX,['Eric Ralph'],2021-09-27 08:55:00+00:00,2021-09-27T03:26:29+00:00,https://www.teslarati.com/spacex-crew-dragon-first-space-station-flyaround/,https://www.teslarati.com/wp-content/uploads/2021/09/Crew-2-Dragon-C206-CRS-23-C208-ISS-EVA-091221-Thomas-Pesquet-ESA-two-dragons-2-crop-c-1024x587.jpg,
https://news.google.com/articles/CAIiENzIjztjYuis6XBeGDovA0UqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Here's Why an Alarm Sounded on SpaceX's Inspiration4 Flight,It’s emerged that SpaceX’s first all-civilian crew experienced an emergency situation during their three days in space earlier this month.,News,"['Trevor Mogg', 'September']",2021-09-27 02:00:26+00:00,,https://www.digitaltrends.com/news/heres-why-an-alarm-sounded-on-spacexs-inspiration4-flight/,https://icdn.digitaltrends.com/image/digitaltrends/inspiration4-netflix-documentary.jpg,
https://news.google.com/articles/CAIiEMfZOJx2TaH7QXL0ye0FookqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Oldest fossil footprints in North America are teaching us about early humans,"The footprints were found in 2009, but a recent analysis of seeds trapped in them reveals their age.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/oldest-fossil-footprints-in-north-america-are-teaching-us-about-early-humans/,https://www.cnet.com/a/img/ZsBqKGYhrRwdLJhCPjJvGbMDiQA=/1200x630/2021/09/24/e23e61f9-9465-46d3-997d-2110017d8eba/footprints-social-crop.png,false
https://news.google.com/articles/CCAiC0hXYnNtMG92R2NZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oldest Human Footprints In North America Found In New Mexico,"SHINGTON (AP) — Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, research...",,[],,,https://www.youtube.com/watch?v=HWbsm0ovGcY,https://i.ytimg.com/vi/HWbsm0ovGcY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELDjQfUxMnWZ7TcP6L2g7I0qGQgEKhAIACoHCAowuqiXCzCd0a4DMLGAzAY?hl=en-US&gl=US&ceid=US%3Aen,Ancient footprints in New Mexico push human colonization of North America back thousands of years,"Tracks are “inarguably human,” show much earlier presence than initially thought",,[],,,https://justthenews.com/nation/science/ancient-footprints-new-mexico-push-human-colonization-north-america-back-thousands,https://justthenews.com/sites/default/files/styles/social_media_share/public/2021-09/GettyImages-1017942006.jpg?h=69f2b9d0&itok=rUlKf0ED,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWFybGllc3QtZGVmaW5pdGl2ZS1ldmlkZW5jZS1wZW9wbGUtYW1lcmljYXMtMTgwMDQ4MzY3Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWFybGllc3QtZGVmaW5pdGl2ZS1ldmlkZW5jZS1wZW9wbGUtYW1lcmljYXMtMTgwMDQ4MzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Footprints in New Mexico are oldest evidence of humans in the Americas,Scientists have found evidence that humans reached the Americas earlier than previously thought.,,"['Paul Rincon - Science Editor', 'Bbc News Website']",,,https://news.yahoo.com/earliest-definitive-evidence-people-americas-180048367.html,https://s.yimg.com/uu/api/res/1.2/DYfRvtkZuelU4uNFmqT47Q--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/51c9e0e288ddf5742475368af8b9bbf0,
https://news.google.com/articles/CAIiEAbh7FAMCYjG4ad7-vcKE7sqMwgEKioIACIQnjzoQV1mdwx9hd-VI9345CoUCAoiEJ486EFdZncMfYXflSPd-OQw243KBg?hl=en-US&gl=US&ceid=US%3Aen,The Oldest Human Footprints in North America Could Redefine Prehistory as We Know It—and It’s All Thanks to These Tiny Seeds,"Scientists have dated footprints found in New Mexico to 23,000 years ago—millennia earlier than humans were believed to be in the Americas.",Archaeology,"['Sarah Cascone', 'Https', 'News.Artnet.Com App News-Upload', 'Senior Writer']",2021-09-24 15:14:32-04:00,2021-09-24T15:16:10-04:00,https://news.artnet.com/art-world/oldest-human-footprints-north-america-2013058,https://news.artnet.com/app/news-upload/2021/09/23footprints02-superJumbo.jpeg,
https://news.google.com/articles/CAIiEKMmq6YvCBX2gERSFvQeS18qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A pill to treat Covid-19: 'We're talking about a return to, maybe, normal life'","Antivirals are already essential treatments for other viral infections, including hepatitis C and HIV. One of the best known is Tamiflu, the widely prescribed pill that can shorten the duration of influenza and reduce the risk of hospitalization if given quickly.",health,"['Jonel Aleccia', 'Kaiser Health News']",,2021-10-01T12:57:33Z,https://www.cnn.com/2021/09/27/health/covid-treatment-pill-khn-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927083645-molnupiravir-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEO1Dhpopxf544OgFj4o7-qwqGAgEKg8IACoHCAowi4-MATDXsRUwxImYBg?hl=en-US&gl=US&ceid=US%3Aen,"A daily pill to treat Covid could be just months away, scientists say",Millions of Americans soon could have access to a daily orally administered medication that could be taken for five to 10 days at the first confirmation of Covid infection.,,"['Jonel Aleccia', 'Kaiser Health News']",,,https://qz.com/2064787/a-daily-pill-to-treat-covid-could-be-just-months-away/,https://cms.qz.com/wp-content/uploads/2021/09/2021-05-21T095526Z_791106334_RC2HGK9MA5S0_RTRMADP_3_HEALTH-CORONAVIRUS-TREATMENTS-e1632503952136.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ4Y2YxMWY1LTk1ODgtNDQ4Ny1iMjYyLWY2ZjI2ZTkwMWVjMtIBP2h0dHBzOi8vYW1wLmZ0LmNvbS9jb250ZW50LzQ4Y2YxMWY1LTk1ODgtNDQ4Ny1iMjYyLWY2ZjI2ZTkwMWVjMg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiECN5n5_DUjJZ1oNpCT1MUGAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. reports 1,315 COVID cases, 9 deaths. New positive tests continue to level off.",,Coronavirus,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-27 15:42:14.414000+00:00,2021-09-27T17:30:23.454Z,https://www.nj.com/coronavirus/2021/09/nj-reports-1315-covid-cases-9-deaths-new-positive-tests-continue-to-level-off.html,https://www.nj.com/resizer/FhS_F0AJXiPgjInmIPJBWJS8HDg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/K4CEBITRMJH27BSEAH5J7F3VVA.JPG,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTY1LWNvdmlkLTE5LWNhc2VzLXBlbm5zeWx2YW5pYS1yZXBvcnRzLTQyNDctbmV3LXBvc2l0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Centre County Adds 65 COVID-19 Cases; Pennsylvania Reports 4,247 New Positives","Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 65 COVID-19 Cases; Pennsylvania Reports 4,247 New Positives and more from the State College, PA region",,[],2021-09-26 20:59:40+00:00,2021-09-26T20:59:45+00:00,https://www.statecollege.com/centre-county-adds-65-covid-19-cases-pennsylvania-reports-4247-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-26-at-4.57.07-PM.png,
https://news.google.com/articles/CAIiEO8cdk17Ci0LE4UfET0PoCoqGQgEKhAIACoHCAowr4v_CjDq_fcCMO_AkQc?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 update: Pennsylvania records more than 4,200 new cases","The Pennsylvania Department of Health lists 4,247 additional positive cases of COVID-19, bringing the statewide total to 1,412,039 on Sunday, September 26.","wnep,news,health,coronavirus,coronavirus-numbers",[],2021-09-26 11:56:00-04:00,,https://www.wnep.com/article/news/health/coronavirus/coronavirus-numbers/covid-19-update-pennsylvania-records-more-than-4200-new-cases/523-45c9f005-bef4-43b1-807a-93b10c92b697,https://media.tegna-media.com/assets/WNEP/images/c4da8c5d-ae02-42f7-ae64-412315b34f3e/c4da8c5d-ae02-42f7-ae64-412315b34f3e_1140x641.jpg,false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY29yb25hdmlydXMtcGVubnN5bHZhbmlhL3Blbm5zeWx2YW5pYS1jb3ZpZC0xOS10cmFuc21pc3Npb24tcmF0ZXMtc3VycGFzcy1mbG9yaWRhLW90aGVycy1pbi03LWRheS1jYXNlcy1wZXItMTAway_SAaMBaHR0cHM6Ly93d3cuYWJjMjcuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLXBlbm5zeWx2YW5pYS9wZW5uc3lsdmFuaWEtY292aWQtMTktdHJhbnNtaXNzaW9uLXJhdGVzLXN1cnBhc3MtZmxvcmlkYS1vdGhlcnMtaW4tNy1kYXktY2FzZXMtcGVyLTEwMGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pennsylvania COVID transmission rates surpass Florida in 7-day cases per 100K,"Recent data from the Centers for Disease Control and Prevention (CDC) shows Pennsylvania's seven-day case rate per 100,000 is higher than that of Florida and a number of other states despite the state's recent passage of a major vaccination milestone.",,"['Dylan Abad', 'Nexstar Media Wire', 'John Lynch', 'Taylor Tosheff', 'David Tristan']",2021-09-27 15:30:49+00:00,2021-09-28T14:13:26+00:00,https://www.abc27.com/news/health/coronavirus/coronavirus-pennsylvania/pennsylvania-covid-19-transmission-rates-surpass-florida-others-in-7-day-cases-per-100k/,https://www.abc27.com/wp-content/uploads/sites/55/2021/09/GettyImages-1285260938-e1631044005831.jpg?w=1280,
https://news.google.com/articles/CAIiEP05zNxLW1eA7fULN1lFzLkqGQgEKhAIACoHCAowiuGFCzDh-YIDMJybiAY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 In Pennsylvania: State Reports 3-Day Total Of 12,223 Cases, 87 Deaths","The Pennsylvania Department of Health is reporting 12,223 new coronavirus cases and 87 additional deaths over the past three days.",,[],2021-09-27 12:11:27+00:00,,https://pittsburgh.cbslocal.com/2021/09/27/pennsylvania-department-of-health-coronavirus-1415049-total/,https://pittsburgh.cbslocal.com/wp-content/uploads/sites/15909642/2020/05/Coronavirus-1024x576-1.jpg?w=1024,false
https://news.google.com/articles/CAIiEGZir15flUOJ9VJ3TA74lwsqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"Schools without mask mandates are more likely to have COVID-19 outbreaks, CDC finds",One study in two of Arizona's most populous counties found that schools were 3.5 times more likely to have outbreaks of COVID-19 if they started the school year without mask requirements.,,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/covid-schools-mask-mandates-outbreaks-cdc/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/25/f55902af-5643-4a17-8240-faab272bd68e/thumbnail/1200x630/92529d85ef5603ce467395da086f8f3f/gettyimages-1235106164.jpg,false
https://news.google.com/articles/CAIiEEsOAIbU3jmEmaM9pW8fidAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Brace yourselves, New Jersey: Another COVID winter is coming",,Coronavirus,"['Matthew Stanmyre', 'Nj Advance Media For Nj.Com']",2021-09-26 10:45:00.310000+00:00,2021-09-27T10:38:01.094Z,https://www.nj.com/coronavirus/2021/09/brace-yourselves-new-jersey-another-covid-winter-is-coming.html,https://www.nj.com/resizer/3qgaon_uBS6bXSVodjPkujdQLUE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KJHXOM4GYVH7HKTWT4KJ6KQ6RI.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ290LWJyZWFrdGhyb3VnaC1jb3ZpZC1oZXJlcy13aXNoLTEyMTUxMTE0Ny5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2dvdC1icmVha3Rocm91Z2gtY292aWQtaGVyZXMtd2lzaC0xMjE1MTExNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"I Got ""Breakthrough"" COVID And Here's What I Wish I'd Known","The test results that hot day in early August shouldn't have surprised me — all the symptoms were there. A few days earlier, fatigue had enveloped me like a weighted blanket. I chalked it up to my weekend of travel. Next, a headache clamped down on the back of my skull. Then my eyeballs started to ache. And soon enough, everything tasted like nothing.As a reporter who's covered the coronavirus since the first confirmed U.S. case landed in Seattle, where I live, I should have known what was comin",,"['Will Stone', 'Kaiser Health News']",,,https://www.yahoo.com/lifestyle/got-breakthrough-covid-heres-wish-121511147.html,https://s.yimg.com/uu/api/res/1.2/cGwtuP6hWwVgDrEIzPzHUw--~B/aD04MDE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/galvanized/0de5daa852130ef6dbcc4a44929ce075,
https://news.google.com/articles/CAIiEFoX7hMi2pjzn7Ug_gRLj7YqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,COVID vaccine mandates in schools: Here’s what’s happening around the U.S.,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-26 00:00:00.366000+00:00,2021-09-26T12:38:22.006Z,https://www.nj.com/coronavirus/2021/09/covid-vaccine-mandates-in-schools-heres-whats-happening-around-the-us.html,https://www.nj.com/resizer/B9OwUDMpom4A6_ZkyO3rhNpPgnI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JYVAMJNDINBJVFQVHNOR4WBJ7I.JPG,
