article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXItc3BvdHMtcGVyc2V2ZXJhbmNlLWZyb20tYWJvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Ingenuity Mars Helicopter Spots Perseverance From Above,Can you see NASA’s newest rover in this picture from Jezero Crater?,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/nasas-ingenuity-mars-helicopter-spots-perseverance-from-above,https://d2pn8kiwq2w21t.cloudfront.net/original_images/1-PIA24793.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS1ibGFtZXMtbWFycy1yb3Zlci1zYW1wbGluZy0yMTU2MjcwMTguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhLWJsYW1lcy1tYXJzLXJvdmVyLXNhbXBsaW5nLTIxNTYyNzAxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"NASA blames Mars rover sampling fiasco on bad, powdery rock","NASA is blaming unusually soft rock for last week’s sampling fiasco on Mars.  The Perseverance rover came up empty after attempting to collect its first core sample on the red planet for eventual return to Earth.  Since then, engineers have determined the rock was not strong enough to produce a core sample, and the small, powdery fragments remained in the hole or ended up in the cuttings pile — or both.",,['Marcia Dunn'],,,https://news.yahoo.com/nasa-blames-mars-rover-sampling-215627018.html,https://s.yimg.com/ny/api/res/1.2/5hhHbmNElRKM.8yHRKhVSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/c9gROBgJVga2QwHoSUKASg--~B/aD0xOTk0O3c9Mjk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0b837b5209d7f98fa42ba3549175f78f,
https://news.google.com/articles/CAIiEJRYt3bAEndVulHKTqj4gfcqFQgEKg0IACoGCAow88QGMMBbMKCbCw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Rover’s First Martian Rock Sample Goes Missing,Engineers are working to solve the mystery using data about the sample that the space robot sent back to Earth,"Smart News, Smart News Science","['Elizabeth Gamillo', 'Follow']",,,https://www.smithsonianmag.com/smart-news/perseverance-rovers-first-martian-rock-sample-goes-missing-180978412/,https://thumbs-prod.si-cdn.com/QIw13y-GC6QS0dfDOhaG-GcnGv0=/fit-in/1600x0/https://public-media.si-cdn.com/filer/f9/eb/f9eb406e-91aa-44d4-8e47-1eab262e8f26/2-pia24742_mars_perseverance_ccf-16width-1280.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC90aGlzLWlzLXByb2JhYmx5LXdoeS1ibHVlLW9yaWdpbi1rZWVwcy1wcm90ZXN0aW5nLW5hc2FzLWx1bmFyLWxhbmRlci1hd2FyZC_SAXlodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDgvdGhpcy1pcy1wcm9iYWJseS13aHktYmx1ZS1vcmlnaW4ta2VlcHMtcHJvdGVzdGluZy1uYXNhcy1sdW5hci1sYW5kZXItYXdhcmQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,This is probably why Blue Origin keeps protesting NASA’s lunar lander award,Bezos likely views the Human Landing System contract as COTS for Blue Origin.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/this-is-probably-why-blue-origin-keeps-protesting-nasas-lunar-lander-award/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/blueorigin_hlsannouncement_web-760x380.jpg,
https://news.google.com/articles/CAIiEOnkad3XHzeY0KfkNfsGtbsqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA has a new challenge to reaching the moon by 2024: Its $1 billion spacesuit program,"Despite its cost, the program won't produce spacesuits for walking on the moon until 2025, an inspector general's report says.",Space,[],2021-08-11 09:00:21.994000+00:00,2021-08-10T23:26:49.121Z,https://www.washingtonpost.com/technology/2021/08/11/nasa-space-suits-moon-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIHFEIGF4II6TC7XZXRNTYEQKU.jpg&w=1440,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vZnV0dXJpc20uY29tL2Vsb24tbXVzay1zdGFyc2hpcHMtZnVlbC1tb29u0gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vZWxvbi1tdXNrLXN0YXJzaGlwcy1mdWVsLW1vb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Says It Could Take Eight Starship Launches to Fuel Up a Single Moon Trip,"According to SpaceX CEO Elon Musk, it will take about eight Starship and Super Heavy booster launches to fill up one lunar variant for a trip to the Moon.",,[],,,https://futurism.com/elon-musk-starships-fuel-moon,https://wp-assets.futurism.com/2021/08/elon-musk-starships-fuel-moon.jpg,
https://news.google.com/articles/CAIiEHfItnyuR7aiX5-2T1u2x7QqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Here’s Everything We Know About the Future Crew-Rated Lunar Terrain Vehicle,"By the time this year is done, humanity should have stepped into the age of the Artemis lunar program. Seen not as a continuation of Apollo, but rather as a complete shift in approach when it comes to space exploration, Artemis should mark the first step towards the creation of a space station around the Moon, a base on the surface and, ultimately, an expansion of human reach all the way to Mars.",,['Daniel Patrascu'],2021-08-11 15:50:44+00:00,,https://www.autoevolution.com/news/heres-everything-we-know-about-the-future-crew-rated-lunar-terrain-vehicle-167118.html,https://s1.cdn.autoevolution.com/images/news/heres-everything-we-know-about-the-future-crew-rated-lunar-terrain-vehicle-167118_1.jpg,
https://news.google.com/articles/CCAiC3BVLWk0cjhNanNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA 2024 moon landing jeopardized because space suits aren't ready,CNBC's Morgan Brennan reports that a delay in updating space suits may mean a delay in NASA getting to the moon. For access to live and exclusive video from ...,,[],,,https://www.youtube.com/watch?v=pU-i4r8MjsI,https://i.ytimg.com/vi/pU-i4r8MjsI/hqdefault.jpg,
https://news.google.com/articles/CAIiEKN3KuVwoTQgQGJ7wzyCc0gqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Russia Claims to Know All About American Spacecraft, Offers Help with Starliner","Ever since America dumped its use of the Soyuz rocket and found another way to reach the International Space Station (ISS), there seems to be a lot of angry looks being shot across the planet all the way from Russia. From time to time, aided by otherwise explainable mishaps with the second ISS-bound spacecraft, the Boeing Starliner, those angry looks become borderline mockery.",,['Daniel Patrascu'],2021-08-11 08:26:41+00:00,,https://www.autoevolution.com/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065.html,https://s1.cdn.autoevolution.com/images/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065_1.jpg,
https://news.google.com/articles/CAIiEFb9NmlyyrsHNhpNS1CCq6QqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Boeing Is Still Struggling to Fix Latest Starliner Glitch In Time for Launch,"Boeing was supposed to be riding high on the success of its long-delayed Starliner spacecraft right now, but the launch ...",Extreme,['Ryan Whitwam'],2021-08-11 07:13:14-04:00,2021-08-11T07:13:31-04:00,https://www.extremetech.com/extreme/325663-boeing-is-still-struggling-to-fix-latest-starliner-glitch-in-time-for-launch,https://www.extremetech.com/wp-content/uploads/2021/08/Starliner-VIF.jpg,
https://news.google.com/articles/CAIiENO5TJOvR7-x1pEEQylWDiQqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner sees August launch slipping away after more valve trouble,The August launch window for Boeing's Starliner capsule is closing fast as engineers work to fix persistent valve issues.,,['John Loeffler'],2021-08-10 22:47:55+00:00,2021-08-10T22:47:55.196Z,https://www.techradar.com/news/boeings-starliner-sees-august-launch-slipping-away-after-more-valve-trouble,https://cdn.mos.cms.futurecdn.net/648cYUaNSx7R4PC3ydT2Mj-1200-80.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
https://news.google.com/articles/CAIiEIEnJgrmx5TU6DdBs7PDEbMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Engineers work to open Boeing Starliner's valves as schedule pressures mount,,,"['Richard Speed', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/08/10/cst_100_starliner_valves/,https://regmedia.co.uk/2015/12/21/starliner_teaser.jpg,
https://news.google.com/articles/CAIiENeKAaj9cmoNqJFQKWBYMf4qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,C.D.C. Recommends Covid Vaccines During Pregnancy,"New research shows the shots do not increase risk of miscarriage, the agency said, but the risks of severe disease from a coronavirus infection while pregnant are serious.",Health,['Roni Caryn Rabin'],2021-08-11 23:09:04+00:00,2021-08-12T02:19:03.000Z,https://www.nytimes.com/2021/08/11/health/covid-vaccine-pregnancy-cdc.html,https://static01.nyt.com/images/2021/08/11/science/11virus-pregnancy1/11virus-pregnancy1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3ZfSkJPU1R4NjhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford Doctor Backs CDC Recommendation That Pregnant Women Get COVID Vaccine,Stanford infectious disease specialist Dr. Yvonne Maldonado talks about CDC recommending that pregnant women get vaccinated against COVID (8-11-2021),,[],,,https://www.youtube.com/watch?v=v_JBOSTx68E,https://i.ytimg.com/vi/v_JBOSTx68E/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLXJlY29tbWVuZHMtcHJlZ25hbnQtd29tZW4tY292aWQtMTYwMjAwOTI0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2RjLXJlY29tbWVuZHMtcHJlZ25hbnQtd29tZW4tY292aWQtMTYwMjAwOTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant women get COVID-19 vaccine,"(Reuters) -Pregnant women should be vaccinated against COVID-19, based on a new analysis that did not show increased risk for miscarriage, the U.S. Centers for Disease Control and Prevention said on Wednesday.  The CDC said it has found no safety concerns for pregnant people in either the new analysis or earlier studies.  It said miscarriage rates after vaccination were similar to the expected rate.",,['Michael Erman'],,,https://news.yahoo.com/cdc-recommends-pregnant-women-covid-160200924.html,https://s.yimg.com/uu/api/res/1.2/yAUtvic7URy6PLqaeFTfyQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/cad905e947c5d057b94e39e516fee2b9,
https://news.google.com/articles/CCAiC3NweUtZYUtEVS1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC urges COVID-19 vaccinations for pregnant women amid delta surge | FOX 9 KMSP,"After seeing disturbing numbers of unvaccinated pregnant women become seriously ill with COVID-19, the U.S. Centers for Disease Control and Prevention is urg...",,[],,,https://www.youtube.com/watch?v=spyKYaKDU-Q,https://i.ytimg.com/vi/spyKYaKDU-Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM34urWMCIXwyCpFSPkk6N4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Peter Hotez applauds CDC's endorsement of vaccines for pregnant women in light of dangerous antivaccine rhetoric,Dr. Peter Hotez explains the danger of misinformation when it comes to pregnant women and Covid.,Health & Science,['Emily Deciccio'],2021-08-12 00:37:27+00:00,2021-08-12T00:44:20+0000,https://www.cnbc.com/2021/08/11/dr-peter-hotez-applauds-cdcs-endorsement-of-vaccines-for-pregnant-women-in-light-of-dangerous-antivaccine-rhetoric.html,https://image.cnbcfm.com/api/v1/image/106925493-16286991252021-08-11t155530z_1261702538_rc233p9nkuke_rtrmadp_0_health-coronavirus-usa-cdc.jpeg?v=1628699229,false
https://news.google.com/articles/CAIiENlBIWucFwHBBpUvx3XedroqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports two-day total of 2,786 new coronavirus cases for Tuesday, Aug. 10, to Wednesday, Aug. 11",,Public Interest,"['Dquisenb Scottwlevin', 'Danielle Salisbury', 'Dsalisbury Mlive.Com', 'Scott Levin', 'Slevin Mlive.Com']",2021-08-11 19:38:48.221000+00:00,2021-08-11T19:38:48.221Z,https://www.mlive.com/public-interest/2021/08/michigan-reports-two-day-total-of-2786-new-coronavirus-cases-for-tuesday-aug-10-to-wednesday-aug-11.html,https://www.mlive.com/resizer/uHbXdO0eWOTbCyY-6pEiaq8iiAM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O4DIACTXWZCGTA3J4LGQMF56O4.JPG,
https://news.google.com/articles/CAIiEM1wGZjjKwCoanj_V_BxpxAqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan coronavirus cases up to 916,006; Death toll now at 19,982","The number of confirmed cases of the coronavirus (COVID-19) in Michigan has risen to 916,006 as of Wednesday, including 19,982 deaths, state officials report.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-08-11 18:00:20.975000+00:00,2021-08-11T18:00:43.091Z,https://www.clickondetroit.com/health/2021/08/11/michigan-coronavirus-cases-up-to-916006-death-toll-now-at-19982/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA4LzExL21pY2hpZ2FuLWFkZHMtMi03ODYtY2FzZXMtMjQtZGVhdGhzLWNvdmlkLTE5LW92ZXItMi1kYXlzLzgwOTYzNDAwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MDk2MzQwMDAy?hl=en-US&gl=US&ceid=US%3Aen,"Michigan adds 2,786 cases, 24 deaths from COVID-19 over 2 days","The figures bring Michigan's total number of confirmed cases to 916,006 and deaths to 19,982 since the virus was first detected in March 2020.",,[],,,https://www.detroitnews.com/story/news/local/michigan/2021/08/11/michigan-adds-2-786-cases-24-deaths-covid-19-over-2-days/8096340002/,"https://www.gannett-cdn.com/presto/2020/03/15/PDTN/f60a61cd-3850-4bf6-9959-e5e47fe4aa32-2020-0315-rb-me-curbside-test022.jpg?crop=3399,1912,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEL-s4dFcjtFfgREPSJDJzNgqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Young children see greatest percent increase in Michigan COVID cases in recent weeks,,Public Interest,"['Danielle Salisbury', 'Dsalisbury Mlive.Com']",2021-08-11 15:25:11.538000+00:00,2021-08-11T17:18:02.480Z,https://www.mlive.com/public-interest/2021/08/young-children-see-greatest-percent-increase-in-michigan-covid-cases-in-recent-weeks.html,https://www.mlive.com/resizer/Dl1lEIbFVXqAYYxnPeLc_bmC1m8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HPKVVKO5S5BT5JVBYKLEEZIMMA.JPG,
https://news.google.com/articles/CCAiC1lOQmc0Tko0MlAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"As Sacramento man battles COVID in ICU, loved ones are getting the vaccine","Anthony “Big Bunk” Moreno, 49, has been intubated in the Intensive Care Unit at the University of California Medical Center in Sacramento while battling coro...",,[],,,https://www.youtube.com/watch?v=YNBg4NJ42P0,https://i.ytimg.com/vi/YNBg4NJ42P0/hqdefault.jpg,
https://news.google.com/articles/CAIiEGl1J7hTNAgbxpGWGfWkV3MqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"1,368 new COVID-19 cases, 8 additional deaths reported in Massachusetts",The Massachusetts Department of Public Health has released the latest COVID-19 vaccine and case numbers for the state.,News,[],2021-08-11 21:20:00+00:00,2021-08-11T21:20:41.981352Z,https://www.wcvb.com/article/massachusetts-daily-covid-19-update-latest-dph-data-august-11-2021/37284966,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-covid-coronavirus-microscopic-1613334724.jpg?crop=1.00xw:0.880xh;0,0.120xh&resize=1200:*",false
https://news.google.com/articles/CAIiEFib159e28osJNdOAVUIDrUqGQgEKhAIACoHCAow3teFCzDV-IIDMKC5iAY?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts Reports 1,368 New COVID-19 Cases, 8 Additional Deaths","As of Wednesday, the seven-day weighted average of positive tests in Massachusetts is 2.91%.",,[],2021-08-11 23:58:35+00:00,,https://boston.cbslocal.com/2021/08/11/massachusetts-reports-1368-new-covid-19-cases-8-additional-deaths/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2021/03/coronavirus.jpg?w=1024,false
https://news.google.com/articles/CCAiC3JkdEVmVm5YOFVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Just under 10,000 breakthrough COVID-19 cases","About 10,000 breakthrough COVID-19 cases have been in fully vaccinated people as of Aug. 7, officials said.Subscribe to WCVB on YouTube now for more: http://...",,[],,,https://www.youtube.com/watch?v=rdtEfVnX8UU,https://i.ytimg.com/vi/rdtEfVnX8UU/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9uZWFybHktMTAwMDAtYnJlYWt0aHJvdWdoLWNvdmlkLWNhc2VzLXJlcG9ydGVkLWluLW1hc3Mtb3Zlci0xMDAtaGF2ZS1ub3ctZGllZC8yNDY0MzA5L9IBf2h0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9uZWFybHktMTAwMDAtYnJlYWt0aHJvdWdoLWNvdmlkLWNhc2VzLXJlcG9ydGVkLWluLW1hc3Mtb3Zlci0xMDAtaGF2ZS1ub3ctZGllZC8yNDY0MzA5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 10,000 Breakthrough COVID Cases Reported in Mass.; Over 100 Have Died","Nearly 10,000 fully vaccinated Massachusetts residents have now tested positive for COVID-19 and just over 100 of them have died, according to state data on...",,[],2021-08-11 10:37:50+00:00,,https://www.nbcboston.com/news/local/nearly-10000-breakthrough-covid-cases-reported-in-mass-over-100-have-now-died/2464309/,https://media.nbcboston.com/2021/07/Delta-Variant.png?resize=1200%2C675&quality=85&strip=all,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvbWFzc2FjaHVzZXR0cy1yZXBvcnRzLTEtYWRkaXRpb25hbC1jb3ZpZC0xOS1kZWF0aC1hbmQtMTEwOS1uZXctY2FzZXPSAWhodHRwczovL3R1cm50bzEwLmNvbS9hbXAvbmV3cy9sb2NhbC9tYXNzYWNodXNldHRzLXJlcG9ydHMtMS1hZGRpdGlvbmFsLWNvdmlkLTE5LWRlYXRoLWFuZC0xMTA5LW5ldy1jYXNlcw?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts reports 1 additional COVID-19 death and 1,109 new cases","Health officials in Massachusetts reported one additional COVID-19 death and 1,109 new cases on Tuesday. The new data brings to the total number of cases reported in the state to 682,240, according to the Massachusetts Department of Public Health. The known death toll rose to 17,743. The health department also reported one probable COVID-19 death and 225 new probable cases. MORE:McKee orders health care workers in Rhode Island to get vaccinated.",,['Nbc News'],,,https://turnto10.com/news/local/massachusetts-reports-1-additional-covid-19-death-and-1109-new-cases,https://static-35.sinclairstoryline.com/resources/media/cd4f0985-4831-4702-b0b0-9f1aa55a669e-large16x9_GettyImages1221642148.jpg?1628634812778,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvbW9zcXVpdG9lcy1pbi1sb3Vpc3ZpbGxlLXRlc3QtcG9zaXRpdmUtZm9yLXdlc3QtbmlsZS12aXJ1cy8zNzI4MjIzMdIBZGh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL21vc3F1aXRvZXMtaW4tbG91aXN2aWxsZS10ZXN0LXBvc2l0aXZlLWZvci13ZXN0LW5pbGUtdmlydXMvMzcyODIyMzE?hl=en-US&gl=US&ceid=US%3Aen,Mosquitoes in Louisville test positive for West Nile Virus,"According to the Department of Public Health and Wellness, the mosquitoes were discovered in surveillance traps in these areas: 40205, 40212, 40214 and 40215.",News,"['Wlky Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-11 23:39:00+00:00,2021-08-11T23:39:19.953981Z,https://www.wlky.com/article/mosquitoes-in-louisville-test-positive-for-west-nile-virus/37282231,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mosquitoes-1628705739.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1NYQ0w5YmJvTThZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"West Nile mosquitoes found in Louisville, fogging planned for 4 areas","LOUISVILLE, Ky. — According to a release from the Department of Public Health and Wellness, mosquitos in four different Louisville ZIP codes have been infect...",,[],,,https://www.youtube.com/watch?v=SXCL9bboM8Y,https://i.ytimg.com/vi/SXCL9bboM8Y/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC9kYWxsYXMtY291bnR5LXJlcG9ydHMtZm91cnRoLWh1bWFuLWNhc2Utb2Ytd2VzdC1uaWxlLWluLTIwMjEvMjcxNjUwMy_SAWtodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvZGFsbGFzLWNvdW50eS1yZXBvcnRzLWZvdXJ0aC1odW1hbi1jYXNlLW9mLXdlc3QtbmlsZS1pbi0yMDIxLzI3MTY1MDMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Dallas County Reports Fourth Human Case of West Nile in 2021,Dallas County Health and Human Services reported Friday the fourth human case of West Nile virus this year in Dallas County is a resident of the 75244 ZIP Code...,,[],2021-08-11 18:05:03+00:00,,https://www.nbcdfw.com/news/local/dallas-county-reports-fourth-human-case-of-west-nile-in-2021/2716503/,https://media.nbcdfw.com/2021/04/Standing-Water-West-Nile.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2hlYWx0aC1kZXBhcnRtZW50LWZpbmRzLW1vc3F1aXRvcy1jYXJyeWluZy13ZXN0LW5pbGUtdmlydXMtaW4tNC1sb3Vpc3ZpbGxlLXppcC1jb2Rlcy9hcnRpY2xlX2FhMTY2YzY4LWZhYmUtMTFlYi04Y2QyLTVmMmE0OGFkYTU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Health department finds mosquitos carrying West Nile virus in 4 Louisville zip codes,No human cases have been reported in Louisville so far this year.,,[],,,https://www.wdrb.com/news/health-department-finds-mosquitos-carrying-west-nile-virus-in-4-louisville-zip-codes/article_aa166c68-fabe-11eb-8cd2-5f2a48ada551.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/4c/f4c69f32-72e1-11ea-be30-2bb725acdf3b/5e82872d590e0.image.jpg?resize=945%2C630,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA4LzEwL21pY2hpZ2Fucy1maXJzdC1jYXNlcy13ZXN0LW5pbGUtdmlydXMtMjAyMS1jb25maXJtZWQtaG9yc2UtYmlyZHMvNTU2MTQ2MTAwMS_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzU1NjE0NjEwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Michigan's first cases of West Nile virus in 2021 confirmed in horse, birds","The finding 'signals that the virus is circulating again in the state,' officials said Tuesday.",,[],,,https://www.detroitnews.com/story/news/local/michigan/2021/08/10/michigans-first-cases-west-nile-virus-2021-confirmed-horse-birds/5561461001/,https://www.gannett-cdn.com/-mm-/6d109c4104b28e29311761520c463c2d066f4c9e/c=0-52-1444-864/local/-/media/2018/08/24/DetroitNews/B99692679Z.1_20180824160455_000_G3N24PABP.1-0.jpg?width=1444&height=812&fit=crop&format=pjpg&auto=webp,false
