article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBqhHnJ0k5oIsGXWlyrrCXsqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream crisis study concludes Atlantic pessimism fit for a disaster movie,"New research has cast a more pessimistic outlook on a key ocean circulation, already a point of concern for environmental scientists, prompting warnings that",,[],2021-08-06 15:43:06+00:00,2021-08-06T15:43:06+00:00,https://www.slashgear.com/gulf-stream-crisis-study-concludes-atlantic-pessimism-fit-for-a-disaster-movie-06685568/,https://cdn.slashgear.com/wp-content/uploads/2021/08/atlantic-ocean-nasa.jpeg,
https://news.google.com/articles/CAIiEOd_lsgQ8CY3pg67jL9hZMYqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval,Top U.S. infectious disease physician Dr. Anthony Fauci told USA TODAY he doesn't see future lockdowns but expects vaccine mandates to be common.,,[],,,https://www.usatoday.com/story/news/health/2021/08/06/anthony-fauci-covid-vaccine-mandates-fda-full-approval/5513121001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/c7302297-2482-4234-a967-528bb9c2ed6e-XXX_Screen_Shot_2021_08_06_at_2.16.39_PM.JPG?crop=2941,1655,x0,y5&width=2941&height=1655&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEC6WfwITraEF8sXlNiDv41YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wNy93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDgvMDcvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The authorities in Austin warn residents that the city’s Covid situation is ‘dire.’,"A surge in cases caused by the Delta variant has led to a shortage of hospital beds, the mayor said on Saturday.",World,"['Alyssa Lukpat', 'Priya Krishna']",2021-08-07 13:41:27+00:00,2021-08-12T09:10:10.386Z,https://www.nytimes.com/live/2021/08/07/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/07/obituaries/07virus-briefing-austin/merlin_190551693_9ee2b484-88ce-433b-91f1-5c14cfe6fafc-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFccviSiedSdiFoKcAsGiy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEtY5be-qdoI6eVSYDmZ7HkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lambda coronavirus variant: What experts are learning,"As the coronavirus pandemic continues, infections caused by the Lambda variant have been emerging in the United States, including in Texas, where Houston Methodist Hospital last month reported its first case.",health,['Jacqueline Howard'],,2021-08-07T18:11:55Z,https://www.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718020311-01-coronavirus-test-la-0714-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzA4LzA3L25hdGlvbmFsL3NjaWVuY2UtaGVhbHRoL2phcGFuLWxhbWJkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Japan confirms first case of lambda variant infection,"Compared with the conventional strain, the lambda variant may be more infectious and have stronger resistance to vaccines.",,[],2021-08-07 08:09:49+09:00,2021-08-08T13:26:05+09:00,https://www.japantimes.co.jp/news/2021/08/07/national/science-health/japan-lambda/,https://cdn-japantimes.com/wp-content/uploads/2021/08/np_file_104708-870x489.jpeg,
https://news.google.com/articles/CCAiC25XRVNGdU9xMGlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to know about COVID's Lambda variant,"Dr. Anthony Fauci warned of the possibility of new, stronger COVID-19 variants emerging if not enough Americans are immunized. The Lambda variant, which was ...",,[],,,https://www.youtube.com/watch?v=nWESFuOq0iY,https://i.ytimg.com/vi/nWESFuOq0iY/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vYWJjN255LmNvbS9sYW1iZGEtdmFyaWFudC1kZWx0YS1wbHVzLWNvdmlkLXZhcmlhbnRzLXZhY2NpbmUvMTA5MzcwOTcv0gFRaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9sYW1iZGEtdmFyaWFudC1kZWx0YS1wbHVzLWNvdmlkLXZhcmlhbnRzLXZhY2NpbmUvMTA5MzcwOTcv?hl=en-US&gl=US&ceid=US%3Aen,Lambda and delta plus: What to know about other COVID variants detected in US,"Health officials are most concerned with the spread of the highly contagious delta but are monitoring mutations, like the lambda variant, closely.",health,[],2021-08-07 15:51:00+00:00,2021-08-07T18:28:08Z,https://abc7ny.com/lambda-variant-delta-plus-covid-variants-vaccine/10937097/,https://cdn.abcotvs.com/dip/images/10937100_080721-cc-ap-covid-microscope-img.jpeg?w=1600,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2NzQ1LW5vdC1qdXN0LWRlbHRhLWV4cGVydHMtd29ycnktYWJvdXQtbW9yZdIBc2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2NzQ1LW5vdC1qdXN0LWRlbHRhLWV4cGVydHMtd29ycnktYWJvdXQtbW9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Not just delta, experts worry about more coronavirus variants emerging","We could be ‘in trouble’ this fall if many people remain unvaccinated and new variants emerge that are highly transmissible and cause more severe illness, says Fauci.",,[],2021-08-07 09:00:09-04:00,2021-08-07T09:00:01-04:00,https://thehill.com/changing-america/well-being/prevention-cures/566745-not-just-delta-experts-worry-about-more,https://thehill.com/sites/default/files/ca_missouri_covid_vaccine_080521gettyimages-1332604460.jpg,
https://news.google.com/articles/CAIiEJijTCbgOwnE-ZoAE63mhdMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Texas Baby Sick With COVID Had To Be Airlifted 150 Miles To Available Hospital Bed,"""She needed to be intubated immediately because she was having seizures,"" said an official at Houston's LBJ Hospital, which is grappling with soaring COV...",U.S. News,['Trends Reporter'],2021-08-07 08:55:47-04:00,2021-08-07 08:55:47 -0400,https://www.huffpost.com/entry/houston-covid-baby-airlifted-hospitals-texas_n_610dfab9e4b041dfbaaa0aa8,https://img.huffingtonpost.com/asset/610e032b28000066ad704033.jpeg?cache=jmafrxhrxm&ops=1778_1000,
https://news.google.com/articles/CAIiEGfYoJmDehVHLEN5kklp3YoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Baby girl with Covid-19 airlifted 150 miles because of Houston hospital bed shortage,"An 11-month-old girl with Covid-19 had to be airlifted to a hospital 150 miles away because of a shortage of pediatric beds in the Houston area, officials said.",us,"['Ray Sanchez', 'Kay Jones']",,2021-08-07T01:45:21Z,https://www.cnn.com/2021/08/06/us/houston-baby-girl-airlifted-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806111723-restricted-houston-girl-covid-19-airlifted-super-tease.jpg,false
https://news.google.com/articles/CAIiEAnOBc1q3vSKIw4Z2Xb0-FwqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Janette Nesheiwat: COVID and our kids – under no circumstances should we close schools this year,Getting our children back to school should be our nation’s top priority this fall.,,"['Janette Nesheiwat', 'Dr. Janette Nesheiwat Is A Board-Certified Family', 'Emergency Medicine Physician', 'A Fox News Medical Contributor.']",,2021-08-06T23:48:30-04:00,https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b04bbbc7-7463-4bee-b578-d1cc965d6462/526b1725-e788-45ac-9e17-86a894df035a/1280x720/match/image.jpg,true
https://news.google.com/articles/CCAiC1IxOVlGN0tBQl9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Babies now testing for COVID-19, health expert says","""We are seeing as little as a few weeks of age being infected with COVID-19. So, it's all children being infected at all ages and admitted to the hospital,"" ...",,[],,,https://www.youtube.com/watch?v=R19YF7KAB_E,https://i.ytimg.com/vi/R19YF7KAB_E/maxresdefault.jpg,
https://news.google.com/articles/CAIiENFpQH7e6GSp4c8UX4BUdBMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This doctor says delta variant has different symptoms than you think,Slightly different COVID symptoms for the delta variant have emerged amid the coronavirus pandemic. What are the COVID symptoms from delta?,,"['Herb Scribner', 'Autum Foster Cook', 'Lois M. Collins', 'Aspen Pflughoeft', 'Marjorie Cortez', 'Ryan Mcdonald', 'Aug']",2021-08-06 20:30:00-06:00,2021-08-06T20:30:00-06:00,https://www.deseret.com/coronavirus/2021/8/6/22611905/different-delta-variant-symptoms,https://cdn.vox-cdn.com/thumbor/CylrrfRDndAVsuq5yXcmldxBUms=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766814/AP21217581433143.jpg,
https://news.google.com/articles/CAIiEBPXCRkt8e_h0FSK8eOLreMqGQgEKhAIACoHCAow3qT_CjC1tPgCMJPFnwY?hl=en-US&gl=US&ceid=US%3Aen,"Baseball great dies of Covid, Summa Health orders, more - coronavirus timeline July 31-Aug. 6",,Coronavirus,"['Marc Bona', 'Mbona Cleveland.Com']",2021-08-07 11:10:00.171000+00:00,2021-08-07T11:10:00.171Z,https://www.cleveland.com/coronavirus/2021/08/baseball-great-dies-of-covid-summa-health-orders-more-coronavirus-timeline-july-31-aug-6.html,https://www.cleveland.com/resizer/eQMPitTZjyCHGj3k2mlWUM0D4hI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HWARVL37IFGMLLMNAOIQKMTPKE.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9jb250aW51aW5nLWNvdmVyYWdlL2Nvcm9uYXZpcnVzL2hvdy1oZWFsdGgtZGVwYXJ0bWVudHMtZGV0ZXJtaW5lLWlmLWEtcG9zaXRpdmUtY292aWQtMTktY2FzZS1pcy10aGUtZGVsdGEtdmFyaWFudNIBnwFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9jb250aW51aW5nLWNvdmVyYWdlL2Nvcm9uYXZpcnVzL2hvdy1oZWFsdGgtZGVwYXJ0bWVudHMtZGV0ZXJtaW5lLWlmLWEtcG9zaXRpdmUtY292aWQtMTktY2FzZS1pcy10aGUtZGVsdGEtdmFyaWFudD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,How health departments determine if a positive COVID-19 case is the delta variant,So how does the state know the majority of confirmed COVID-19 cases in the state are in fact the delta variant?,Coronavirus,['Kaylyn Hlavaty'],2021-08-06 19:23:53.114000,2021-08-06T19:23:52.705,https://www.news5cleveland.com/news/continuing-coverage/coronavirus/how-health-departments-determine-if-a-positive-covid-19-case-is-the-delta-variant,https://ewscripps.brightspotcdn.com/dims4/default/302d57a/2147483647/strip/true/crop/4529x2378+0+321/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F1e%2F59%2Fca873a7342ec875c8c0cd80323b3%2Fap21207675971140.jpg,
https://news.google.com/articles/CAIiEGIRudm0CJsGN4NIpuTvCAEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta surge drowns out good news as US fights over masks and vaccines,"There's a lot of good news to bring Americans into the weekend; the US hit the key milestone of vaccinating 50% of the total population, and nearly 60% of the eligible population -- those 12 and older -- are fully vaccinated.",politics,['Analysis Zachary B. Wolf'],,2021-08-07T16:46:08Z,https://www.cnn.com/2021/08/07/politics/biden-delta-variant-jobs-numbers-vaccines-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806113618-01-biden-jobs-report-0806-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmtycWUuY29tL2hlYWx0aC9jYW4teW91LWdldC10aGUtZGVsdGEtdmFyaWFudC1pZi15b3V2ZS1hbHJlYWR5LWhhZC1jb3ZpZC1kb2N0b3ItZXhwbGFpbnMv0gFpaHR0cHM6Ly93d3cua3JxZS5jb20vaGVhbHRoL2Nhbi15b3UtZ2V0LXRoZS1kZWx0YS12YXJpYW50LWlmLXlvdXZlLWFscmVhZHktaGFkLWNvdmlkLWRvY3Rvci1leHBsYWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Can you get the delta variant if you’ve already had COVID? Doctor explains,"As the delta variant makes COVID-19 more infectious than ever, do people who've already had it need to worry about reinfection? | Local News from KRQE News 13 in Albuquerque, New Mexico",,"['Alix Martichoux', 'Nexstar Media Wire', 'The Associated Press']",2021-08-05 23:17:39+00:00,2021-08-06T12:29:25+00:00,https://www.nxsttv.com/nmw/news/can-you-get-the-delta-variant-if-youve-already-had-covid-doctor-explains/,https://www.krqe.com/wp-content/uploads/sites/12/2021/08/GettyImages-1331530269-1.jpg?w=1280,
https://news.google.com/articles/CAIiEE9rBaP5pGRmEJy0lzV74tIqGQgEKhAIACoHCAow9935CjCe0eYCMLXxzAU?hl=en-US&gl=US&ceid=US%3Aen,New Covid variant fuels fear over resistance to vaccine: Seven fully-jabbed people die,A new Covid variant from Colombia sparked a major health concern yesterday over fears it could be resistant to the vaccine.,UK,['Martyn Brown'],2021-08-07 00:01:00+01:00,2021-08-07T10:59:41+01:00,https://www.express.co.uk/news/uk/1473636/Covid-new-worrisome-variant-resistance-vaccine-seven-died,https://cdn.images.express.co.uk/img/dynamic/1/750x445/1473636.jpg,false
