article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWFsbW9zdC10d2ljZS0xMDQ4MTA4MzEuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWFsbW9zdC10d2ljZS0xMDQ4MTA4MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Fully vaccinated people are almost twice as likely to have no symptoms than unvaccinated people if they catch COVID-19, a study suggests","About 99% of more than 970,000 vaccinated people studied didn't catch COVID-19. The research used self-reported data from the Zoe symptom tracker app.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/fully-vaccinated-two-doses-vaccine-asymptomatic-unvaccinated-covid-zoe-study-2021-9,https://s.yimg.com/ny/api/res/1.2/ROgt0GUhunKoAV.j0knnNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/StwcjTButi5HDiUZ_vwR_Q--~B/aD0yMDAwO3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/df4129a35fb48f3c3ee446080a3ad287,
https://news.google.com/articles/CCAiC2tNNVZySkxLS3c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ask the Expert: Another symptom of long COVID?,A new study shows yet another potential long-term complication of COVID-19.The team at St. Elizabeth Healthcare has continued to follow patients with long CO...,,[],,,https://www.youtube.com/watch?v=kM5VrJLKKw4,https://i.ytimg.com/vi/kM5VrJLKKw4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHH6k5lozLIodzvIZxdeaScqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Worried About Breakthrough Infections? Here’s How to Navigate This Phase of the Pandemic.,"If you’re vaccinated, you should think about a number of variables, including your overall health, where you live and the risks you take.",Well,['Tara Parker-Pope'],,2021-09-02T12:46:12.618Z,https://www.nytimes.com/article/breakthrough-infections-covid-19-coronavirus.html,https://static01.nyt.com/images/2021/09/01/well/01Well-Breakthrough-explainer1/01Well-Breakthrough-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBndYshRo-oeQNNeBjE4E5sqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Risk of breakthrough infections remains very rare, 3 studies find","What do breakthrough infections mean? Three new studies show risk of breakthrough infections remain very rare, and the odds of severe disease are rarer still.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-09-02 13:22:10+00:00,Thu Sep 02 2021 13:22:10 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/risk-breakthrough-infections-remains-rare-3-studies-find-rcna1854,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210901-covid-vaccine-jm-0907-02c559.jpg",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyZWFrdGhvdWdoLWluZmVjdGlvbnMtbGVzcy1saWtlbHktbGVhZC0xMjE3MjczMDYuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyZWFrdGhvdWdoLWluZmVjdGlvbnMtbGVzcy1saWtlbHktbGVhZC0xMjE3MjczMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthough Infections Are Less Likely to Lead to Long COVID, a Study Suggests","People who experience breakthrough infections of the coronavirus after being fully vaccinated are about 50% less likely to experience long COVID-19 than are unvaccinated people who catch the virus, researchers said in a large new report on British adults. The study, which was published in the journal Lancet Infectious Diseases on Wednesday, also provides more evidence that the two-shot Pfizer-BioNTech, Moderna and AstraZeneca vaccines offer powerful protection against symptomatic and severe dise",,['Emily Anthes'],,,https://www.nytimes.com/2021/09/01/health/breakthough-infections-long-covid.html,https://s.yimg.com/ny/api/res/1.2/7prgwe89vkuxQiVMemomEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1O6BADFRKXYpoai4mb2NLA--~B/aD00NTAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/1455b2a3fa4bac51ae4862fb310acbd4,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcwNTE5LWFtZXJpY2FuLW1lZGljYWwtYXNzb2NpYXRpb24tY2FsbHMtZm9yLWltbWVkaWF0ZS1lbmQtdG8tdXNlLW9mLWl2ZXJtZWN0aW7SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU3MDUxOS1hbWVyaWNhbi1tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLWZvci1pbW1lZGlhdGUtZW5kLXRvLXVzZS1vZi1pdmVybWVjdGluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,American Medical Association calls for 'immediate end' to use of ivermectin for COVID-19,"The American Medical Association (AMA) is calling for the ""immediate end"" to the use of ivermectin to treat COVID-19, and for doctors to stop prescribing it for that purpose, amid a spike in the use of the drug.",,[],2021-09-02 09:27:48-04:00,2021-09-02T11:20:05-04:00,https://thehill.com/policy/healthcare/570519-american-medical-association-calls-for-immediate-end-to-use-of-ivermectin,https://thehill.com/sites/default/files/healthcare_doctorpatient_111319istock.jpg,
https://news.google.com/articles/CCAiC2xzNWo1X0ZFSmk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin: Where did it come from and why are Americans taking it to try and treat COVID-19?,"The North Texas Poison Center recently reported they’ve received 52 poisoning calls for ivermectin this year, compared to six through August of last year.",,[],,,https://www.youtube.com/watch?v=ls5j5_FEJi4,https://i.ytimg.com/vi/ls5j5_FEJi4/hqdefault.jpg,
https://news.google.com/articles/CAIiEDIZ2MtMgNJiJPQZvGpKjFUqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,The anti-Covid vaccine crisis is all about mistrust. Ivermectin is a case in point.,The anti-Covid vaccine crisis is all about mistrust. Joe Rogan and other's ivermectin use is a case in point.,,"['Zeeshan Aleem Is A Writer', 'Editor For Msnbc Daily. Previously', 'He Worked At Vox', 'Huffpost', 'Politico', 'He Has Also Been Published In The New York Times', 'The Atlantic', 'The Nation']",2021-09-02 09:32:18+00:00,Thu Sep 02 2021 09:32:18 GMT+0000 (UTC),https://www.msnbc.com/opinion/anti-covid-vaccine-crisis-all-about-mistrust-ivermectin-case-point-n1278327,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502733/210831-ivermectin-ms-daily-cs-1144a.jpg",false
https://news.google.com/articles/CCAiC1VjX083VGdSdzlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why are COVID-19 patients using hydroxychloroquine and ivermectin?,The treatments once showed promise but ran into trouble in clinical trials,,[],,,https://www.youtube.com/watch?v=Uc_O7TgRw9A,https://i.ytimg.com/vi/Uc_O7TgRw9A/hqdefault.jpg,
https://news.google.com/articles/CAIiEL1vBL6eAUhBNNPwxCNojckqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,Doctors dismayed by patients who fear coronavirus vaccines but clamor for unproven ivermectin,"Promoted by conservative talk show hosts, politicians and even some physicians as an effective treatment for covid-19, the medication has soared in popularity despite having no proven anti-viral benefits — and also some clear harms.",Health,[],2021-09-01 12:30:51.910000+00:00,2021-09-02T17:51:20.356Z,https://www.washingtonpost.com/health/2021/09/01/ivermectin-covid-treatment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDHX6SAJYII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
