article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaW90cy1jYW0tbmV3dG9uLWJpbGwtYmVsaWNoaWNrLXN0YXJ0aW5nLXJvbGXSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcGF0cmlvdHMtY2FtLW5ld3Rvbi1iaWxsLWJlbGljaGljay1zdGFydGluZy1yb2xlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots' Cam Newton says Bill Belichick has not confirmed starting role: 'Everything y'all know, I know'",Cam Newton revealed Monday after a joint practice with the Philadelphia Eagles that coach Bill Belichick has not said if he’ll be the starter heading into the regular season.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-17T15:57:05-04:00,https://www.foxnews.com/sports/patriots-cam-newton-bill-belichick-starting-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166669784708.jpg,false
https://news.google.com/articles/CCAiC1prdFhCNW5JaC1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can Cam Newton ride experience to Pats starting quarterback job? | Pro Football Talk | NBC Sports,"Bill Belichick and the Patriots must decide between starting an experienced Cam Newton or rookie Mac Jones, who brings potential and more longevity. #NBCSpor...",,[],,,https://www.youtube.com/watch?v=ZktXB5nIh-I,https://i.ytimg.com/vi/ZktXB5nIh-I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKpo1HNswRWv-1ngr4Xz7rYqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2 Schedule & Players to Watch (2021 Fantasy Football),,,[],2021-08-18 03:57:20-07:00,,https://www.fantasypros.com/2021/08/nfl-preseason-week-2-schedule-players-to-watch-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_302674.jpg,
https://news.google.com/articles/CAIiEKjGmI-QnoiaojOlDNG-CFoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Physicists give weird new phase of matter an extra dimension,The supersolid's atoms can move without ever losing energy,,['Ben Turner'],2021-08-18 15:59:44+00:00,2021-08-18T16:05:59.853Z,https://www.livescience.com/first-2d-supersolid.html,https://cdn.mos.cms.futurecdn.net/uPFsaRc59rNLZwxyYv4mQJ-1200-80.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcnNvbGlkLXF1YW50dW0tZ2FzZXMtaW4tYS1uZXctZGltZW5zaW9uL9IBSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcnNvbGlkLXF1YW50dW0tZ2FzZXMtaW4tYS1uZXctZGltZW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Supersolid Quantum Gases in a New Dimension,,Physics,"[""Mike O'Neill"", 'University Of Innsbruck']",2021-08-18 08:00:03-07:00,2021-08-18T07:07:39-07:00,https://scitechdaily.com/supersolid-quantum-gases-in-a-new-dimension/,https://scitechdaily.com/images/Supersolid-Quantum-Gas.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzcyNS030gEA?hl=en-US&gl=US&ceid=US%3Aen,Two-dimensional supersolidity in a dipolar quantum gas,"Supersolid states simultaneously feature properties typically associated with a solid and with a superfluid. Like a solid, they possess crystalline order, manifesting as a periodic modulation of the particle density; but unlike a typical solid, they also have superfluid properties, resulting from coherent particle delocalization across the system. Such states were initially envisioned in the context of bulk solid helium, as a possible answer to the question of whether a solid could have superfluid properties1–5. Although supersolidity has not been observed in solid helium (despite much effort)6, ultracold atomic gases provide an alternative approach, recently enabling the observation and study of supersolids with dipolar atoms7–16. However, unlike the proposed phenomena in helium, these gaseous systems have so far only shown supersolidity along a single direction. Here we demonstrate the extension of supersolid properties into two dimensions by preparing a supersolid quantum gas of dysprosium atoms on both sides of a structural phase transition similar to those occurring in ionic chains17–20, quantum wires21,22 and theoretically in chains of individual dipolar particles23,24. This opens the possibility of studying rich excitation properties25–28, including vortex formation29–31, and ground-state phases with varied geometrical structure7,32 in a highly flexible and controllable system. Two-dimensional supersolidity is demonstrated using highly magnetic, ultracold dysprosium atoms.",,"['Norcia', 'Matthew A.', 'Institut Für Quantenoptik Und Quanteninformation', 'Österreichische Akademie Der Wissenschaften', 'Innsbruck', 'Politi', 'Institut Für Experimentalphysik', 'Universität Innsbruck', 'Klaus', 'Poli']",2021-08-18 00:00:00,,https://www.nature.com/articles/s41586-021-03725-7,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03725-7/MediaObjects/41586_2021_3725_Fig1_HTML.png,
https://news.google.com/articles/CAIiEEGoXzA_uq3uwyfG-VVka1IqMwgEKioIACIQMb7jBMxlWFnwocc2w8pUoyoUCAoiEDG-4wTMZVhZ8KHHNsPKVKMwkrT7Bg?hl=en-US&gl=US&ceid=US%3Aen,Supersolidity Sheds Light on the Psychology of Superfluidity,Supersolids coexist as solid structures and superfluids. Can our brains do this?,,[],,,https://www.psychologytoday.com/us/blog/the-athletes-way/202108/supersolidity-sheds-light-the-psychology-superfluidity,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-08/supersolidity.jpg?itok=NDiHfGcb,
https://news.google.com/articles/CAIiEA7tdw9CIaJgn4c2siAb-vkqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Two-dimensional supersolid quantum gas produced in the laboratory for the first time,,,['University Of Innsbruck'],,,https://phys.org/news/2021-08-two-dimensional-supersolid-quantum-gas-laboratory.html,https://scx2.b-cdn.net/gfx/news/hires/2021/supersolid-in-a-new-di.jpg,
https://news.google.com/articles/CAIiEOOjecW8Ku0aMDKXBMQ8FvYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way has a 'broken' arm that could reveal its galactic history,JPL says the gap looks like 'a splinter poking out from a plank of wood',,['Elizabeth Howell'],2021-08-18 11:00:55+00:00,2021-08-18T11:00:55.164Z,https://www.space.com/milky-way-galaxy-broken-arm,https://cdn.mos.cms.futurecdn.net/WXjrmTeNH6iwjLYJgGUD2P-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-break-like-a-splinter-in-one-of-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvZm91ci1mYW1vdXMtbmVidWxhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Four Famous Nebulae,"Shown here are the Eagle, Omega, Triffid, and Lagoon Nebulae, imaged by NASA's infrared Spitzer Space Telescope. These nebulae are part of a structure within the Milky Way's Sagittarius Arm that is poking out from the arm at a dramatic angle.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/four-famous-nebulae,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24577.width-1024.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRyaWd1aW5nLXNjaWVuY2UtZXhwZXJpbWVudHMtbGF1bmNoaW5nLW9uLXNwYWNleHMtY2FyZ28tcmVzdXBwbHktbWlzc2lvbi10by10aGUtc3BhY2Utc3RhdGlvbi_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW50cmlndWluZy1zY2llbmNlLWV4cGVyaW1lbnRzLWxhdW5jaGluZy1vbi1zcGFjZXhzLWNhcmdvLXJlc3VwcGx5LW1pc3Npb24tdG8tdGhlLXNwYWNlLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Intriguing Science Experiments Launching on SpaceX’s Cargo Resupply Mission to the Space Station,,Space,"[""Mike O'Neill"", 'Melissa Gaskill', 'Johnson Space Center']",2021-08-18 02:16:46-07:00,2021-08-18T02:09:31-07:00,https://scitechdaily.com/intriguing-science-experiments-launching-on-spacexs-cargo-resupply-mission-to-the-space-station/,https://scitechdaily.com/images/Science-Experiments-SpaceX-23-Cargo-Mission.gif,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX set to end longest gap between Falcon launches in two years,,SpaceX,['Eric Ralph'],2021-08-18 08:55:00+00:00,2021-08-18T04:12:42+00:00,https://www.teslarati.com/spacex-falcon-9-two-month-launch-gap/,https://www.teslarati.com/wp-content/uploads/2020/12/CRS-21-Cargo-Dragon-2-120720-Sergey-Kud-Sverchkov-ISS-arrival-1-crop-1-c-1024x525.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC1zZW5kaW5nLXJvYm90aWMtYXJtLWFzc2lzdGFudC1zcGFjZS1zdGF0aW9u0gFLaHR0cHM6Ly9mdXR1cmlzbS5jb20vc3BhY2V4LXNlbmRpbmctcm9ib3RpYy1hcm0tYXNzaXN0YW50LXNwYWNlLXN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is Sending a Robotic Arm Assistant to the Space Station,SpaceX is sending a Japan-made robotic arm to the International Space Station that could give astronauts a (mechanical) hand.,,[],,,https://futurism.com/the-byte/spacex-sending-robotic-arm-assistant-space-station,https://wp-assets.futurism.com/2021/08/spacex-sending-robotic-arm-assistant-space-station.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEDvDbYM0Zh7nIjmKn9wgUqsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Live Updates: Washington State Sets Highest Bar Yet For School Vaccine Mandates,"Some scientists pushed back, saying the new research does not indicate that all Americans need boosters, as federal officials have said.",Health,"['Apoorva Mandavilli', 'Ana Ionova']",2021-08-18 16:19:17+00:00,2021-08-18T21:57:52.742Z,https://www.nytimes.com/live/2021/08/18/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/18/world/18virus-briefing-cdcstudies/merlin_183234849_86a7bba9-b67b-408e-86f0-719fe6dd5098-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGBXiJ0b5ISpHXBtEC8T-vYqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials say","US health officials and medical experts announced in a joint statement on Wednesday that booster doses of Covid-19 vaccine will be offered this fall, subject to authorization from the US Food and Drug Administration and sign off from the US Centers for Disease Control and Prevention.",health,['Jacqueline Howard'],,2021-08-18T18:27:41Z,https://www.cnn.com/2021/08/18/health/white-house-covid-boosters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812003553-covid-vaccine-california-0811-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2ODM0OS10aGUtY2FzZS1mb3ItdGhlLWFubnVhbC1ib29zdGVyLXNob3TSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjgzNDktdGhlLWNhc2UtZm9yLXRoZS1hbm51YWwtYm9vc3Rlci1zaG90P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Booster shots are the right call,"If we’re going to prevent COVID-19 from causing illness and death, we’re going to have to adapt just as quickly and fight COVID-19 with everything we have, including booster shots.",,[],2021-08-18 13:00:07-04:00,2021-08-18T13:00:02-04:00,https://thehill.com/opinion/healthcare/568349-the-case-for-the-annual-booster-shot,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_070921getty_mandates.jpg,
https://news.google.com/articles/CAIiEDAslsOeo25sgJTr6a-CPCsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 booster shot for Pfizer, Moderna vaccines will be available Sept. 20",The White House on Wednesday unveiled plans for COVID-19 booster shots this fall for Americans who received the Pfizer or Moderna vaccines.,,[],,,https://www.usatoday.com/story/news/politics/2021/08/18/covid-vaccine-booster-shots-coming-sept-20-biden-administration-says/8178505002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/28e5fa70-6120-4926-960f-45f6b2ea5161-AP_Virus_Outbreak_Booster_Shots.jpg?crop=3501,1969,x174,y279&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIUrTpzd29ihgCaNHbKSH60qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. will begin wide distribution of Covid booster shots next month, saying vaccine protection wanes over time",U.S. agencies are preparing to offer booster shots to all eligible Americans beginning the week of Sept. 20.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-18 14:30:02+00:00,2021-08-19T01:04:05+0000,https://www.cnbc.com/2021/08/18/covid-booster-shots-us-to-begin-wide-distribution-of-third-vaccine-doses-next-month.html,https://image.cnbcfm.com/api/v1/image/106904151-1629311627667-miss.jpg?v=1629311647,false
https://news.google.com/articles/CAIiEJZd5Glja5aZ11LwI7xi-NAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,How to Avoid a Surprise Bill for Your Coronavirus Test,Get tested at a public facility. Question what services are being provided. And know your rights under federal law.,The Upshot,['Sarah Kliff'],2021-08-18 09:00:16+00:00,2021-08-18T12:13:53.513Z,https://www.nytimes.com/2021/08/18/upshot/coronavirus-test-bill-cost.html,https://static01.nyt.com/images/2021/08/18/upshot/18up-virus-testbills/18up-virus-testbills-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3JWcGdzNU9LNnVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Experts Say Young Children May Be More Likely to Transmit COVID-19,"As in-person classes resume, experts say they’ve been seeing more and more children in emergency rooms with COVID-19 symptoms. They say young children may be...",,[],,,https://www.youtube.com/watch?v=rVpgs5OK6uA,https://i.ytimg.com/vi/rVpgs5OK6uA/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvNS13YXlzLXBhcmVudHMtcHJvdGVjdC1pbmZhbnRzLTA5MDcwMDY5OS5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hLzUtd2F5cy1wYXJlbnRzLXByb3RlY3QtaW5mYW50cy0wOTA3MDA2OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,5 ways parents can protect infants and toddlers from COVID-19,"With the delta variant surging, and new data indicating young people can spread COVID more readily than previously thought, many parents with infants and toddlers are now left with questions about how to best protect their child.  Children who are less than two years old cannot safely wear a mask and do not have an option to receive a vaccine against COVID-19 yet.  Scientists are still learning more about COVID-19 risk and transmission among young children under two.",,['Dr. Jade Cobern'],,,https://www.yahoo.com/gma/5-ways-parents-protect-infants-090700699.html,https://s.yimg.com/uu/api/res/1.2/cu4VySCQolVgnPfAd3s4YA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/93b19e63f72aa98bf0f56efb01a99b9c,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMzg0NS92aXJvbG9naXN0LXN1Z2dlc3RzLWNvcm9uYXZpcnVzLW9yaWdpbi10aGVvcmlzdHMtYXJlLW1pc3NpbmctYS1jb3Zlci11cC10aGF0c9IBeWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMzg0NS92aXJvbG9naXN0LXN1Z2dlc3RzLWNvcm9uYXZpcnVzLW9yaWdpbi10aGVvcmlzdHMtYXJlLW1pc3NpbmctYS1jb3Zlci11cC10aGF0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virologist suggests coronavirus origin theorists are missing a cover-up that's 'staring them right in the face',,,['Tim O'],2021-08-17 00:00:00,,https://theweek.com/coronavirus/1003845/virologist-suggests-coronavirus-origin-theorists-are-missing-a-cover-up-thats,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629233682/GettyImages-1210084518 (1).jpg",
https://news.google.com/articles/CAIiEBKSy_b2OoeBb_mDvPQMVwcqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Child Covid-19 cases have 'steadily increased' since the beginning of July, AAP says, with 121,000 new cases last week","More than 121,000 child Covid-19 cases were reported in the US in the last week, according to a report from the American Academy of Pediatrics.",health,['Naomi Thomas'],,2021-08-17T14:52:27Z,https://www.cnn.com/2021/08/17/health/child-covid-19-cases-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817102348-01-child-covid-test-austin-tx-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiECEz_iXJkb05l2ZMndRLmx0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A mom of 4 who died of covid days after her husband makes one final wish: ‘Make sure my kids get vaccinated’,"Lydia Rodriguez, 42, died on Monday, two weeks after her 49-year-old husband also died of covid in an ICU bed a few feet away from hers.",Morning Mix,[],2021-08-18 12:01:36.043000+00:00,2021-08-18T23:05:13.209Z,https://www.washingtonpost.com/nation/2021/08/18/texas-couple-declined-covid-19-vaccine-died-orphans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6QHYPL5NVHNXJDZNGWOBW76QE.jpg&w=1440,false
https://news.google.com/articles/CAIiEF2T6av7Al1-oSyS4kvRAccqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Siblings Orphaned After Both Parents Die From COVID-19,"Lydia Rodriguez and her husband Lawrence “didn’t believe in vaccines,” a cousin said.",science,['Justin Rohrlich'],,,https://www.thedailybeast.com/texas-siblings-orphaned-after-parents-lydia-and-lawrence-rodriguez-die-from-covid-19,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_406,w_722,x_26,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629232059/Screen_Shot_2021-08-17_at_4.16.33_PM_v9sdor",
https://news.google.com/articles/CAIiEOspVPIlErE_6wXjE7YTBb4qMwgEKioIACIQ82Nomgzm7P2724ws54bXXCoUCAoiEPNjaJoM5uz9u9uMLOeG11ww3bPSBg?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated mom's dying wish: 'Please make sure my children get vaccinated',A Texas couple died of COVID within days of one another. These COVID deaths occurred in two unvaccinated people—the mom's dying wish was for her kids to get vaccinated.,News + Trending,"['Cassandra Stone', 'Sara Goldstein', 'Motherly', 'Anne-Marie Gambelin', 'Dr. Mercedes Oromendia', 'Janine Dunlop', 'Add To Babylist']",2021-08-18 15:48:15+00:00,2021-08-18T17:05:29+00:00,https://www.mother.ly/life/news/news-trending/covid-deaths-texas-parents,https://www.mother.ly/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzI0Nzg3OC9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTYzNTE0MzUzNn0.mf36zxYCHG9z9_6nuTNLrIISnl70raTVjOc3rhupkAc/image.png?width=1200&coordinates=0%2C74%2C0%2C0&height=600,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMjEvMDgvMTgvbW90aGVyLWRpZXMtY292aWQtMTktd2Vla3MtYWZ0ZXItaHVzYmFuZC1sZWF2aW5nLWNoaWxkcmVuLW9ycGhhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Mother dies of COVID-19 weeks after husband, leaving children orphans","Extended family has been taking care of the couple’s children: 18-year-old twins, a 16-year-old and an 11-year-old.",,[],,,https://www.wtvm.com/2021/08/18/mother-dies-covid-19-weeks-after-husband-leaving-children-orphans/,https://gray-wtvm-prod.cdn.arcpublishing.com/resizer/ameGxc6NtsdI5uX7K4dP7YM2OZs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ODHSL5OZGVEF7JRPECNX3RQCWI.jpeg,
