article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3EwcmI2OEtRZWtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Packers drama: Donald Driver talks Aaron Rodgers, Brett Favre, Green Bay's future | Sports Seriously","We had the opportunity to talk to Green Bay Packers legend Donald Driver, so we had to get his thoughts on how the franchise handled the Aaron Rodgers situat...",,[],,,https://www.youtube.com/watch?v=q0rb68KQekA,https://i.ytimg.com/vi/q0rb68KQekA/hqdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2dyZWVuLWJheS1wYWNrZXJzLWN1dC1yb3N0ZXItZG93bi10by01My1wbGF5ZXJzLWhlcmVzLWEtYnJlYWtkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers cut roster down to 53 players -- here's a breakdown,,,['Cbs Sports'],,,https://www.cbs58.com/news/green-bay-packers-cut-roster-down-to-53-players-heres-a-breakdown,https://newscdn2.weigelbroadcasting.com/dFbB3-1630449543-205393-blog-0530P%20HEADS%203_PACKERS%20V_WDJT971J.JPG,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmFjbWVwYWNraW5nY29tcGFueS5jb20vMjAyMS85LzEvMjI2NTIxODYvY2hlZXNlLWN1cmRzLWFzc2Vzc2luZy1hLWJ1c3ktcm9zdGVyLWN1dGRvd24tZGF5LWZvci10aGUtcGFja2Vyc9IBggFodHRwczovL3d3dy5hY21lcGFja2luZ2NvbXBhbnkuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMS8yMjY1MjE4Ni9jaGVlc2UtY3VyZHMtYXNzZXNzaW5nLWEtYnVzeS1yb3N0ZXItY3V0ZG93bi1kYXktZm9yLXRoZS1wYWNrZXJz?hl=en-US&gl=US&ceid=US%3Aen,Wednesday Cheese Curds: Assessing a busy roster cutdown day for the Packers,Placing David Bakhtiari on the PUP list and a punter trade capped off a busy day for Brian Gutekunst,,"['Kris Burke', 'Sep']",2021-09-01 09:40:00-05:00,2021-09-01T09:40:00-05:00,https://www.acmepackingcompany.com/2021/9/1/22652186/cheese-curds-assessing-a-busy-roster-cutdown-day-for-the-packers,https://cdn.vox-cdn.com/thumbor/qPoEvthcRPvb9JI8sf4V0kEj5iA=/0x0:4427x2318/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19539055/1181267852.jpg.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtb25lLWZhbnRhc3ktZm9vdGJhbGwtZHJhZnQtc3RyYXRlZ3kteW91LXNob3VsZC1hdm9pZC0yMDAxMzU4MDIuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1vbmUtZmFudGFzeS1mb290YmFsbC1kcmFmdC1zdHJhdGVneS15b3Utc2hvdWxkLWF2b2lkLTIwMDEzNTgwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The one fantasy football draft strategy you should avoid,"You want insurance in real life, not in fantasy football. Scott Pianowski explains why it's the wrong move to draft your star running back's understudy.",,[],,,https://sports.yahoo.com/the-one-fantasy-football-draft-strategy-you-should-avoid-200135802.html,https://s.yimg.com/ny/api/res/1.2/OaHcnCPewuzSLoZj_53ajQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a8a74430-0b56-11ec-bffd-969463ba59b5,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWZhbnRhc3lmb290YmFsbGVycy5jb20vYXJ0aWNsZXMvMzItc2hhbWVsZXNzbHktYm9sZC1wcmVkaWN0aW9ucy1mb3ItdGhlLTIwMjEtZmFudGFzeS1mb290YmFsbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,32 Shamelessly Bold Predictions for the 2021 Fantasy Football Season,,,['Andy Holloway'],2021-08-31 18:07:15+00:00,,https://www.thefantasyfootballers.com/articles/32-shamelessly-bold-predictions-for-the-2021-fantasy-football-season/,https://s26212.pcdn.co/wp-content/uploads/2021/08/bold.png,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2ZhbnRhc3kvZm9vdGJhbGwvbmV3cy9mYW50YXN5LWZvb3RiYWxsLWRyYWZ0LXByZXAtMTUtc2xlZXBlcnMtdG8tdG8tbWFrZS1zdXJlLXlvdS1kb250LWxlYXZlLXRoZS1maW5hbC1yb3VuZHMtd2l0aG91dC_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9mYW50YXN5L2Zvb3RiYWxsL25ld3MvZmFudGFzeS1mb290YmFsbC1kcmFmdC1wcmVwLTE1LXNsZWVwZXJzLXRvLXRvLW1ha2Utc3VyZS15b3UtZG9udC1sZWF2ZS10aGUtZmluYWwtcm91bmRzLXdpdGhvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep: 15 sleepers to to make sure you don't leave the final rounds without,These are the late-round players you should be targeting,,"['Chris Towers', 'Min Read', 'Cbs Sports Staff', 'Dave Richard', 'Jamey Eisenberg', 'Heath Cummings']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-15-sleepers-to-to-make-sure-you-dont-leave-the-final-rounds-without/,https://sportshub.cbsistatic.com/i/r/2021/08/26/3634d492-16af-4942-b661-4e4a12e695a9/thumbnail/1200x675/f74c48b772ef101f444f4760704ae963/rondale-moore-1400.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLWRyYWZ0LWNoZWF0LXNoZWV0LW9uLXdoby10by1hdm9pZC1pbi1yb3VuZHMtMS0xMC0xNTU3Mjg0MDEuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZhbnRhc3ktZm9vdGJhbGwtZHJhZnQtY2hlYXQtc2hlZXQtb24td2hvLXRvLWF2b2lkLWluLXJvdW5kcy0xLTEwLTE1NTcyODQwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Draft cheat sheet on who to avoid in Rounds 1-10,Fred Zinkie reveals one player in each of the first 10 rounds who he thinks is being overvalued in fantasy football drafts.,,[],,,https://sports.yahoo.com/fantasy-football-draft-cheat-sheet-on-who-to-avoid-in-rounds-1-10-155728401.html,https://s.yimg.com/ny/api/res/1.2/GMVQEQO7bcYE_PZMTy16RA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5b9171f0-0b3a-11ec-97fc-d74a531baa49,
https://news.google.com/articles/CAIiEJ8hDKVScuijb_xrT72zxHkqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,Best Fantasy Football Punishments: Top Picks for Finishing Last in Your League (2021),,,[],2021-08-31 06:15:57-07:00,,https://www.fantasypros.com/2021/08/best-fantasy-football-punishments-top-picks-for-finishing-last-in-your-league-2021/,https://cdn.fantasypros.com/wp-content/uploads/full_304864.jpg,
https://news.google.com/articles/CAIiEK357CKYnqMTKcGyX5OVW5EqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida photographer befriends, documents first all-civilian crew’s preparation for SpaceX launch","He wanted to be part of the crew but as the official mission photographer, he still feels like he's also going to space.",Local News,['Emilee Speck'],2021-09-02 15:14:28.914000+00:00,2021-09-02T15:14:28.914Z,https://www.clickorlando.com/news/local/2021/09/01/florida-photographer-befriends-documents-first-all-civilian-crews-preparation-for-spacex-launch/,https://www.clickorlando.com/resizer/bdr9so1J83Zm8Onm3hxvbY_NwwM=/800x600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D4MKLNA4FNGCXHZJAOSEZIA574.jpg,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vZnV0dXJpc20uY29tL2Jsb29kLXNwYWNleC1zcGFjZS10b3VyaXN0c9IBNGh0dHBzOi8vZnV0dXJpc20uY29tL2Jsb29kLXNwYWNleC1zcGFjZS10b3VyaXN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Blood Will Be Collected From SpaceX Space Tourists Next Month,"The crew of the Inspiration4, the first-ever all-civilian human spaceflight mission, have agreed to collect and test drops of blood during their journey.",,[],,,https://futurism.com/blood-spacex-space-tourists,https://wp-assets.futurism.com/2021/09/blood-spacex-space-tourists.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXR3by1kcmFnb25zLW9uZS1zcGFjZS1zdGF0aW9uLWNycy0yMy_SAUpodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC10d28tZHJhZ29ucy1vbmUtc3BhY2Utc3RhdGlvbi1jcnMtMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Cargo Dragon joins Crew Dragon at the International Space Station,,SpaceX,['Eric Ralph'],2021-09-01 08:19:55+00:00,2021-09-01T08:20:03+00:00,https://www.teslarati.com/spacex-two-dragons-one-space-station-crs-23/,https://www.teslarati.com/wp-content/uploads/2021/09/Cargo-Dragon-2-C208-CRS-23-ISS-arrival-083021-Thomas-Pesquet-ESA-3-crop-1-1024x522.jpg,
https://news.google.com/articles/CAIiELxzFGvjdt8kqbUwIekaTw4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 astronauts to conduct health research on private SpaceX mission,The private astronauts of Inspiration4 will be helping to expand our understanding of how space affects the human body on their mission around Earth.,,['Chelsea Gohd'],2021-09-01 11:00:53+00:00,2021-09-01T11:00:53.321Z,https://www.space.com/inspiration4-spacex-mission-research-human-health-mission,https://cdn.mos.cms.futurecdn.net/yfrmHXp3NQY4if8JtS2wrG-1200-80.jpg,
https://news.google.com/articles/CAIiEKlyA39VkQiAqQm6Y35slSYqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,"Cake, Pizza and Candles: NASA Astronaut Marks 50th Birthday in Space Aboard the ISS","Some people often go above and beyond to ring in their birthdays, with specific themes and costumes as dress codes for the attendees.",,[],2021-09-01 20:48:51+05:30,2021-09-01T20:48:51+05:30,https://www.news18.com/news/buzz/cake-pizza-and-candles-nasa-astronaut-marks-50th-birthday-in-space-aboard-the-iss-4153154.html,https://images.news18.com/ibnlive/uploads/2021/09/birthday-in-space-163050945816x9.png,
https://news.google.com/articles/CAIiEFU-wq864vFBf4xFpdwPVBoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Amazing Hubble telescope photo shows space 'sword' piercing huge celestial 'heart',A flaming blue sword seems to pierce a giant cosmic heart in a gorgeous new photo captured by the Hubble Space Telescope.,,['Mike Wall'],2021-09-01 11:43:22+00:00,2021-09-01T11:43:22.695Z,https://www.space.com/hubble-telescope-space-sword-heart-star-jets-photo,https://cdn.mos.cms.futurecdn.net/hLAdzCckTTzQW462m9xPEh-1200-80.jpeg,
https://news.google.com/articles/CAIiEBFaNoB66RQGmWLpVIJ2qAkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Telescope spots rare object that looks like a space lightsaber,That's no lightsaber. It's a Herbig–Haro object.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-telescope-spots-rare-object-that-looks-like-a-space-lightsaber/,https://www.cnet.com/a/img/xqYBjDRhtiv8R5JwNN-V7JSVdQk=/1200x630/2021/08/31/8e57fb05-d506-4022-9112-13619634a062/potw2135a.jpg,false
https://news.google.com/articles/CAIiEJgIjC1Ez5cRjWEJ_q83LSQqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,Hubble Captures Object Shooting Powerful Energy Jet Across the Cosmos,"The rare phenomenon, known as a Herbig–Haro (HH) object, put on a spectacular light show.",,[],,,https://www.vice.com/en/article/wx5a3m/hubble-captures-object-shooting-powerful-energy-jet-across-the-cosmos,https://video-images.vice.com/articles/612fa10eb2f4a6009bbb5507/lede/1630511446639-screen-shot-2021-09-01-at-113131-am.png?image-resize-opts=Y3JvcD0xeHc6MC42MzV4aDsweHcsMC4xMTEyeGgmcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CAIiED2Q61wAcJtmDECYbA2pVYwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Incredible Hubble Photo Shows Jets Blasting Across Space in Rare Celestial Phenomenon,"A newborn star system 1,400 light-years from Earth is revealed in all its dynamic glory in a new photo from the Hubble Space Telescope.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/powerful-jets-from-a-newborn-star-caught-in-incredible-new-hubble-photo,https://www.sciencealert.com/images/2021-09/processed/AstrophysicalJets_1024.jpg,
https://news.google.com/articles/CAIiEExlTBWpTkBL0qrwxYTiOnIqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Telescope takes photo of jet of blue gas that looks like light saber,"The Hubble Space Telescope snapped a picture of a Herbig-Haro object that looks like a lightsaber from Star Wars, located in the Orion constellation.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-01 19:24:52+01:00,2021-09-01T20:46:07+0100,https://www.dailymail.co.uk/sciencetech/article-9948055/Hubble-Telescope-takes-photo-jet-blue-gas-looks-like-light-saber.html,https://i.dailymail.co.uk/1s/2021/09/01/18/47383527-0-image-a-11_1630516304830.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYW4tc3BhY2Utc3RhdGlvbi1kYW1hZ2UtaXJyZXBhcmFibGXSAUFodHRwczovL2Z1dHVyaXNtLmNvbS9ydXNzaWFuLXNwYWNlLXN0YXRpb24tZGFtYWdlLWlycmVwYXJhYmxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Space Station Damage May Be “Irreparable”,"A Russian official warned that much of the equipment in Russia's part of the International Space Station is expired, and ""irreparable failures"" may follow.",,[],,,https://futurism.com/the-byte/russian-space-station-damage-irreparable,https://wp-assets.futurism.com/2021/09/broken-iss.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0MDg5MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"International Space Station facing irreparable failures, Russia warns","The majority of in-flight systems on the ISS have passed their expiry date, an official warns.",Europe,[],,,https://www.bbc.com/news/world-europe-58408911,https://ichef.bbci.co.uk/news/1024/branded_news/B2BB/production/_120355754_iss.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzMyMjM10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMzIyMzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Soyuz spacecraft to deliver fully Russian crew to orbital outpost next March,"The Soyuz MS-21 spaceship will deliver cosmonauts Oleg Artemyev, Denis Matveyev and Sergey Korsakov to the space station",,[],,,https://tass.com/science/1332235,https://phototass3.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210831/1330909.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXN0cm9uYXV0cy1waG90b3Mtc3BhY2Utc3RhdGlvbi1yZXZlYWwtMjAyMzQ4Njk2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXN0cm9uYXV0cy1waG90b3Mtc3BhY2Utc3RhdGlvbi1yZXZlYWwtMjAyMzQ4Njk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts' photos from the space station reveal the highs and lows of watching Earth from above in 2021 so far,"Astronauts see everything from smoky wildfires to stunning aurorae. Some of it is ""mesmerizing,"" they say, but some is ""worrying.""",,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/astronaut-photos-from-space-station-beauty-climate-change-2021-8,https://s.yimg.com/ny/api/res/1.2/JYlzzmWidVMPzvlS13y8KQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/hhmPJBpumjSwnjjntpaXdw--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/5d8b12777a4429061091f9aea71592ea,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9jaGluYS1pcy1kZXZlbG9waW5nLWl0cy1vd24tbWFycy1oZWxpY29wdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,China is developing its own Mars helicopter,China is looking at ways of expanding its space exploration capabilities including through a vehicle similar in appearance to NASA’s Ingenuity helicopter.,,['Andrew Jones'],2021-09-01 21:10:18+00:00,,https://spacenews.com/china-is-developing-its-own-mars-helicopter/,https://spacenews.com/wp-content/uploads/2021/04/ingenuity-onsurface.jpg,
https://news.google.com/articles/CAIiEFDlmwbnjYB7fj3Vuk1UdrQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Perseverance set for 2nd sample-collection attempt (photo),NASA's Perseverance rover is on track to collect its first-ever Mars sample in the next few days.,,['Mike Wall'],2021-09-01 18:24:35+00:00,2021-09-01T18:26:19.392Z,https://www.space.com/mars-rover-perseverance-second-sample-collection-preview,https://cdn.mos.cms.futurecdn.net/kqsuq75ka3Tct9v8KAW7EK-1200-80.jpg,
https://news.google.com/articles/CAIiEFfK2LfAhRC-kxbOO9FdE3gqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: 'A lot of our school systems' are at risk of closing amid surges, doctor warns","Children are accounting for a larger number of COVID-19 cases as the highly transmissible Delta variant spreads rapidly. And as millions of students return to school nationwide, health officials are warning that infection numbers could get worse, potentially forcing schools to return to remote learning.",,[],,,https://finance.yahoo.com/news/delta-variant-a-lot-of-our-school-systems-are-at-risk-of-closing-amid-surges-doctor-warns-151923395.html,https://s.yimg.com/ny/api/res/1.2/v3d9Xo9oWk5EJqK3Vob8wQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/94a53a60-0b23-11ec-b59d-4fe56132dfd8,
https://news.google.com/articles/CCAiC0hMaXpCY1BoTFIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,States cut down on COVID-19 contact tracing efforts despite Delta variant surge,Public health investigators are struggling to keep up with new COVID-19 infections across the U.S. States are downsizing their contact tracing teams as new c...,,[],,,https://www.youtube.com/watch?v=HLizBcPhLR0,https://i.ytimg.com/vi/HLizBcPhLR0/maxresdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtYXVkLW53LW55dC13aGVuLXdpbGwtZGVsdGEtc3VyZ2UtZW5kLTIwMjEwOTAxLTJmaHo0YXRzMnZjNW5qb3NmNzdmZHNyeHVpLXN0b3J5Lmh0bWzSAZABaHR0cHM6Ly93d3cuY2hpY2Fnb3RyaWJ1bmUuY29tL2Nvcm9uYXZpcnVzL2N0LWF1ZC1udy1ueXQtd2hlbi13aWxsLWRlbHRhLXN1cmdlLWVuZC0yMDIxMDkwMS0yZmh6NGF0czJ2YzVuam9zZjc3ZmRzcnh1aS1zdG9yeS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,When will the delta surge end?,"The United States has entered the fourth wave of the pandemic — or fifth, depending on which expert you ask. As the vaccination campaign lags and the contagious delta variant spreads, cases and hospitalizations are at their highest since last winter. COVID-19 deaths, too, are on a steady incline.",", Coronavirus, Nation & World","['Apoorva Mandavilli', 'Benjamin Mueller', 'Shalini Venugopal Bhagat']",,,https://www.nytimes.com/2021/09/01/health/covid-delta-us-britain.html,https://www.chicagotribune.com/resizer/wo_GiQJSbHefLjWT91AoQ78Ytjs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IULK7UK3CJGD5KIDEWUO6NRVX4.jpg,false
https://news.google.com/articles/CAIiEPZLmctM9Bp0izgk5n2iU_IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough Infections Less Likely to Cause Long Covid, Large Study Finds","New York State extends an eviction moratorium, the first such protection for U.S. renters after a Supreme Court ruling. Joe Rogan said he had tested positive after a series of shows in Florida, where the virus is rampant.",World,"['Emily Anthes', 'Daniel Politi']",2021-09-01 08:52:15+00:00,2021-09-02T13:17:01.225Z,https://www.nytimes.com/live/2021/09/01/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/01/multimedia/01virus-briefing-promo/01virus-briefing-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEITsWxWS3DvdO4fUSpLWPXMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This new COVID-19 symptom is more common with the delta variant,The delta variant has a new symptom — ear aches. Read more about why your ear hurts and why you got the delta variant.,,"['Herb Scribner', 'The Deseret News Editorial Board', 'Ryan Mcdonald', 'Jeff Call', 'Aug']",2021-08-31 16:30:00-06:00,2021-08-31T16:30:00-06:00,https://www.deseret.com/coronavirus/2021/8/31/22649050/new-covid-symptom-delta-variant-covid-ear,https://cdn.vox-cdn.com/thumbor/ygO3JOrJISWGfyd32v9bsxAjMNs=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795483/Delta_Alex_Cochran.jpg,
https://news.google.com/articles/CAIiELPC2SiamGyGqEW1vzuxrX8qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Another Hidden Covid Risk: Lingering Kidney Problems,"In a study of veterans, Covid survivors were 35 percent more likely than other patients to have long-term kidney damage or declines in kidney function.",Health,['Pam Belluck'],2021-09-01 13:00:12+00:00,2021-09-01T16:04:30.000Z,https://www.nytimes.com/2021/09/01/health/covid-kidney-damage.html,https://static01.nyt.com/images/2021/09/01/science/01virus-kidney-1/01virus-kidney-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzFfZ184eWpkTk9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID antiviral pills in development, would be used after infection similar to Tamiflu",The United States government has invested $3 billion into developing antiviral pills to fight COVID-19 early into an infection.The Antiviral Program for Pand...,,[],,,https://www.youtube.com/watch?v=1_g_8yjdNOg,https://i.ytimg.com/vi/1_g_8yjdNOg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHlpMz7SVOjYLceAqcYUPgwqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Long COVID: Symptoms, causes of the COVID-19 infection that won’t go away",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-01 19:30:00.200000+00:00,2021-09-01T19:30:00.200Z,https://www.nj.com/coronavirus/2021/09/long-covid-symptoms-causes-of-the-covid-19-infection-that-wont-go-away.html,https://www.nj.com/resizer/9pyaFTQW9vU6i_Fn-3kV0ka8RLE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GALSEV7WSRAQDG6FZ5SGA76B5M.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9saW5nZXJpbmctc3ltcHRvbXMtcmVzZWFyY2hlcnMtaWRlbnRpZnktb3Zlci01MC1sb25nLXRlcm0tZWZmZWN0cy1vZi1jb3ZpZC0xOS_SAWtodHRwczovL3NjaXRlY2hkYWlseS5jb20vbGluZ2VyaW5nLXN5bXB0b21zLXJlc2VhcmNoZXJzLWlkZW50aWZ5LW92ZXItNTAtbG9uZy10ZXJtLWVmZmVjdHMtb2YtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Lingering Symptoms: Researchers Identify Over 50 Long-Term Effects of COVID-19,,Health,"[""Mike O'Neill"", 'Houston Methodist']",2021-09-01 04:25:37-07:00,2021-09-01T04:10:12-07:00,https://scitechdaily.com/lingering-symptoms-researchers-identify-over-50-long-term-effects-of-covid-19/,https://scitechdaily.com/images/COVID-19-Symptoms-Graphic.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9lbmdsaXNoLXN0dWR5LWZpbmRzLWxvbmctY292aWQtYWZmZWN0cy11cC0xLTctY2hpbGRyZW4tbW9udGhzLWFmdGVyLWluZmVjdGlvbi0yMDIxLTA5LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,English study finds long COVID affects up to 1 in 7 children months after infection,"As many as 1 in 7 children may have symptoms linked to the coronavirus months after testing positive for COVID-19, the authors of an English study on long COVID in adolescents said on Wednesday.",Healthcare & Pharmaceuticals,[],2021-09-01 13:14:27+00:00,2021-09-01T13:16:48.663Z,https://www.reuters.com/business/healthcare-pharmaceuticals/english-study-finds-long-covid-affects-up-1-7-children-months-after-infection-2021-09-01/,https://www.reuters.com/resizer/3IZpWEylziAZurMEYG8Y1Edu4bg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MFQ46T6GE5KGXMGBQJNCQKQDEI.jpg,
https://news.google.com/articles/CAIiEB1rkTYZbh1pNZQIZkU446MqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,180 teens and adults got COVID at a church youth camp and conference that didn't require testing or vaccination,"More than 1,100 people from at least four states were exposed to COVID-19, either by attending the church activities or coming in close contact with someone who had.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/covid-19-church-youth-camp-illinois-unvaccinated/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/30/2a8bedf8-6bff-466e-8b3e-d4046c741a4c/thumbnail/1200x630/4864f4bf68e819d88d269b745e050e66/cbsn-fusion-cdc-advisory-panel-updates-covid-19-vaccine-safety-recommendations-thumbnail-782493-640x360.jpg,false
