article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8wNy8yOC9maXJzdC1kZXRlY3Rpb24tbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,First detection of light from behind a black hole,,Science & Technology,"['Stanford University', 'Taylor Kubota']",2021-07-28 08:00:33-07:00,2021-07-30T09:40:39-07:00,https://news.stanford.edu/2021/07/28/first-detection-light-behind-black-hole/,https://news-media.stanford.edu/wp-content/uploads/2021/07/23112509/disc_reverb_v2.jpg,
https://news.google.com/articles/CAIiEPllU-YQTVNOfyxU68O2AXMqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,Immortality or spaghetti? What happens if you park inside a black hole?,"Black holes are awesome. They make great inspiration for 1990s grunge rock anthems, they're really good at having gravity, and they make spaghetti.",neural,"['Tristan Greene', 'Story By']",2021-07-28 18:22:21+00:00,2021-07-28T18:22:24+00:00,https://thenextweb.com/news/immortality-spaghetti-spaceship-inside-a-black-hole-time-travel,https://img-cdn.tnwcdn.com/image/neural?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2Fimmortalspaghetti.jpg&signature=08ef350181cba7f7bf3fd5e0cbb1e98c,
https://news.google.com/articles/CAIiECex1PInJxpbtvfQzoc8KDcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",,"['Elisabeth Buchwald', 'Mark Cohen', 'Former Ceo', 'Sears Canada Inc.']",,,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,https://images.mktw.net/im-377210/social,false
https://news.google.com/articles/CAIiELQs_K_Qc0k63wC-pCur_R4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",,"['Tyler Olson', 'Rep. Peter Meijer', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-29T11:09:06-04:00,https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEDb_Dcmo7F435iUD_JePg8UqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Do You Need To Wear A Mask Indoors Where You Live? Check This Map,The CDC wants vaccinated people to wear masks indoors if the coronavirus is spreading widely where they live. Find out the level of virus transmission in your county.,,"['Selena Simmons-Duffin', 'Ruth Talbot', 'Thomas Wilburn']",,,https://www.npr.org/sections/health-shots/2021/07/28/1021795290/cdc-mask-guidelines-indoors-vaccinated-by-county-covid-spread,https://media.npr.org/assets/img/2021/08/12/screen-shot-2021-08-12-at-12.04.02-pm_wide-0375be3b1edfd4301f15d798fe5847d6ec7f09b3.png?s=1400,false
https://news.google.com/articles/CAIiENzsGO_VWErWEuUiaAtoLHsqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tucker Carlson: CDC mask guidelines – this isn't about the science, here's proof",Tucker Carlson examines the evidence behind the CDC's new mask recommendations and highlights how their new guidance is all about power.,,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-07-29T14:50:01-04:00,https://www.foxnews.com/opinion/tucker-carlson-this-isnt-about-the-science-heres-proof,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,true
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dlYXJpbmctbWFza3MtaW5kb29ycy1hZ2Fpbi1zdGF0ZXMtMTE1MDU3NjA4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWFyaW5nLW1hc2tzLWluZG9vcnMtYWdhaW4tc3RhdGVzLTExNTA1NzYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wearing Masks Indoors Again? Some States Are a Vehement No.,"MIAMI — Even before the Centers for Disease Control and Prevention recommended this week that vaccinated Americans in coronavirus hot spots around the country go back to wearing face coverings indoors, a resistance had been building against any new masking requirements, no matter the resurgence of infections. Hours before the CDC’s announcement on Tuesday, the school board in Broward County, Florida, postponed a meeting on back-to-school protection rules after a small crowd of maskless adults an",,['Patricia Mazzei'],,,https://www.nytimes.com/2021/07/28/us/coronavirus-cdc-mask-mandate.html,https://s.yimg.com/ny/api/res/1.2/_0Zf0RgoAsBXuEbZy1OzxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/YKbImzcTtnWWN.zhXtORWA--~B/aD0zNjAwO3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/97edc687300d05e446b8d2f6cf0d3600,
https://news.google.com/articles/CCAiC1lrWVJYcURoN2d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"DoD employees are once again required to wear face masks indoors, regardless of vaccination status",WAVY News 10 at 11 p.m.,,[],,,https://www.youtube.com/watch?v=YkYRXqDh7gw,https://i.ytimg.com/vi/YkYRXqDh7gw/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LndyY2J0di5jb20vc3RvcnkvNDQ0MDA4NzIvaGFtaWx0b24tY291bnR5LWhlYWx0aC1kZXB0LXJlY29tbWVuZHMtcGVvcGxlLXdlYXItbWFza3MtaW4tcHVibGljLWluZG9vci1zZXR0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hamilton County Health Dept. recommends people wear masks in public indoor settings,The announcement comes a day after the CDC said fully vaccinated people should wear a mask in public indoor settings in areas of substantial or high transmission.,,[],,,https://www.wrcbtv.com/story/44400872/hamilton-county-health-dept-recommends-people-wear-masks-in-public-indoor-settings,https://WRCB.images.worldnow.com/images/19400453_G.jpeg?lastEditedDate=1588927994000,
https://news.google.com/articles/CAIiEANF7kXjgow7Wiq8X93q52QqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Los Angeles: Over 25% of cases are fully vaccinated people,"Health officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-29T02:19:01-04:00,https://www.foxnews.com/health/covid-19-in-los-angeles-over-25-of-cases-are-fully-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,false
https://news.google.com/articles/CCAiCzBUYnluYWQ0cDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Outbreaks Increasing In LA County As Cases Keep Rising,"With COVID-19 infections on the rise countywide, health officials said Wednesday they are investigating a rapidly growing number of outbreaks, particularly i...",,[],,,https://www.youtube.com/watch?v=0Tbynad4p6E,https://i.ytimg.com/vi/0Tbynad4p6E/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzEwMDAwLW5ldy1jb3ZpZC1jYXNlcy10ZXhhcy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LzI4NS03ZTMzNjVmZS00NmQ2LTQyZGQtOGVmNy03NGUzNmE2YWRiNWTSAZcBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvMTAwMDAtbmV3LWNvdmlkLWNhc2VzLXRleGFzLWZpcnN0LXRpbWUtc2luY2UtZmVicnVhcnkvMjg1LTdlMzM2NWZlLTQ2ZDYtNDJkZC04ZWY3LTc0ZTM2YTZhZGI1ZA?hl=en-US&gl=US&ceid=US%3Aen,"Texas reports more than 10,000 new cases of COVID-19 in a single day for the first time since February",Hospital beds throughout Texas are quickly filling up with COVID-19 patients.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-07-28 22:20:00,,https://www.khou.com/article/news/health/coronavirus/10000-new-covid-cases-texas-first-time-since-february/285-7e3365fe-46d6-42dd-8ef7-74e36a6adb5d,https://media.khou.com/assets/KHOU/images/fa8037cd-fd3b-400d-aa8d-235a9fe823cb/fa8037cd-fd3b-400d-aa8d-235a9fe823cb_1140x641.jpg,false
https://news.google.com/articles/CCAiC1BUVHFCVHRTMWxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases: How likely are vaccinated people to contract COVID-19?,"For months since the vaccine rollout began, the Ohio Department of Health has been tracking breakthrough cases. Sadly, in a small number of those cases, pati...",,[],,,https://www.youtube.com/watch?v=PTTqBTtS1lI,https://i.ytimg.com/vi/PTTqBTtS1lI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtidHguY29tLzIwMjEvMDcvMjkvYnJhem9zLWNvdW50eS1oZWFsdGgtZGlzdHJpY3QtaG9sZC1wcmVzcy1jb25mZXJlbmNlLXRodXJzZGF5LWFmdGVybm9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Brazos County confirms 16 recorded delta variant cases, emphasizes need for vaccine","Dr. Seth Sullivan, the Brazos County Health Authority, will discuss COVID-19 vaccines and COVID variants.",,[],,,https://www.kbtx.com/2021/07/29/brazos-county-health-district-hold-press-conference-thursday-afternoon/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/hJiCFW8rZVxJ5enJhpSw4lIfG_o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5ANY5R7H7JI7BMZBRBYRQ6PW5I.jpg,
https://news.google.com/articles/CAIiEHeQf-jdB1jDI0cmOSAA3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",,['Alexandria Hein'],,2021-07-29T10:18:09-04:00,https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiCy1SZFpDSUhBTS0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MSDH orders hospitals to delay elective procedures due to increase in COVID-19 cases,News.,,[],,,https://www.youtube.com/watch?v=-RdZCIHAM-0,https://i.ytimg.com/vi/-RdZCIHAM-0/hqdefault.jpg,
https://news.google.com/articles/CAIiEFJsQYg5d09Q_R6n4VOXmLsqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Health officials: Mississippi teen dead from COVID-19,"Another child in Mississippi has died of complications related to the coronavirus, marking the fourth pediatric death since the start of the pandemic, health officials said Wednesday.",,"['Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-28 21:52:11+00:00,2021-07-29T02:28:07+00:00,https://www.wreg.com/news/coronavirus/health-officials-mississippi-teen-dead-from-covid-19/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1-2.jpg?w=1280,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOS9taXNzaXNzaXBwaS1jb3ZpZC0xOS1jYXNlcy1yZWxhdGVkLWRlYXRocy1qdWx5LTIzLTI5LzUzOTk5MDcwMDEv0gEsaHR0cHM6Ly9hbXAuY2xhcmlvbmxlZGdlci5jb20vYW1wLzUzOTk5MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Clarion-Ledger,,,[],,,,https://www.gannett-cdn.com/sites/clarionledger/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHA6Ly93d3cud2xveC5jb20vMjAyMS8wNy8yOC9tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLXZhY2NpbmUtbWFuZGF0ZS1hbGwtaGVhbHRoY2FyZS1sb25nLXRlcm0tY2FyZS13b3JrZXJzLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Medical Association calls for vaccine mandate for all healthcare, long-term care workers in Mississippi",Mississippi State Medical Association is calling for a vaccine mandate among all healthcare and long-term care professionals in the state.,,[],,,https://www.wlox.com/2021/07/28/medical-association-calls-vaccine-mandate-all-healthcare-long-term-care-workers-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/wrByTawqJqX0oUzPEXCHOR-q4sA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D6QNB653KRFTVKYH6HEJORFP3Y.jpg,
