article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CAIiEEAU3OdfEVHuQIxze3kpweAqGQgEKhAIACoHCAowwNuFCzDv_4IDMJvXlgY?hl=en-US&gl=US&ceid=US%3Aen,"Science News Roundup: Cave lion cub found in Siberian permafrost is 28,000 years old; Boeing to return Starliner to the factory, launch delayed","Following is a summary of current science news briefs.  Cave lion cub found in Siberian permafrost is 28,000 years old  Scientists have said that an astonishingly well-preserved cave lion cub found in Siberia's permafrost lived 28,000 years ago and may even still have traces of its mother's milk in it.",,[],,,https://www.devdiscourse.com/article/science-environment/1693586-science-news-roundup-cave-lion-cub-found-in-siberian-permafrost-is-28000-years-old-boeing-to-return-starliner-to-the-facto,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/01_06_2019_17_29_34_6404471.jpg?width=920&format=jpeg,
https://news.google.com/articles/CAIiEGyPaFJS4f-JCQkhhj1k6hwqFwgEKg8IACoHCAow5uLNATDi2ycw_eBO?hl=en-US&gl=US&ceid=US%3Aen,Boeing Astronaut Capsule Grounded for Months by Valve Issue,"CAPE CANAVERAL, Fla.—Boeing's astronaut capsule is grounded for months and possibly even until next year because of a ...",Business & Economy,['The Associated Press'],2021-08-14 17:16:27-04:00,2021-08-15T17:45:28-04:00,https://www.theepochtimes.com/boeing-astronaut-capsule-grounded-for-months-by-valve-issue_3949115.html,https://img.theepochtimes.com/assets/uploads/2021/08/14/AP21225706309575-1200x800.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMy9idXNpbmVzcy9ib2Vpbmctc3RhcmxpbmVyLWlzc3Vlcy_SAU5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzEzL2J1c2luZXNzL2JvZWluZy1zdGFybGluZXItaXNzdWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Boeing's troubled Starliner spacecraft must return to factory, causing more delays","Boeing revealed Friday that apparent issues with the propulsion system on its Starliner spacecraft — which is designed to carry astronauts and potentially tourists to the International Space Station — are worse than initially anticipated, putting yet another lengthy delay on the horizon.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-13T19:32:18Z,https://www.cnn.com/2021/08/13/business/boeing-starliner-issues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135417-02-boeing-nasa-starliner-0802-super-tease.jpg,false
https://news.google.com/articles/CCAiC2JEVVMyd2UzbERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed indefinitely,Boeing on Friday announced that it will indefinitely delay the launch of its Starliner space capsule as teams work to troubleshoot valve issues that delayed ...,,[],,,https://www.youtube.com/watch?v=bDUS2we3lDg,https://i.ytimg.com/vi/bDUS2we3lDg/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9jb3ZpZC12YWNjaW5lLWJvb3N0ZXJzLWVsZGVybHktY291bGQtYmUtZWFybHktZmFsbC1uaWgtZGlyZWN0b3ItbjEyNzY4OTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njg5OQ?hl=en-US&gl=US&ceid=US%3Aen,"Covid vaccine boosters for elderly could be as early as fall, NIH director says",Covid vaccine booster: U.S. could decide in the next couple weeks whether to offer coronavirus booster shots to Americans this fall.,,['The Associated Press'],2021-08-16 13:24:00+00:00,Mon Aug 16 2021 13:55:53 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-vaccine-boosters-elderly-could-be-early-fall-nih-director-n1276899,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499408/210816-senior-vaccine-mn-0955.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVyc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: We will all need a booster shot — but some sooner than others,Disheartening evidence has been mounting that solid organ transplant recipients have suboptimal responses to COVID-19 vaccines.,,[],2021-08-16 10:00:09-04:00,2021-08-16T10:50:13-04:00,https://thehill.com/opinion/healthcare/567962-covid-19-we-will-all-need-a-booster-shot-but-some-sooner-than-others,https://thehill.com/sites/default/files/article_images/tiktokcovidvax_gettyimages_071321.jpg,
https://news.google.com/articles/CAIiEBw5Y60uHsG1jng4Ix8CBtAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"As a teacher, I'm not willing to let anti-science scaremongers hurt my students or my colleagues. It's time for vaccine mandates in every school.",It's my responsibility to maintain a safe environment for my students. That's why we need to require vaccinations at school.,,['Matt Walton'],2021-08-16 00:00:00,2021-08-16T13:12:17Z,https://www.businessinsider.com/teacher-require-mandate-vaccinations-education-school-republicans-science-covid-19-2021-8,https://i.insider.com/611589fdc040ad0018ce11ea?width=1200&format=jpeg,true
https://news.google.com/articles/CAIiEBAzNCNVcwIYbamwGgkYvO0qFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Can the Vaccinated Develop Long Covid After a Breakthrough Infection?,"While the vaccines are effective at preventing serious illness and death, the risk of developing post-Covid health problems after a breakthrough infection isn’t known.",Well,['Tara Parker-Pope'],2021-08-16 09:00:12+00:00,2021-08-16T13:48:39.096Z,https://www.nytimes.com/2021/08/16/well/live/vaccine-long-covid-breakthrough-infection.html,https://static01.nyt.com/images/2021/08/17/well/16sci-vax-longcovid/16sci-vax-longcovid-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFvSDc6YbU8FMcZxjciCBBwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy90cnVzdC1nb2QtaGVhbGVyLWNvdmlkLTE5LTA5MDAxODIwMi5odG1s0gFKaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L3RydXN0LWdvZC1oZWFsZXItY292aWQtMTktMDkwMDE4MjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"'Trust God to be our healer:’ As COVID-19 vaccine mandates grow, so are requests for religious exemptions","Experts worry religious exemptions could undercut COVID-19 mandates, even though most major religions don’t object to vaccines.",,"['Maureen Groppe', 'Usa Today']",,,https://www.yahoo.com/now/trust-god-healer-covid-19-090018202.html,https://s.yimg.com/ny/api/res/1.2/yQByw6GTVc2ih3NJ2PiPFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY3/https://s.yimg.com/uu/api/res/1.2/p6qOO6tPUGEmXPpISbXTkw--~B/aD0zMTM1O3c9NDU4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/47fd25777d319ebcae8ae513d71acfad,
https://news.google.com/articles/CCAiC2xVLV9QZ3FvSmlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Athletes, coaches may be required to get COVID vaccine in Orange County schools","Athletes, coaches may be required to get COVID vaccine in Orange County schools",,[],,,https://www.youtube.com/watch?v=lU-_PgqoJio,https://i.ytimg.com/vi/lU-_PgqoJio/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvdS1zLW11bGxzLWNvdmlkLTE5LXZhY2NpbmUtYm9vc3RlcnMtZm9yLWVsZGVybHktYXMtZWFybHktYXMtZmFsbC_SAX1odHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL3Utcy1tdWxscy1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXJzLWZvci1lbGRlcmx5LWFzLWVhcmx5LWFzLWZhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,U.S. mulls COVID-19 vaccine boosters for elderly as early as fall,,,['Associated Press'],2021-08-15 21:41:00+00:00,,https://www.staradvertiser.com/2021/08/15/breaking-news/u-s-mulls-covid-19-vaccine-boosters-for-elderly-as-early-as-fall/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_11612996-07e30f89e82f47a8a6a575d3c2e8080b.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL2ZveDU5LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2ZhbHNlLWNvbnNwaXJhY3ktdGhlb3J5LXRoYXQtY292aWQtMTktdmFjY2luZXMtc3Bpa2UtcHJvdGVpbnMtYXJlLWN5dG90b3hpYy1kZWJ1bmtlZC1ieS1leHBlcnRzL9IBhwFodHRwczovL2ZveDU5LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2ZhbHNlLWNvbnNwaXJhY3ktdGhlb3J5LXRoYXQtY292aWQtMTktdmFjY2luZXMtc3Bpa2UtcHJvdGVpbnMtYXJlLWN5dG90b3hpYy1kZWJ1bmtlZC1ieS1leHBlcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,FALSE: Conspiracy theory that COVID-19 vaccines’ spike proteins are ‘cytotoxic’ debunked by experts,A video that's currently circulating social media claims the spike proteins contained in COVID-19 vaccines kill or damage your body's cells — but medical experts say there's no evidence to support the statement.,,"['Russell Falcon', 'Kelsey Christensen', 'Nexstar Media Wire', 'Sydney Kalich']",2021-08-15 19:06:27+00:00,2021-08-15T20:28:50+00:00,https://www.kxan.com/news/national-news/false-conspiracy-theory-that-covid-19-vaccines-spike-proteins-are-cytotoxic-debunked-by-experts/,https://fox59.com/wp-content/uploads/sites/21/2021/08/b823d368050348e688c667e840747cd1.jpg?w=1280,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Zha2UtY292aWQtMTktdmFjY2luYXRpb24tY2FyZHMtc2NodW1lci0xLjUwMzM1Mzgy0gFmaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Zha2UtY292aWQtMTktdmFjY2luYXRpb24tY2FyZHMtc2NodW1lci0xLjUwMzM1Mzgy?hl=en-US&gl=US&ceid=US%3Aen,Sen. Chuck Schumer calls for crackdown on fake COVID-19 vaccination cards,"The federal government should more aggressively combat fake cards purporting COVID-19 vaccination, U.S. Sen. Chuck Schumer said Sunday, as proof of inoculation is becoming increasingly mandated to go",,['Matthew Chayes'],2021-08-16 10:40:22-04:00,,https://www.newsday.com/news/health/coronavirus/fake-covid-19-vaccination-cards-schumer-1.50335382,https://cdn.newsday.com/polopoly_fs/1.50335385.1629124822!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CAIiEPxeMs1Hb8L5CVW8_dTtDZ8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,NIH director plays down undocumented immigrants spreading Covid,,,[],,,https://www.politico.com/news/2021/08/15/nih-director-undocumented-immigrants-covid-504760,https://static.politico.com/78/28/5caef96b49f4b0504e48ac3c7d13/210815-border-migrants-ap-773.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LnRoZWRheS5jb20vYXJ0aWNsZS8yMDIxMDgxNi9OV1MxMy8yMTA4MTk2MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. considers COVID vaccine boosters for elderly as early as fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the",,[],2021-08-16 00:05:00,202108160208,https://www.theday.com/article/20210816/NWS13/210819628,https://www.theday.com/storyimage/NL/20210816/NWS13/210819628/AR/0/AR-210819628.jpg&imageversion=16by9&Maxw=960,
https://news.google.com/articles/CBMidWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NzM4MTMvYWxsLTE2LTE3LXllYXItb2xkcy1pbi1lbmdsYW5kLXRvLWJlLW9mZmVyZWQtZmlyc3QtY292aWQtdmFjY2luZS1kb3NlLWJ5LWF1Zy0yM9IBeWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NzM4MTMvYWxsLTE2LTE3LXllYXItb2xkcy1pbi1lbmdsYW5kLXRvLWJlLW9mZmVyZWQtZmlyc3QtY292aWQtdmFjY2luZS1kb3NlLWJ5LWF1Zy0yMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"All 16-, 17-year-olds in England to be offered first COVID vaccine dose by Aug. 23","All 16- and 17-year-olds in England will be offered their first COVID-19 vaccine dose by Aug. 23, according to a target set by British Health Secretary Sajid Javid.",,[],2021-08-15 11:10:14,,https://newsinfo.inquirer.net/1473813/all-16-17-year-olds-in-england-to-be-offered-first-covid-vaccine-dose-by-aug-23,https://newsinfo.inquirer.net/files/2021/08/britain-vaccine-620x413.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8va3Rpdi5jb20vMjAyMS8wOC8xNC9jdXN0b21zLW9mZmljZXJzLXNlaXplLXRob3VzYW5kcy1vZi1jb3VudGVyZmVpdC1jb3ZpZC0xOS12YWNjaW5hdGlvbi1jYXJkcy1pbi1tZW1waGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Customs officers seize thousands of counterfeit Covid-19 vaccination cards in Memphis,,,[],2021-08-14 21:39:01+00:00,2021-08-14T21:39:06+00:00,https://ktiv.com/2021/08/14/customs-officers-seize-thousands-of-counterfeit-covid-19-vaccination-cards-in-memphis/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/08/MGN_1280x720_10813C00-SRPYG.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9wb2RjYXN0L21peGluZy12YWNjaW5lcy1tZWV0aW5nLXRhcmdldHMtYW5kLW1vcmUtaW4tZm9jdXMtcG9kY2FzdC9hcnRpY2xlMzU5Mzg4NzUuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Mixing vaccines, meeting targets, and more | In Focus podcast",Dr. Srinath Reddy speaks to us on how much faster our vaccination campaign needs to be to meet the target of covering all beneficiaries by year-end,Podcast,"['Anurag Behar Speaks To Us On Whether India Needs A Roadmap For Reopening Schools', 'How It Can Be Done Safely']",,,https://www.thehindu.com/podcast/mixing-vaccines-meeting-targets-and-more-in-focus-podcast/article35938875.ece,https://www.thehindu.com/news/national/16gt8t/article35938840.ece/ALTERNATES/LANDSCAPE_615/17-Bindu-QA-PHGBA8M7AOG3jpgjpg,
