article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T19:24:31Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CAIiEFIVV151GG_JPQzDCFuuzdAqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid booster shots are coming — and the world isn't happy,Covid vaccine booster shots will be available to Americans on Sept. 20 and are already cleared for the immunocompromised — but the WHO is upset.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-08-20 09:30:53+00:00,Fri Aug 20 2021 09:30:54 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-booster-shots-are-coming-world-isn-t-happy-n1277224,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500267/210819-us-vaccine-booster-shots-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiEJnZe83gaaSiRYigNHyTVfoqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Doctors are relying more on monoclonal antibodies to fight COVID — but not everyone can receive the therapy,Monoclonal antibodies are lab-grown proteins that help the body target and eliminate COVID infections.,,[],,,https://www.cbsnews.com/news/monoclonal-antibodies-covid-19-patients/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/20/0484ee7e-7996-452b-bf26-0b0a828f7e2f/thumbnail/1200x630/b8e811f97e3e0579c88410242a98bd21/0820-ctm-covidtherapeutics-begnaud-775579-640x360.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5jYnMuY29tL3Nob3dzL2Nic190aGlzX21vcm5pbmcvdmlkZW8vaVhyVTFScEZqalprWVVkS1BWSWxjSDlZalZFVTJvOEYvbW9ub2Nsb25hbC1hbnRpYm9keS10cmVhdG1lbnQtY291bGQtYmUtYS1saWZlc2F2ZXItZm9yLXNvbWUtY292aWQtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Watch CBS This Morning: COVID treatment called possible lifesaver,,,[],,,https://www.cbs.com/shows/cbs_this_morning/video/iXrU1RpFjjZkYUdKPVIlcH9YjVEU2o8F/monoclonal-antibody-treatment-could-be-a-lifesaver-for-some-covid-patients/,https://thumbnails.cbsig.net/_x/w1200/CBS_Production_News_VMS/2021/08/20/1935342147951/0820_CTM_covidtherapeutics_begnaud_775579_1920x1080.jpg,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CCAiC1ZpenFudlN6VXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will 3 COVID-19 Shots Be Enough?,"As the nation’s top doctors take to the airwaves to promote COVID-19 booster shots, one Alabama doctor is making his stance on vaccination clear. Dr. Jason V...",,[],,,https://www.youtube.com/watch?v=VizqnvSzUwY,https://i.ytimg.com/vi/VizqnvSzUwY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAfM1aFgGquqyZRzfSPnVLUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor pledges to stop treating unvaccinated patients,"Dr. Jason Valentine, a physician at Mobile’s Diagnostic and Medical Clinic Infirmary Health, recently posted a photo on his Facebook page showing him posed next to a sign that says, “Effective Oct. 1, 2021, Dr. Valentine will no longer see patients that are not vaccinated against COVID-19.”",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.', ""Caroline Radnofsky Is A Senior Reporter For Nbc News' Social Newsgathering Team Based In London.""]",2021-08-20 17:25:00+00:00,Fri Aug 20 2021 17:32:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/alabama-doctor-pledges-stop-treating-unvaccinated-patients-n1277316,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500479/210820-alabama-vaccine-mb-1601.jpg",false
https://news.google.com/articles/CCAiC1lXSXNnWV9WMTBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third COVID-19 shot available for immunocompromised residents in North Georgia,Eligible patients may either provide documentation from their physician or self-attest to one of the approved medical conditions by signing a consent form.,,[],,,https://www.youtube.com/watch?v=YWIsgY_V10k,https://i.ytimg.com/vi/YWIsgY_V10k/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L25ld3MtcGVyc3BlY3RpdmUvMjAyMS8wOC9lYXJseS11cy12YWNjaW5lLWVmZm9ydHMtbWF5LWhhdmUtcHJldmVudGVkLTE0MGstY292aWQtZGVhdGhzLTMtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Early US vaccine efforts may have prevented 140K COVID deaths, 3 million cases",Vaccines also saved an estimated $625 billion to $1.4 trillion by early May.,,[],,,https://www.cidrap.umn.edu/news-perspective/2021/08/early-us-vaccine-efforts-may-have-prevented-140k-covid-deaths-3-million,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/vaccinator_discussing_vaccine-province_of_bc.jpg?itok=up4zIZQu,
https://news.google.com/articles/CBMihgFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL9IBigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Fighting COVID With COVID: Driving the Disease to Extinction With a Defective Version of the SARS-CoV-2 Virus,,Health,"[""Mike O'Neill"", 'Penn State University']",2021-08-20 05:25:58-07:00,2021-08-20T03:06:18-07:00,https://scitechdaily.com/fighting-covid-with-covid-driving-the-disease-to-extinction-with-a-defective-version-of-the-sars-cov-2-virus/,https://scitechdaily.com/images/Coronavirus-SARS-CoV-2-Virus-Illustration.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delta’s rise is fuelled by rampant spread from people who feel fine,People infected with the Delta variant generally do not have COVID-19 symptoms until two days after they start shedding the coronavirus.,,"['Mallapaty', 'Smriti Mallapaty', 'Smriti Mallapaty Is A Senior Reporter In Sydney', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02259-2,https://media.nature.com/lw1024/magazine-assets/d41586-021-02259-2/d41586-021-02259-2_19579072.jpg,
https://news.google.com/articles/CAIiEHigPoda513GzrmDIqNYUqsqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,SARS Survivors Vaccinated Against Covid-19 May Have Super-Antibodies to Coronaviruses,A small study found that survivors of the original SARS outbreak created especially potent antibodies after they were fully vaccinated against SARS-CoV-2.,,[],,,https://gizmodo.com/sars-survivors-vaccinated-against-covid-19-may-have-sup-1847517837,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/035c8a9a954925b860b7efc05b0cf2ac.jpg",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9uZXctc2Fycy1jb3YtMi12YXJpYW50cy1oYXZlLWNoYW5nZWQtcGFuZGVtaWMtd2hhdC13aWxsLXZpcnVzLWRvLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,New SARS-CoV-2 variants have changed the pandemic. What will the virus do next?,The pandemic is giving scientists a unique view of viral evolution in action,,['Kai Kupferschmidt'],2021-08-19 14:05:00-04:00,2021-08-19T14:42:08-04:00,https://www.sciencemag.org/news/2021/08/new-sars-cov-2-variants-have-changed-pandemic-what-will-virus-do-next,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/preview_closeup.png?itok=uXAG2URo,
https://news.google.com/articles/CCAiC3dIMWkyVndVUWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,[COVID-19 UPDATE] Prepare To Live With Virus For Long - Disease Expert Tells China,"A well-respected infectious disease expert in Shanghai, Zhang Wenhong,  told a concerned Chinese to prepare to live with the coronavirus for the long haul.Wr...",,[],,,https://www.youtube.com/watch?v=wH1i2VwUQa8,https://i.ytimg.com/vi/wH1i2VwUQa8/hqdefault.jpg,
